,date,headline,keyword
70,2020.04.12. 오전 11:06,포스코건설 인천 공원·다중이용시설 코로나 방역활동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천 공원', 'LOCATION'), ('·다중이용시설', 'O'), (' ', 'O'), ('코로나', 'MATERIAL'), (' ', 'O'), ('방역활동', 'O')]"
71,2020.04.12. 오전 11:06,단독코람코신탁 낙점 3000억 앵커리츠 리츠 구원투수로 등판,"[('단독코람코신탁', 'ORGANIZATION'), (' ', 'O'), ('낙점', 'O'), (' ', 'O'), ('3000억', 'QUANTITY'), (' ', 'O'), ('앵커리츠 리츠', 'ORGANIZATION'), (' ', 'O'), ('구원투수', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('등판', 'O')]"
72,2020.04.12. 오전 11:01,코로나19 대응 위해 택배 ‘비대면 배송’ 유도한다,"[('코로나19', 'ORGANIZATION'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('택배', 'O'), (' ', 'O'), ('‘비대면', 'O'), (' ', 'O'), ('배송’', 'O'), (' ', 'O'), ('유도한다', 'O')]"
73,2020.04.12. 오전 11:01,국토부 택배 종사자 안전 처우 개선 권고,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('택배', 'O'), (' ', 'O'), ('종사자', 'CIVILIZATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('처우', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('권고', 'O')]"
74,2020.04.12. 오전 11:00,물량폭증에 괴로운 택배기사…국토부 12일 지연배송 권고,"[('물량폭증에', 'O'), (' ', 'O'), ('괴로운', 'O'), (' ', 'O'), ('택배기사', 'CIVILIZATION'), ('…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('지연배송', 'O'), (' ', 'O'), ('권고', 'O')]"
75,2020.04.12. 오전 11:00,이러다 죽는다…국토부 택배업계에 인력증원·지연배송 권고,"[('이러다', 'O'), (' ', 'O'), ('죽는다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('택배업계에', 'O'), (' ', 'O'), ('인력증원·지연배송', 'O'), (' ', 'O'), ('권고', 'O')]"
76,2020.04.12. 오전 10:53,포스코건설 인천지역 공원·다중이용시설서 코로나 방역활동 실시,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('공원·다중이용시설서', 'O'), (' ', 'O'), ('코로나', 'TERM'), (' ', 'O'), ('방역활동', 'O'), (' ', 'O'), ('실시', 'O')]"
77,2020.04.12. 오전 10:43,5년 만에 등판한 삼성물산 대우건설 꺾고 반포3주구 수주할까,"[('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('등판한', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('꺾고', 'O'), (' ', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('수주할까', 'O')]"
78,2020.04.12. 오전 10:16,새 아파트는 불패...지방까지 몰리는 청약개미,"[('새', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('불패...지방까지', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('청약개미', 'ANIMAL')]"
79,2020.04.12. 오전 10:03,작년 한국 집값 상승률 56개국 중 51위…올해 코로나·저금리 영향 주목,"[('작년', 'DATE'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('56개국', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('51위', 'QUANTITY'), ('…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('코로나·저금리', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('주목', 'O')]"
80,2020.04.12. 오전 9:50,대우건설 ‘계룡 푸르지오 더 퍼스트’ 883가구 이달 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('계룡 푸르지오 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('883가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
81,2020.04.12. 오전 9:43,삼성물산 “반포3주구 래미안 20주년 맞아 기념비적 랜드마크로 조성”,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('20주년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('기념비적', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('조성”', 'O')]"
82,2020.04.12. 오전 9:41,코로나19發 부동산 사업 냉각…각종 지수 역대 최저치 뚝,"[('코로나', 'ORGANIZATION'), ('19發', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('냉각…각종', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저치', 'O'), (' ', 'O'), ('뚝', 'O')]"
83,2020.04.12. 오전 9:41,포스코건설 송도지역 내 공원·부평지하상가서 코로나19 방역활동 나서,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('공원·', 'O'), ('부평지하상가', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('방역활동', 'O'), (' ', 'O'), ('나서', 'O')]"
84,2020.04.12. 오전 9:32,14일부터 더나은 보금자리론 대출 한도 3억에서 2억으로 축소,"[('14일부터', 'DATE'), (' ', 'O'), ('더나은 보금자리론', 'ARTIFACT'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('축소', 'O')]"
85,2020.04.12. 오전 9:32,마곡지구 반값..김포 고촌 새 아파트 거래 활발,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('반값', 'QUANTITY'), ('..', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('고촌', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
86,2020.04.12. 오전 9:29,4월 셋째주 전국 2432가구 분양…견본주택 3곳 개관,"[('4월 셋째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2432가구', 'QUANTITY'), (' ', 'O'), ('분양…견본주택', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
87,2020.04.12. 오전 9:27,포스코건설 송도센트럴파크 등 방역활동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도센트럴파크', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('방역활동', 'O')]"
88,2020.04.12. 오전 9:26,대한건설협회 코로나19 극복과 지역경제활성화를 위한 규제개혁과제 제안,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'QUANTITY'), (' ', 'O'), ('극복과', 'O'), (' ', 'O'), ('지역경제활성화를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('규제개혁과제', 'O'), (' ', 'O'), ('제안', 'O')]"
89,2020.04.12. 오전 9:22,서울로 가는 의정부 수락리버시티…집값 키맞추기 돌입,"[('서울', 'CITY'), ('로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('수락리버시티', 'LOCATION'), ('…집값', 'O'), (' ', 'O'), ('키맞추기', 'O'), (' ', 'O'), ('돌입', 'O')]"
90,2020.04.12. 오전 9:12,미친 집값인 줄 알았는데…작년 집값 상승률 주요 56개국 꼴찌 수준,"[('미친', 'O'), (' ', 'O'), ('집값인', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('알았는데…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('56개국', 'QUANTITY'), (' ', 'O'), ('꼴찌', 'O'), (' ', 'O'), ('수준', 'O')]"
91,2020.04.12. 오전 9:01,투자자 저변 확대되며 판 커지는 임대주택시장,"[('투자자', 'CIVILIZATION'), (' ', 'O'), ('저변', 'O'), (' ', 'O'), ('확대되며', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('임대주택시장', 'O')]"
92,2020.04.12. 오전 9:00,코로나로 집값 떨어졌는데 세금 폭탄이라니…뿔난 집주인들 이의신청 쇄도,"[('코로나', 'MATERIAL'), ('로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어졌는데', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('폭탄이라니…뿔난', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('쇄도', 'O')]"
93,2020.04.12. 오전 9:00,하이오티HioT 기술 적용...힐스테이트 대구역 오페라 주목,"[('하이오티HioT', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('적용...', 'O'), ('힐스테이트 대구역', 'ARTIFACT'), (' ', 'O'), ('오페라', 'STUDY_FIELD'), (' ', 'O'), ('주목', 'O')]"
94,2020.04.12. 오전 8:17,지난해 한국 집값 상승률 0.2%...세계 평균은 4.4%,"[('지난해', 'DATE'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), ('...세계', 'O'), (' ', 'O'), ('평균은', 'O'), (' ', 'O'), ('4.4%', 'QUANTITY')]"
95,2020.04.12. 오전 8:01,현장 뜨겁다는 송도국제도시 아파트부터 오피스텔까지 분석해봤습니다,"[('현장', 'O'), (' ', 'O'), ('뜨겁다는', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('아파트부터', 'O'), (' ', 'O'), ('오피스텔까지', 'O'), (' ', 'O'), ('분석해봤습니다', 'O')]"
96,2020.04.12. 오전 8:00,52일 만에 신규 확진 0명된 대구… 청약도 다시 기지개 펼까,"[('52일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('확진', 'O'), (' ', 'O'), ('0명', 'QUANTITY'), ('된', 'O'), (' ', 'O'), ('대구', 'CITY'), ('…', 'O'), (' ', 'O'), ('청약도', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('펼까', 'O')]"
97,2020.04.12. 오전 7:55,작년 한국 집값 상승률 완만…56개국 중 51위,"[('작년', 'DATE'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('완만…', 'O'), ('56개국', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('51위', 'QUANTITY')]"
98,2020.04.12. 오전 7:01,선거때마다 단골인 학교 유치 공약… 현실은 10년 끌다 무산되기 일쑤,"[('선거때마다', 'O'), (' ', 'O'), ('단골인', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('공약…', 'O'), (' ', 'O'), ('현실은', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('끌다', 'O'), (' ', 'O'), ('무산되기', 'O'), (' ', 'O'), ('일쑤', 'O')]"
99,2020.04.12. 오전 7:01,전국 집값 상승률 1위 안산…총선 후에도 계속 뛸까,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('안산', 'LOCATION'), ('…', 'O'), ('총선 후', 'DATE'), ('에도', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('뛸까', 'O')]"
100,2020.04.12. 오전 7:00,집값 오름세 ‘배턴’ 이어받은 안산…“마이너스피서 반전”,"[('집값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('‘배턴’', 'O'), (' ', 'O'), ('이어받은', 'O'), (' ', 'O'), ('안산', 'LOCATION'), ('…“마이너스피서', 'O'), (' ', 'O'), ('반전”', 'O')]"
101,2020.04.12. 오전 6:49,그래도 아파트 이제는 오피스텔,"[('그래도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
102,2020.04.12. 오전 6:09,거래시장 꽉 막힌 수도권서 인천만 체면치레,"[('거래시장', 'O'), (' ', 'O'), ('꽉', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('인천', 'CITY'), ('만', 'O'), (' ', 'O'), ('체면치레', 'O')]"
103,2020.04.12. 오전 6:01,살 집 없어 탄생한 기생충 반지하···이젠 주차난에 사라진다,"[('살', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('탄생한', 'O'), (' ', 'O'), ('기생충', 'ANIMAL'), (' ', 'O'), ('반지하···이젠', 'O'), (' ', 'O'), ('주차난에', 'O'), (' ', 'O'), ('사라진다', 'O')]"
104,2020.04.12. 오전 6:00,규제 강화에 코로나19 여파..역세권 아파트 선호현상 심화,"[('규제', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('여파..역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선호현상', 'O'), (' ', 'O'), ('심화', 'O')]"
105,2020.04.12. 오전 5:32,주간실거래가하락세 뚜렷한 부산…동래럭키아파트 12억원,"[('주간', 'DATE'), ('실거래가하락세', 'O'), (' ', 'O'), ('뚜렷한', 'O'), (' ', 'O'), ('부산', 'CITY'), ('…', 'O'), ('동래럭키아파트', 'ARTIFACT'), (' ', 'O'), ('12억원', 'QUANTITY')]"
106,2020.04.12. 오전 1:08,아파트 돋보기아파트 단지 내 통행로가 위험하다 ①,"[('아파트', 'O'), (' ', 'O'), ('돋보기아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('통행로가', 'O'), (' ', 'O'), ('위험하다', 'O'), (' ', 'O'), ('①', 'O')]"
107,2020.04.13. 오후 9:29,3월 강남3구 아파트 매매거래량 ‘뚝’,"[('3월', 'DATE'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매거래량', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
108,2020.04.13. 오후 8:40,인도네시아 코로나19 사망자 총 399명…필리핀서도 315명 목숨 잃어,"[('인도네시아', 'COUNTRY'), (' ', 'O'), ('코로나19', 'EVENT'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('399명', 'QUANTITY'), ('…', 'O'), ('필리핀', 'COUNTRY'), ('서도', 'O'), (' ', 'O'), ('315명', 'QUANTITY'), (' ', 'O'), ('목숨', 'O'), (' ', 'O'), ('잃어', 'O')]"
109,2020.04.13. 오후 8:16,전문건설협회 중앙회 꽃선물 동참,"[('전문건설협회 중앙회', 'ORGANIZATION'), (' ', 'O'), ('꽃선물', 'O'), (' ', 'O'), ('동참', 'O')]"
110,2020.04.13. 오후 8:14,신반포21차 재건축 수주전 GS건설·포스코건설 맞붙는다,"[('신반포', 'LOCATION'), ('21차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('·', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('맞붙는다', 'O')]"
111,2020.04.13. 오후 7:48,포스코건설 강남에 ‘더샵갤러리’ 개관,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('더샵갤러리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개관', 'O')]"
112,2020.04.13. 오후 7:17,경기도시公 교산과천보상단 보상사무실 개소,"[('경기도시公', 'ORGANIZATION'), (' ', 'O'), ('교산과천보상단', 'ORGANIZATION'), (' ', 'O'), ('보상사무실', 'O'), (' ', 'O'), ('개소', 'O')]"
113,2020.04.13. 오후 7:00,도쿄 코로나19 신규 확진 91명…100명 미만 엿새 만,"[('도쿄', 'CITY'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('확진', 'O'), (' ', 'O'), ('91명', 'QUANTITY'), ('…', 'O'), ('100명 미만', 'QUANTITY'), (' ', 'O'), ('엿새 만', 'DATE')]"
114,2020.04.13. 오후 6:53,3.5만가구 분양한다더니 1만가구도 안돼… 봄 분양시장 우울,"[('3.5만가구', 'QUANTITY'), (' ', 'O'), ('분양한다더니', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안돼…', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('우울', 'O')]"
115,2020.04.13. 오후 6:53,아파트 매매량 급감세… 강남3區 287건에 그쳤다,"[('아파트', 'O'), (' ', 'O'), ('매매량', 'O'), (' ', 'O'), ('급감세…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('3區', 'QUANTITY'), (' ', 'O'), ('287건', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳤다', 'O')]"
116,2020.04.13. 오후 6:53,코로나에 기존 주택 매각 어려워 새아파트 미입주·입주지연 늘어,"[('코로나', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('어려워', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('미입주·입주지연', 'O'), (' ', 'O'), ('늘어', 'O')]"
117,2020.04.13. 오후 6:53,SK건설 어린이 특화 행복놀이터 개발,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('행복놀이터', 'O'), (' ', 'O'), ('개발', 'O')]"
118,2020.04.13. 오후 6:53,대림그룹 삼호 긴급구호물품 350박스 기부,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('삼호', 'ORGANIZATION'), (' ', 'O'), ('긴급구호물품', 'O'), (' ', 'O'), ('350박스', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
119,2020.04.13. 오후 6:53,GS건설 속초디오션자이 서울 대치동에 분양홍보관 마련,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('속초디오션자이', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대치동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('마련', 'O')]"
120,2020.04.13. 오후 6:53,건축용 철강재 차세대 핵심상품으로 포스코건설 강남 더샵갤러리 개관,"[('건축용', 'O'), (' ', 'O'), ('철강', 'MATERIAL'), ('재', 'O'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('핵심상품으로', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('더샵갤러리', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
121,2020.04.13. 오후 6:31,서울 마포랑 맞먹는 고양 분양가…9개월 전보다 40% 껑충↑ 이유는,"[('서울', 'CITY'), (' ', 'O'), ('마포랑', 'LOCATION'), (' ', 'O'), ('맞먹는', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('분양가…', 'O'), ('9개월 전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('껑충↑', 'O'), (' ', 'O'), ('이유는', 'O')]"
122,2020.04.13. 오후 6:28,세운상가·용산역에도 ‘임대주택’ 들어선다,"[('세운상가', 'ARTIFACT'), ('·', 'O'), ('용산역', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('‘임대주택’', 'O'), (' ', 'O'), ('들어선다', 'O')]"
123,2020.04.13. 오후 6:23,SK건설 행복한 놀이터 콘셉트로 어린이 특화 놀이터 개발,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('콘셉트로', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('개발', 'O')]"
124,2020.04.13. 오후 6:20,임대주택 비율 20→30% 서울 재개발 사업 비상,"[('임대주택', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('20→30%', 'QUANTITY'), (' ', 'O'), ('서울', 'TERM'), (' ', 'O'), ('재개발 사업', 'TERM'), (' ', 'O'), ('비상', 'O')]"
125,2020.04.13. 오후 6:08,‘속초디오션자이’ 강남 대치동에서 만난다,"[('‘', 'O'), ('속초디오션자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대치동', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('만난다', 'O')]"
126,2020.04.13. 오후 5:52,코로나로 힘든데…업종제한 등 산업단지 규제 풀어달라,"[('코로나', 'TERM'), ('로', 'O'), (' ', 'O'), ('힘든데…업종제한', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀어달라', 'O')]"
127,2020.04.13. 오후 5:51,최고급 철강재로 지은 더샵갤러리,"[('최고급', 'O'), (' ', 'O'), ('철강', 'MATERIAL'), ('재로', 'O'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('더샵갤러리', 'ARTIFACT')]"
128,2020.04.13. 오후 5:50,디벨로퍼는 공간혁신가…올해 하남 미사 등 34곳 분양,"[('디벨로퍼', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('공간혁신가', 'CIVILIZATION'), ('…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('34곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
129,2020.04.13. 오후 5:48,집 안팔려서 새집 입주 못하는 지방… 대구가 가장 심각,"[('집', 'O'), (' ', 'O'), ('안팔려서', 'O'), (' ', 'O'), ('새집', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('못하는', 'O'), (' ', 'O'), ('지방…', 'O'), (' ', 'O'), ('대구', 'CITY'), ('가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('심각', 'O')]"
130,2020.04.13. 오후 5:46,상한제 적용에도 고양 덕은 DMC자이 고분양가 논란,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('적용에도', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('덕은', 'O'), (' ', 'O'), ('DMC자이', 'ARTIFACT'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
131,2020.04.13. 오후 5:44,재개발아파트 내 임대주택 더 늘린다… 20%→30% 확대,"[('재개발아파트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘린다…', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('→', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
132,2020.04.13. 오후 5:43,기부·보증료 할인...HUG 코로나위기 지원 활발,"[('기부·보증료', 'O'), (' ', 'O'), ('할인...', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('코로나위기', 'EVENT'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('활발', 'O')]"
133,2020.04.13. 오후 5:42,LH 후분양 의왕 고천 공동주택용지 추첨공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('고천', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('추첨공급', 'O')]"
134,2020.04.13. 오후 5:41,지방 입주율 뚝 ··· 52% ‘기존주택 안 팔려 새 집 못 들어가’,"[('지방', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('52%', 'QUANTITY'), (' ', 'O'), ('‘기존주택', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('팔려', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('들어가’', 'O')]"
