,date,headline,keyword
96,2010.03.01. 오후 4:03,상암2·은평3 시프트 2014가구 10일부터 공급 시작,"[('상암', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('은평', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('시프트', 'ARTIFACT'), (' ', 'O'), ('2014가구', 'QUANTITY'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('시작', 'O')]"
97,2010.03.01. 오후 4:03,주택사업 등록업체 갈수록 준다,"[('주택사업', 'O'), (' ', 'O'), ('등록업체', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('준다', 'O')]"
98,2010.03.01. 오후 4:03,동부건설 부회장 윤대근씨,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('윤대근', 'PERSON'), ('씨', 'O')]"
99,2010.03.01. 오후 4:00,분양 하이라이트 안양 코오롱 하늘채 내일 청약,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('코오롱 하늘채', 'ARTIFACT'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
100,2010.03.01. 오후 3:57,위례신도시 블록별 입지… 1단계 6개블록 최고 요지,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('블록별', 'O'), (' ', 'O'), ('입지…', 'O'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('6개', 'QUANTITY'), ('블록', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('요지', 'O')]"
101,2010.03.01. 오후 3:42,투자포인트위례 사전예약 눈치작전,"[('투자포인트', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('눈치작전', 'O')]"
102,2010.03.01. 오후 3:28,재개발·재건축 공공관리자제 시행 초읽기,"[('재개발·재건축', 'O'), (' ', 'O'), ('공공관리자제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('초읽기', 'O')]"
103,2010.03.01. 오후 3:18,재개발·재건축 공공주도로 바뀐다,"[('재개발·재건축', 'O'), (' ', 'O'), ('공공주도로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
104,2010.03.01. 오후 3:00,경기도 중심상권 오피스원룸잡아라,"[('경기도', 'LOCATION'), (' ', 'O'), ('중심상권', 'O'), (' ', 'O'), ('오피스원룸잡아라', 'O')]"
105,2010.03.01. 오후 2:50,시프트 입주자 선정기준 어떻게 바뀌나,"[('시프', 'TERM'), ('트', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('선정기준', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
106,2010.03.01. 오후 2:27,5천만원투자로 6백만원 번다 지금이 기회,"[('5천만원', 'QUANTITY'), ('투자로', 'O'), (' ', 'O'), ('6백만원', 'QUANTITY'), (' ', 'O'), ('번다', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('기회', 'O')]"
107,2010.03.01. 오후 2:25,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
108,2010.03.01. 오후 2:24,부동산 거래 꽁꽁 얼었다,"[('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('얼었다', 'O')]"
109,2010.03.01. 오후 1:55,재개발ㆍ재건축 공공 주도로 바뀐다,"[('재개발ㆍ재건축', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('주도로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
110,2010.03.01. 오후 1:16,건협 상근부회장에 박상규씨,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('상근부회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박상규', 'PERSON'), ('씨', 'O')]"
111,2010.03.01. 오후 12:58,경기 이천시 공시지가 상승률 전국 최고,"[('경기', 'LOCATION'), (' ', 'O'), ('이천시', 'CITY'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
112,2010.03.01. 오후 12:58,양천구 “그린파킹 샘플하우스 구경하세요”,"[('양천구', 'LOCATION'), (' ', 'O'), ('“그린파킹', 'O'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('구경하세요”', 'O')]"
113,2010.03.01. 오후 12:51,대학가 하숙에 웬 보증금,"[('대학가', 'O'), (' ', 'O'), ('하숙에', 'O'), (' ', 'O'), ('웬', 'O'), (' ', 'O'), ('보증금', 'O')]"
114,2010.03.01. 오후 12:51,쌍용건설 현장 탄소배출 총량제 도입,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('탄소배출 총량제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
115,2010.03.01. 오후 12:51,“당신의 상상을 인테리어로”,"[('“당신의', 'O'), (' ', 'O'), ('상상을', 'O'), (' ', 'O'), ('인테리어로”', 'O')]"
116,2010.03.01. 오후 12:51,봄 맞은 인천…곳곳서  ‘분양잔치’,"[('봄', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('인천', 'CITY'), ('…곳곳서', 'O'), (' ', 'O'), ('‘분양잔치’', 'O')]"
117,2010.03.01. 오후 12:51,‘가든파이브’  숨은 알짜상가 따로 있었네,"[('‘', 'O'), ('가든파이브', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('알짜상가', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있었네', 'O')]"
118,2010.03.01. 오후 12:43,서울시 올해 첫 시프트 2000가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
119,2010.03.01. 오후 12:00,소액투자·고수익은 원룸텔이 최고다,"[('소액투자·고수익은', 'O'), (' ', 'O'), ('원룸텔이', 'O'), (' ', 'O'), ('최고다', 'O')]"
120,2010.03.01. 오전 11:45,건설협회 상근부회장 박상규 임명,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('상근부회장', 'CIVILIZATION'), (' ', 'O'), ('박상규', 'PERSON'), (' ', 'O'), ('임명', 'O')]"
121,2010.03.01. 오전 11:37,코오롱건설 안양석수 하늘채 분양,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('안양석수 하늘채', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
122,2010.03.01. 오전 11:33,서울 경기의 중심 5천만원있으면 무조건 잡아라,"[('서울', 'CITY'), (' ', 'O'), ('경기', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
123,2010.03.01. 오전 11:16,올해 첫 장기전세 은평 상암에 공급 시작,"[('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('상암', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('시작', 'O')]"
124,2010.03.01. 오전 11:16,상암·은평 시프트 2000가구 공급,"[('상암', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('시프트', 'ARTIFACT'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
125,2010.03.01. 오전 11:15,서울시 상암·은평지구 등에 장기전세 2014세대 공급…선정기준 변경 확인 필수,"[('서울시', 'CITY'), (' ', 'O'), ('상암', 'LOCATION'), ('·', 'O'), ('은평지구', 'LOCATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('2014세대', 'QUANTITY'), (' ', 'O'), ('공급…선정기준', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('필수', 'O')]"
126,2010.03.01. 오전 11:15,은평·상암 시프트 이달 10일부터 청약,"[('은평·상암 시프트', 'ARTIFACT'), (' ', 'O'), ('이달 10일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
127,2010.03.01. 오전 11:15,상암·은평지구 시프트 2천가구 공급,"[('상암', 'LOCATION'), ('·', 'O'), ('은평지구', 'LOCATION'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('2천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
128,2010.03.01. 오전 11:12,위례신도시 청약 임박...입성 전략은,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('임박...입성', 'O'), (' ', 'O'), ('전략은', 'O')]"
129,2010.03.01. 오전 11:07,부천 상동역 오피스원룸 실투자 4천만원 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
130,2010.03.01. 오전 11:02,대중교통정보 TAGO서비스 이용하세요,"[('대중교통정보', 'O'), (' ', 'O'), ('TAGO', 'TERM'), ('서비스', 'O'), (' ', 'O'), ('이용하세요', 'O')]"
131,2010.03.01. 오전 11:00,전국 대중교통 최적경로는 타고TAGO로,"[('전국', 'O'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('최적경로는', 'O'), (' ', 'O'), ('타고TAGO로', 'O')]"
132,2010.03.01. 오전 11:00,해빙기 전국 833개 건설현장 안전점검,"[('해빙기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('833개', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전점검', 'O')]"
133,2010.03.01. 오전 11:00,전국 883개 건설현장 시공실태 점검,"[('전국', 'O'), (' ', 'O'), ('883개', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('시공실태', 'O'), (' ', 'O'), ('점검', 'O')]"
134,2010.03.01. 오전 11:00,어디든 빨리 가고 싶다면 TAGO,"[('어디든', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('가고', 'O'), (' ', 'O'), ('싶다면', 'O'), (' ', 'O'), ('T', 'ORGANIZATION'), ('AGO', 'ORGANIZATION')]"
135,2010.03.01. 오전 9:44,라이벌 열전선분양vs후분양,"[('라이벌', 'O'), (' ', 'O'), ('열전선분양vs후분양', 'O')]"
136,2010.03.01. 오전 9:41,동부건설 윤대근 부회장 선임,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('윤대근', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
137,2010.03.01. 오전 9:34,국내부동산은 침체 해외부동산 투자는 기지개,"[('국내부동산은', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('기지개', 'O')]"
138,2010.03.01. 오전 8:00,검단신도시 보상 4월 개시,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('개시', 'O')]"
139,2010.03.01. 오전 7:51,서울 재건축 아파트값 3주연속 약세,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('약세', 'O')]"
140,2010.03.01. 오전 7:51,코오롱건설 ‘안양석수 하늘채’ 1순위 3일 접수,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('안양석수 하늘채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('접수', 'O')]"
141,2010.03.01. 오전 7:51,‘가든파이브’ 알짜물량 어디를 노릴것인가,"[('‘', 'O'), ('가든파이브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('알짜물량', 'O'), (' ', 'O'), ('어디를', 'O'), (' ', 'O'), ('노릴것인가', 'O')]"
142,2010.03.01. 오전 7:50,서울 아파트 분양권 프리미엄 1년째 상승세,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('1년째', 'DATE'), (' ', 'O'), ('상승세', 'O')]"
143,2010.03.01. 오전 7:50,올봄 인천지역 대규모 분양 봇물,"[('올봄', 'DATE'), (' ', 'O'), ('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
144,2010.03.01. 오전 7:50,갤러리아 포레 3D 입체영상 활용 11맞춤 인테리어상담,"[('갤러리아 포레', 'ARTIFACT'), (' ', 'O'), ('3D', 'QUANTITY'), (' ', 'O'), ('입체영상', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('11맞춤', 'QUANTITY'), (' ', 'O'), ('인테리어상담', 'O')]"
145,2010.03.01. 오전 7:50,3월 첫주 분양시장 위례신도시 청약대전 앞두고 ‘고요’,"[('3월 첫주', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('청약대전', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('‘고요’', 'O')]"
146,2010.03.01. 오전 7:35,서울ㆍ수도권 불 꺼진 아파트 는다,"[('서울', 'CITY'), ('ㆍ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('꺼진', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('는다', 'O')]"
147,2010.03.01. 오전 6:00,국토부 2일 UCity 제도개선 토론회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('UCity 제도개선 토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
148,2010.03.02. 오후 9:48,판교·동탄 임대아파트 불법전매 소문 사실로…,"[('판교', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('소문', 'O'), (' ', 'O'), ('사실로…', 'O')]"
149,2010.03.02. 오후 9:45,판교·동탄 임대아파트 투기사범 229명 적발,"[('판교', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('투기사범', 'O'), (' ', 'O'), ('229명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
150,2010.03.02. 오후 9:15,공동주택 에너지 소비량 공개 의무화,"[('공동주택', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('소비량', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('의무화', 'O')]"
151,2010.03.02. 오후 8:35,시프트 2014채 내주 청약…가점 18점 이상 안정권,"[('시프트', 'O'), (' ', 'O'), ('2014채', 'QUANTITY'), (' ', 'O'), ('내주', 'O'), (' ', 'O'), ('청약…가점', 'O'), (' ', 'O'), ('18점 이상', 'QUANTITY'), (' ', 'O'), ('안정권', 'O')]"
152,2010.03.02. 오후 8:25,3월 3일 부동산 파일,"[('3월 3일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
153,2010.03.02. 오후 8:25,단독주택·상가도 에너지절감 ‘바람’,"[('단독주택·상가도', 'O'), (' ', 'O'), ('에너지절감', 'O'), (' ', 'O'), ('‘바람’', 'O')]"
154,2010.03.02. 오후 7:47,대형건설사들 UAE에 대규모 플랜트 공사 계약 체결,"[('대형건설사들', 'O'), (' ', 'O'), ('UAE', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
155,2010.03.02. 오후 7:46,서울 서남권 지하경전철 도입 본격 추진,"[('서울', 'CITY'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('지하경전철', 'ARTIFACT'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
156,2010.03.02. 오후 7:46,재건축·재개발 공공관리자제도 이달 시행,"[('재건축·재개발 공공관리자제도', 'CIVILIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('시행', 'O')]"
157,2010.03.02. 오후 7:08,위례 보금자리 16블록 인기예상,"[('위례', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('16블록', 'QUANTITY'), (' ', 'O'), ('인기예상', 'O')]"
158,2010.03.02. 오후 7:07,재개발 공공관리제 확대,"[('재개발 공공관리제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O')]"
159,2010.03.02. 오후 6:48,부동산투데이 내집마련 프로젝트,"[('부동산투데이', 'ORGANIZATION'), (' ', 'O'), ('내집마련 프로젝트', 'TERM')]"
160,2010.03.02. 오후 6:44,SK건설 21억 달러 대형 플랜트 공사 계약,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('21억 달러', 'QUANTITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
161,2010.03.02. 오후 6:41,부동산투데이 내집마련 프로젝트,"[('부동산투데이', 'ORGANIZATION'), (' ', 'O'), ('내집마련 프로젝트', 'TERM')]"
162,2010.03.02. 오후 6:34,150채 이상 아파트 에너지 소비량 의무공개,"[('150채 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('소비량', 'O'), (' ', 'O'), ('의무공개', 'O')]"
163,2010.03.02. 오후 6:32,벽산건설 890억 PF 자금 조달 성공,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('890억', 'QUANTITY'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('성공', 'O')]"
164,2010.03.02. 오후 6:32,어쩌나…20년전 사둔 제주 땅 안팔리네,"[('어쩌나…', 'O'), ('20년전', 'DATE'), (' ', 'O'), ('사둔', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('안팔리네', 'O')]"
165,2010.03.02. 오후 6:32,우림건설 광양 중마 우림필유 모델하우스 오픈,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('광양', 'CITY'), (' ', 'O'), ('중마', 'LOCATION'), (' ', 'O'), ('우림필유', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
166,2010.03.02. 오후 6:32,영종자이 시행사 크레타건설 부도,"[('영종자이', 'ARTIFACT'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('크레타건설', 'ORGANIZATION'), (' ', 'O'), ('부도', 'O')]"
167,2010.03.02. 오후 6:31,국토부 소형 건축물 내진 보강방안 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('내진', 'O'), (' ', 'O'), ('보강방안', 'O'), (' ', 'O'), ('마련', 'O')]"
168,2010.03.02. 오후 6:31,포스코건설 부사장에 김성관씨,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김성관', 'PERSON'), ('씨', 'O')]"
169,2010.03.02. 오후 6:31,아부다비 정유 플랜트 착공,"[('아부다비', 'CITY'), (' ', 'O'), ('정유', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('착공', 'O')]"
170,2010.03.02. 오후 6:31,글로웍스 카자흐서 조립식 모듈주택사업 나서,"[('글로웍스', 'ORGANIZATION'), (' ', 'O'), ('카자흐', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('조립식 모듈주택사업', 'TERM'), (' ', 'O'), ('나서', 'O')]"
171,2010.03.02. 오후 6:31,희림 동남아서 486억원 설계수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('동남아', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('486억원', 'QUANTITY'), (' ', 'O'), ('설계수주', 'O')]"
172,2010.03.02. 오후 6:20,봄맞은 인천.. 분양시장도 ‘활짝’,"[('봄', 'DATE'), ('맞은', 'O'), (' ', 'O'), ('인천', 'CITY'), ('..', 'O'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('‘활짝’', 'O')]"
173,2010.03.02. 오후 6:18,‘광양 중마 우림필유’ 803가구 9일부터 청약,"[('‘', 'O'), ('광양', 'CITY'), (' ', 'O'), ('중마 우림필유', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('803가구', 'QUANTITY'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
174,2010.03.02. 오후 6:14,강북뉴타운 ‘명품단지’ 구호 힘빠지네,"[('강북뉴타운', 'LOCATION'), (' ', 'O'), ('‘명품단지’', 'O'), (' ', 'O'), ('구호', 'O'), (' ', 'O'), ('힘빠지네', 'O')]"
175,2010.03.02. 오후 6:13,파워인터뷰 송인회 회장 극동건설 제2도약 꿈꾼다,"[('파워인터뷰', 'O'), (' ', 'O'), ('송인회', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('도약', 'QUANTITY'), (' ', 'O'), ('꿈꾼다', 'O')]"
176,2010.03.02. 오후 6:12,공여지 지원 특별법 의결..개발 탄력 기대,"[('공여지 지원 특별법', 'CIVILIZATION'), (' ', 'O'), ('의결..개발', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('기대', 'O')]"
177,2010.03.02. 오후 6:11,뉴타운내 기숙사형 주택 공급 탄력,"[('뉴타운내', 'O'), (' ', 'O'), ('기숙사형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('탄력', 'O')]"
178,2010.03.02. 오후 6:05,올 1월 상업ㆍ업무 건축물 거래량 경기 1위,"[('올 1월', 'DATE'), (' ', 'O'), ('상업ㆍ업무', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
179,2010.03.02. 오후 6:01,9월부터 아파트 에너지소비량 공개해야,"[('9월부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('에너지소비량', 'O'), (' ', 'O'), ('공개해야', 'O')]"
180,2010.03.02. 오후 6:01,SK건설 21억 달러 대형 플랜트 공사 계약,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('21억 달러', 'QUANTITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
181,2010.03.02. 오후 5:58,벽산건설 코레일에 가산역사개발 제안,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('가산역', 'LOCATION'), ('사개발', 'O'), (' ', 'O'), ('제안', 'O')]"
182,2010.03.02. 오후 5:43,포스코건설 임원인사 단행,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
183,2010.03.02. 오후 5:33,중계 인앤인아파트 조합 모집,"[('중계', 'O'), (' ', 'O'), ('인앤인아파트', 'ARTIFACT'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('모집', 'O')]"
184,2010.03.02. 오후 5:33,9월부터 아파트 에너지소비량 공개 의무화,"[('9월부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('에너지소비량', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('의무화', 'O')]"
185,2010.03.02. 오후 5:33,건설名家 재건 극동건설 비전 선포,"[('건설名家', 'O'), (' ', 'O'), ('재건', 'O'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('선포', 'O')]"
