,date,headline,keyword
75,2019.05.12. 오후 3:38,김현미 장관 “버스노조 쟁의 신청 주52시간제와 무관”,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('버', 'ARTIFACT'), ('스노조', 'O'), (' ', 'O'), ('쟁의', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('주52시간제', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('무관”', 'O')]"
76,2019.05.12. 오후 3:29,노선버스 대응 합동연석회의,"[('노선버스', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('합동연석회의', 'O')]"
77,2019.05.12. 오후 3:29,굳은 표정의 국토교통부 장관과 고용노동부 장관,"[('굳은', 'O'), (' ', 'O'), ('표정의', 'O'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('고용노동부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
78,2019.05.12. 오후 3:29,국토부 고용부 노선버스 대응 합동연석회의,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('고용부', 'ORGANIZATION'), (' ', 'O'), ('노선버스', 'EVENT'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('합동연석회의', 'EVENT')]"
79,2019.05.12. 오후 3:29,국토부고용부 노선버스 대응 합동연석회의,"[('국토부고용부', 'ORGANIZATION'), (' ', 'O'), ('노선버스', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('합동', 'EVENT'), ('연석', 'EVENT'), ('회의', 'O')]"
80,2019.05.12. 오후 3:27,김현미 국토부 장관 버스 요금 인상 지자체가 나서야,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('지자체가', 'O'), (' ', 'O'), ('나서야', 'O')]"
81,2019.05.12. 오후 3:21,우미건설 청주 동남지구 우미린 에듀포레 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('동남지구', 'LOCATION'), (' ', 'O'), ('우미린 에듀포레', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
82,2019.05.12. 오후 3:12,김현미 국토부 장관 버스 운행 중단돼서는 안돼,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('중단돼서는', 'O'), (' ', 'O'), ('안돼', 'O')]"
83,2019.05.12. 오후 3:07,현장르포3기 신도시 부천 대장지구 선정 기대 0%였는데...대박 발표,"[('현장르포', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('대장지구', 'LOCATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('0%', 'QUANTITY'), ('였는데...', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('발표', 'O')]"
84,2019.05.12. 오후 3:05,현장르포 3기신도시 고양 창릉지구 문의 전화만 하루 100통,"[('현장르포', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('창릉지구', 'LOCATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('전화만', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('100통', 'QUANTITY')]"
85,2019.05.12. 오후 2:54,건설투자 외환위기 이후 처음으로 3분기 연속 5% 이상 감소,"[('건설투자', 'O'), (' ', 'O'), ('외환위기 이후', 'DATE'), (' ', 'O'), ('처음으로', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('5% 이상', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
86,2019.05.12. 오후 2:44,포스코건설·태영건설 사송 더샵 데시앙 분양,"[('포스코건설', 'ORGANIZATION'), ('·', 'O'), ('태영건설', 'ORGANIZATION'), (' ', 'O'), ('사송 더샵 데시앙', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
87,2019.05.12. 오후 2:40,건설투자 3분기 연속 5% 이상 감소…외환위기 수준,"[('건설투자', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('5% 이상', 'QUANTITY'), (' ', 'O'), ('감소…', 'O'), ('외환위기', 'EVENT'), (' ', 'O'), ('수준', 'O')]"
88,2019.05.12. 오후 2:36,길어지는 건설경기 불황···외환위기 수준 급락,"[('길어지는', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('불황···', 'O'), ('외환위기', 'EVENT'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('급락', 'O')]"
89,2019.05.12. 오후 2:28,건설투자 3분기 연속 5%이상 감속...외환위기 이후 처음,"[('건설투자', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('5%이상', 'QUANTITY'), (' ', 'O'), ('감속...', 'O'), ('외환위기 이후', 'DATE'), (' ', 'O'), ('처음', 'O')]"
90,2019.05.12. 오후 2:19,LH 승강기 업계와 상생협력 간담회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('승강기', 'TERM'), (' ', 'O'), ('업계와', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('간담회', 'O')]"
91,2019.05.12. 오후 2:02,건산연 건설투자 외환위기 수준…3분기 연속 5% 이상 감소,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('건설투자', 'O'), (' ', 'O'), ('외환위기', 'EVENT'), (' ', 'O'), ('수준…', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('5% 이상', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
92,2019.05.12. 오후 2:00,손병석 코레일 사장 여름철 대비 열차·설비 미리 점검,"[('손병석', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('여름철', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), ('·설비', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('점검', 'O')]"
93,2019.05.12. 오후 1:43,고양창릉 3기 신도시 지정 철회하라…일산·운정주민들 오늘 반대집회종합,"[('고양창릉', 'LOCATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('철회하라…', 'O'), ('일산', 'LOCATION'), ('·', 'O'), ('운정', 'LOCATION'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('반대집회종합', 'O')]"
94,2019.05.12. 오후 1:41,코레일 손병석 사장 주말 반납 현장 현점,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('손병석', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('반납', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('현점', 'O')]"
95,2019.05.12. 오후 1:32,평택 로또 청약 열기 군불 때는 고덕 파라곤 2차,"[('평택', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('군불', 'O'), (' ', 'O'), ('때는', 'O'), (' ', 'O'), ('고덕 파라곤', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
96,2019.05.12. 오후 1:24,서울 집값 하락 역주행하는 강남 재건축 대장주… 4주연속 ↑,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('역주행하는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대장주…', 'O'), (' ', 'O'), ('4주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('↑', 'O')]"
97,2019.05.12. 오후 1:19,다음달까지 소규모 건설현장 497곳 추락사고 특별점검,"[('다음달까지', 'DATE'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('497곳', 'QUANTITY'), (' ', 'O'), ('추락사고', 'O'), (' ', 'O'), ('특별점검', 'O')]"
98,2019.05.12. 오후 1:14,전국 혁신도시 10곳에 수영장·문화공간 갖춘 복합혁신센터 들어선다,"[('전국', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수영장·문화공간', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('복합혁신센터', 'O'), (' ', 'O'), ('들어선다', 'O')]"
99,2019.05.12. 오후 12:53,전월세 하락에도 체감못하는 2030대…노후대비 중장년층과 갈등,"[('전월세', 'O'), (' ', 'O'), ('하락에도', 'O'), (' ', 'O'), ('체감못하는', 'O'), (' ', 'O'), ('2030대', 'QUANTITY'), ('…노후대비', 'O'), (' ', 'O'), ('중장년층과', 'O'), (' ', 'O'), ('갈등', 'O')]"
100,2019.05.12. 오후 12:34,고양창릉 3기 신도시 지정 철회하라…일산·운정주민들 오늘 반대집회,"[('고양창릉', 'LOCATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('철회하라…', 'O'), ('일산', 'LOCATION'), ('·', 'O'), ('운정', 'LOCATION'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('반대집회', 'O')]"
101,2019.05.12. 오후 12:25,LH 승강기 업계와 상생협력 위한 소통·공감 간담회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('승강기', 'TERM'), (' ', 'O'), ('업계와', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('소통·공감', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
102,2019.05.12. 오후 12:23,이번주 전국 6825가구 분양… 서울에선 제로,"[('이번주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6825가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에선', 'O'), (' ', 'O'), ('제로', 'QUANTITY')]"
103,2019.05.12. 오후 12:02,5월 3주 분양동향 전국 분양 봇물…롯데캐슬 클라시아 견본주택 개관,"[('5월 3주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…', 'O'), ('롯데캐슬 클라시아', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
104,2019.05.12. 오후 12:00,사망자 10명 중 6명 건설현장 추락…안전불량 공사장 작업 중지,"[('사망자', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('추락…안전불량', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('작업', 'O'), (' ', 'O'), ('중지', 'O')]"
105,2019.05.12. 오전 11:45,3기 신도시 발표 일주일 만에 초토화된 일산…거리로 뛰쳐나온 주민들,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('일주일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('초토화된', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('…거리로', 'O'), (' ', 'O'), ('뛰쳐나온', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O')]"
106,2019.05.12. 오전 11:41,기존 신도시 사망선고…일산·파주 3기 반대 집회,"[('기존', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('사망선고…', 'O'), ('일산', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('집회', 'O')]"
107,2019.05.12. 오전 11:40,새절역 도보 1분 초역세권 프리미엄 프리미엘 금호어울림,"[('새절역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('1분', 'TIME'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('프리미엘', 'ARTIFACT'), (' ', 'O'), ('금호어울림', 'ARTIFACT')]"
108,2019.05.12. 오전 11:40,3기신도시 고양선 발표 수혜지역에 프리미엘 금호어울림,"[('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('고양선', 'ARTIFACT'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('수혜지역에', 'O'), (' ', 'O'), ('프리미엘', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ORGANIZATION')]"
109,2019.05.12. 오전 11:40,GTX A노선 확정 새절역에 프리미엘금호어울림,"[('GTX A', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('새절역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('프리미엘금호어울림', 'ORGANIZATION')]"
110,2019.05.12. 오전 11:39,3기신도시 고양선 발표 수혜지역에 프리미엘 금호어울림,"[('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('고양선', 'ARTIFACT'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('수혜지역에', 'O'), (' ', 'O'), ('프리미엘', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ORGANIZATION')]"
111,2019.05.12. 오전 11:39,3기신도시 고양선 발표 수혜지역에 프리미엘 금호어울림,"[('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('고양선', 'ARTIFACT'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('수혜지역에', 'O'), (' ', 'O'), ('프리미엘', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ORGANIZATION')]"
112,2019.05.12. 오전 11:39,3기신도시 고양선 발표 새절역에 프리미엘 금호어울림,"[('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('고양선', 'ARTIFACT'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('새절역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('프리미엘', 'ARTIFACT'), (' ', 'O'), ('금호어울림', 'ORGANIZATION')]"
113,2019.05.12. 오전 11:39,새절역 도보 1분 초역세권 프리미엘 금호어울림,"[('새절역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('1분', 'TIME'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('프리미엘 금호어울림', 'ARTIFACT')]"
114,2019.05.12. 오전 11:39,GTX A노선 확정 새절역에 프리미엘금호어울림,"[('GTX A', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('새절역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('프리미엘금호어울림', 'ORGANIZATION')]"
115,2019.05.12. 오전 11:39,새절역 초역세권 아파트 프리미엘 금호어울림,"[('새절역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('프리미엘 금호어울림', 'ARTIFACT')]"
116,2019.05.12. 오전 11:37,현대ENG 폴란드서 1조3000억 석유화학 프로젝트 수주,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('폴란드', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1조3000억', 'QUANTITY'), (' ', 'O'), ('석', 'MATERIAL'), ('유화학', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('수주', 'O')]"
117,2019.05.12. 오전 11:37,LH 중소기업 우수 혁신기술 도입 돕는다···파트너몰 개설,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('혁신기술', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('돕는다···파트너몰', 'O'), (' ', 'O'), ('개설', 'O')]"
118,2019.05.12. 오전 11:34,현대엔지니어링 1조2880억 폴란드 플랜트 공사 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1조2880억', 'QUANTITY'), (' ', 'O'), ('폴란드', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
119,2019.05.12. 오전 11:30,현대엔지니링 폴란드서 9억9280만 유로 플랜트 수주,"[('현대엔지니링', 'ORGANIZATION'), (' ', 'O'), ('폴란드', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('9억9280만 유로', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
120,2019.05.12. 오전 11:23,현대엔지니어링 1조2880억원 폴란드 플랜트 공사 수주  ,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1조2880억원', 'QUANTITY'), (' ', 'O'), ('폴란드', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
121,2019.05.12. 오전 11:17,현대엔지니어링 1.3조원 규모 폴란드 플랜트 프로젝트 땄다,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('1.3조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('폴란드', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('땄다', 'O')]"
122,2019.05.12. 오전 11:17,3기 신도시에 일산·인천 매수 ‘뚝’…얼마면 팔리냐,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시에', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('‘뚝’…얼마면', 'O'), (' ', 'O'), ('팔리냐', 'O')]"
123,2019.05.12. 오전 11:12,LH 승강기 업계 상생협력 간담회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('승강기', 'TERM'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
124,2019.05.12. 오전 11:07,LH 중소기업 위한 기술혁신 파트너몰 개설,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('기술혁신', 'O'), (' ', 'O'), ('파트너몰', 'O'), (' ', 'O'), ('개설', 'O')]"
125,2019.05.12. 오전 11:02,LH 신기술 발굴 위한 기술혁신 파트너몰 개설,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('발굴', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('기술혁신', 'O'), (' ', 'O'), ('파트너몰', 'O'), (' ', 'O'), ('개설', 'O')]"
126,2019.05.12. 오전 11:02,국토부 소규모 건설공사 특별 현장점검 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('현장점검', 'O'), (' ', 'O'), ('실시', 'O')]"
127,2019.05.12. 오전 11:02,혁신도시에 공연·전시장 수영장 갖춘 복합혁신센터 들어선다,"[('혁신도시에', 'O'), (' ', 'O'), ('공연·전시장', 'O'), (' ', 'O'), ('수영장', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('복합혁신센터', 'O'), (' ', 'O'), ('들어선다', 'O')]"
128,2019.05.12. 오전 11:02,전국 10개 혁신도시 정주여건 크게 개선된다,"[('전국', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('정주여건', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('개선된다', 'O')]"
129,2019.05.12. 오전 11:02,현대엔지니어링 KIND 지원받아 1조3000억원 해외공사 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('KIND', 'O'), (' ', 'O'), ('지원받아', 'O'), (' ', 'O'), ('1조3000억원', 'QUANTITY'), (' ', 'O'), ('해외공사', 'O'), (' ', 'O'), ('수주', 'O')]"
130,2019.05.12. 오전 11:01,혁신도시에 복합혁신센터 건립…국토부 개선 종합방안 추진,"[('혁신도시에', 'O'), (' ', 'O'), ('복합혁신센터', 'O'), (' ', 'O'), ('건립…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('종합방안', 'O'), (' ', 'O'), ('추진', 'O')]"
131,2019.05.12. 오전 11:01,국토부 내달까지 소규모 건설공사 특별 현장점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내달까지', 'DATE'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('현장점검', 'O')]"
132,2019.05.12. 오전 11:01,LH 기술혁신 파트너몰 개설,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('기술혁신', 'O'), (' ', 'O'), ('파트너몰', 'O'), (' ', 'O'), ('개설', 'O')]"
133,2019.05.12. 오전 11:01,경매사냥 고양시 덕양구 단독주택 17억5529만원,"[('경매사냥', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('덕양구', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('17억5529만원', 'QUANTITY')]"
134,2019.05.12. 오전 11:01,LH 신기술 발굴 위한 ‘기술혁신 파트너몰’ 개설,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('발굴', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘기술혁신', 'O'), (' ', 'O'), ('파트너몰’', 'O'), (' ', 'O'), ('개설', 'O')]"
135,2019.05.12. 오전 11:01,해외인프라지원공사 1호 사업 폴란드 플랜트 수주 지원,"[('해외인프라지원공사', 'ORGANIZATION'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('폴란드', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원', 'O')]"
136,2019.05.12. 오전 11:00,뿔난 2기 신도시 민심 잡기 나선 이재명…이번주 교통대책 고시,"[('뿔난', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('민심', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('이재명', 'PERSON'), ('…', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('교통대책', 'O'), (' ', 'O'), ('고시', 'O')]"
137,2019.05.12. 오전 11:00,KIND 1.3조 규모 폴란드 플랜트 건설 프로젝트 수주…해외 수주 지원 성과,"[('K', 'ORGANIZATION'), ('IND', 'O'), (' ', 'O'), ('1.3조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('폴란드', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('수주…해외', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('성과', 'O')]"
138,2019.05.12. 오전 11:00,국토부 전국 497개 소규모 건설공사 특별 현장점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('497개', 'QUANTITY'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('현장점검', 'O')]"
139,2019.05.12. 오전 11:00,지방 혁신도시 수영장 갖춘 복합혁신센터 들어선다 ,"[('지방', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('수영장', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('복합혁신센터', 'O'), (' ', 'O'), ('들어선다', 'O')]"
140,2019.05.12. 오전 11:00,中企 혁신기술 잡아라… ‘LH 기술혁신 파트너몰’ 개설,"[('中', 'LOCATION'), ('企', 'O'), (' ', 'O'), ('혁신기술', 'O'), (' ', 'O'), ('잡아라…', 'O'), (' ', 'O'), ('‘', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('기술혁신', 'O'), (' ', 'O'), ('파트너몰’', 'O'), (' ', 'O'), ('개설', 'O')]"
141,2019.05.12. 오전 11:00,LH 승강기 업계와 첫 소통 간담회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('승강기', 'TERM'), (' ', 'O'), ('업계와', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
