,date,headline,keyword
91,2007.01.29. 오후 6:24,내년부터 국민임대 쏟아진다,"[('내년부터', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
92,2007.01.29. 오후 6:10,분양정보 반포2차 아펠바움,"[('분양정보', 'O'), (' ', 'O'), ('반포', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아펠바움', 'ARTIFACT')]"
93,2007.01.29. 오후 6:09,분양정보 양양 훼미리아롯지 르씨트,"[('분양정보', 'O'), (' ', 'O'), ('양양', 'LOCATION'), (' ', 'O'), ('훼미리아롯지', 'ARTIFACT'), (' ', 'O'), ('르씨트', 'ORGANIZATION')]"
94,2007.01.29. 오후 6:09,분양정보 청주 씨유 멀티플렉스,"[('분양정보', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('씨유', 'ORGANIZATION'), (' ', 'O'), ('멀티플렉스', 'O')]"
95,2007.01.29. 오후 6:08,부동산 세금 궁금합니다 56 일시적 2주택자인데 종부세는,"[('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('56', 'QUANTITY'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), ('인데', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('는', 'O')]"
96,2007.01.29. 오후 6:07,다음달 주택공급 크게 줄 듯,"[('다음달', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('듯', 'O')]"
97,2007.01.29. 오후 6:07,루티즈코리아 두바이 시찰단 모집,"[('루티즈코리아', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('시찰단', 'O'), (' ', 'O'), ('모집', 'O')]"
98,2007.01.29. 오후 6:06,대한건설협회 브라질 260억달러 프로젝트 참여 추진,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('브라질', 'COUNTRY'), (' ', 'O'), ('260억달러', 'QUANTITY'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('추진', 'O')]"
99,2007.01.29. 오후 6:06,2월 전국 7418가구 공급…작년보다 63%줄어,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7418가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('63%', 'QUANTITY'), ('줄어', 'O')]"
100,2007.01.29. 오후 6:06,순차분양단지 분양가분쟁 불보듯,"[('순차분양단지', 'O'), (' ', 'O'), ('분양가분쟁', 'O'), (' ', 'O'), ('불보듯', 'O')]"
101,2007.01.29. 오후 6:03,송도 정보단지 토지 공급경쟁률 2.47대 1,"[('송도', 'LOCATION'), (' ', 'O'), ('정보단지', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공급경쟁률', 'O'), (' ', 'O'), ('2.47대 1', 'QUANTITY')]"
102,2007.01.29. 오후 6:03,‘임대아파트 분양전환’ 부작용 우려,"[('‘임대아파트', 'O'), (' ', 'O'), ('분양전환’', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('우려', 'O')]"
103,2007.01.29. 오후 6:03,시행사 ‘올스톱’…건설사 자체사업 강화,"[('시행사', 'O'), (' ', 'O'), ('‘올스톱’…건설사', 'O'), (' ', 'O'), ('자체사업', 'O'), (' ', 'O'), ('강화', 'O')]"
104,2007.01.29. 오후 6:03,용산역세권 개발 수주전 뜨겁다,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
105,2007.01.29. 오후 6:01,유망 단지내 상가 공급 잇따라,"[('유망', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('잇따라', 'O')]"
106,2007.01.29. 오후 6:00,발코니를 2층 높이로 … 현대산업개발 신평면,"[('발코니를', 'O'), (' ', 'O'), ('2층', 'QUANTITY'), (' ', 'O'), ('높이로', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('신평면', 'LOCATION')]"
107,2007.01.29. 오후 6:00,틈새로 본 부동산 1 · 11 대책 이후 상가마케팅 붐,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산 1 · 11 대책 이후', 'DATE'), (' ', 'O'), ('상가마케팅', 'O'), (' ', 'O'), ('붐', 'O')]"
108,2007.01.29. 오후 5:58,홍보처 부동산 정책 40년史 연재,"[('홍보처', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('40년', 'DATE'), ('史', 'O'), (' ', 'O'), ('연재', 'O')]"
109,2007.01.29. 오후 5:58,다세대 · 다가구 구할때 주의 … 전세금이 집값의 70% 안넘게,"[('다세대', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('구할때', 'O'), (' ', 'O'), ('주의', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('전세금이', 'O'), (' ', 'O'), ('집값의', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('안넘게', 'O')]"
110,2007.01.29. 오후 5:51,공급량에만 급급 수요자 욕구 고려안해,"[('공급량에만', 'O'), (' ', 'O'), ('급급', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('욕구', 'O'), (' ', 'O'), ('고려안해', 'O')]"
111,2007.01.29. 오후 5:49,1·11 한파 분양시장 급랭 2월 전국 22개 단지 1만842가구 공급,"[('1·11 한파', 'EVENT'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('급랭', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('22개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('1만842가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
112,2007.01.29. 오후 5:48,국민임대 입주물량 향후 4년간 27만가구,"[('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('27만가구', 'QUANTITY')]"
113,2007.01.29. 오후 5:43,떴다방 기승… 빌라값 석달새 두배로,"[('떴다방', 'O'), (' ', 'O'), ('기승…', 'O'), (' ', 'O'), ('빌라값', 'O'), (' ', 'O'), ('석달새', 'DATE'), (' ', 'O'), ('두배', 'QUANTITY'), ('로', 'O')]"
114,2007.01.29. 오후 5:36,주공 공급물량 내년까지 33만가구 늘리겠다지만…,"[('주공', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('33만가구', 'QUANTITY'), (' ', 'O'), ('늘리겠다지만…', 'O')]"
115,2007.01.29. 오후 5:25,31일 첫 입주 앞둔 동탄 신도시…트여서 시원…막혀서 답답,"[('31일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('동탄 신도시', 'LOCATION'), ('…트여서', 'O'), (' ', 'O'), ('시원…막혀서', 'O'), (' ', 'O'), ('답답', 'O')]"
116,2007.01.29. 오후 4:48,동일하이빌 카자흐스탄 건설 기술자 초청,"[('동일하이빌', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('기술자', 'OCCUPATION'), (' ', 'O'), ('초청', 'O')]"
117,2007.01.29. 오후 4:48,경기도 토지투기혐의자 4만여명 일제조사,"[('경기도', 'LOCATION'), (' ', 'O'), ('토지투기혐의자', 'CIVILIZATION'), (' ', 'O'), ('4만여명', 'QUANTITY'), (' ', 'O'), ('일제조사', 'O')]"
118,2007.01.29. 오후 4:48,뚝섬 상업용지 4구역 재매각 되나,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재매각', 'O'), (' ', 'O'), ('되나', 'O')]"
119,2007.01.29. 오후 4:47,거래 줄고 호가차 확대…집값 경착륙 신호탄인가,"[('거래', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('호가차', 'O'), (' ', 'O'), ('확대…집값', 'O'), (' ', 'O'), ('경착륙', 'O'), (' ', 'O'), ('신호탄인가', 'O')]"
120,2007.01.29. 오후 4:47,국민임대 내년부터 입주 봇물,"[('국민임대', 'CIVILIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('봇물', 'O')]"
121,2007.01.29. 오후 4:47,동훈CM 아파트 새얼굴 더쉴,"[('동훈CM', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('새얼굴', 'O'), (' ', 'O'), ('더쉴', 'ARTIFACT')]"
122,2007.01.29. 오후 4:47,실록 부동산 40년 발간,"[('실록 부동산', 'ARTIFACT'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('발간', 'O')]"
123,2007.01.29. 오후 4:42,현대산업개발 아파트 발코니 신평면 공개,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('신평면', 'O'), (' ', 'O'), ('공개', 'O')]"
124,2007.01.29. 오후 4:42,주택규제로 부동자금 상가시장 기웃,"[('주택규제로', 'O'), (' ', 'O'), ('부동자금', 'O'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('기웃', 'O')]"
125,2007.01.29. 오후 4:42,강남 중대형 팔고 싶어도 못팔아,"[('강남', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('싶어도', 'O'), (' ', 'O'), ('못팔아', 'O')]"
126,2007.01.29. 오후 4:30,2월 아파트 공급…전년비 63%↓,"[('2월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('63%', 'QUANTITY'), ('↓', 'O')]"
127,2007.01.29. 오후 4:26,그린 아트리움 하우스…탁트인 공간 탐나네,"[('그린 아트리움 하우스', 'ARTIFACT'), ('…탁트인', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('탐나네', 'O')]"
128,2007.01.29. 오후 4:23,10년이상 주택대출 50% 돌파,"[('10년이상', 'DATE'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
129,2007.01.29. 오후 4:23,판교 상가딱지 불법거래 기승,"[('판교', 'LOCATION'), (' ', 'O'), ('상가딱지', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('기승', 'O')]"
130,2007.01.29. 오후 4:23,분양 SK 반포2차 아펠바움,"[('분양', 'O'), (' ', 'O'), ('SK', 'ORGANIZATION'), (' ', 'O'), ('반포', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('아펠바움', 'ARTIFACT')]"
131,2007.01.29. 오후 4:23,한국생산성본부 재개발ㆍ재건축 경매 강의,"[('한국생산성본부', 'ORGANIZATION'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('강의', 'O')]"
132,2007.01.29. 오후 4:23,제주 은퇴자 전원마을 조성,"[('제주', 'CITY'), (' ', 'O'), ('은퇴자', 'CIVILIZATION'), (' ', 'O'), ('전원마을', 'O'), (' ', 'O'), ('조성', 'O')]"
133,2007.01.29. 오후 4:23,부동산 시장동향 무료 강좌,"[('부동산', 'O'), (' ', 'O'), ('시장동향', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('강좌', 'O')]"
134,2007.01.29. 오후 4:20,107층짜리 부산 롯데월드 높이 510ｍ로 상향,"[('107층짜리', 'QUANTITY'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('510ｍ', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향', 'O')]"
135,2007.01.29. 오후 4:15,아파트 분양 감소 현실화되나,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('현실화되나', 'O')]"
136,2007.01.29. 오후 4:11,임기응변 부동산대책이 정책 신뢰 떨어뜨려,"[('임기응변', 'O'), (' ', 'O'), ('부동산대책이', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('떨어뜨려', 'O')]"
137,2007.01.29. 오후 4:09,용산역세권 개발규모 줄어든다,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발규모', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
138,2007.01.29. 오후 4:05,‘상가 미분양 털기’ 주의하세요,"[('‘상가', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('털기’', 'O'), (' ', 'O'), ('주의하세요', 'O')]"
139,2007.01.29. 오후 4:05,내년부터 임대주택 물량늘듯,"[('내년부터', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('물량늘듯', 'O')]"
140,2007.01.29. 오후 3:56,조금 일찍 서두르면 전세구하기 OK,"[('조금', 'O'), (' ', 'O'), ('일찍', 'O'), (' ', 'O'), ('서두르면', 'O'), (' ', 'O'), ('전세구하기', 'O'), (' ', 'O'), ('OK', 'O')]"
141,2007.01.29. 오후 3:51,유시민 부동산펀드 국채수익률만 준다면 불만,"[('유시민', 'PERSON'), (' ', 'O'), ('부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('국채수익률만', 'O'), (' ', 'O'), ('준다면', 'O'), (' ', 'O'), ('불만', 'O')]"
142,2007.01.29. 오후 3:48,전원주택지 선별시 어떤 점에 유의해야하나,"[('전원주택지', 'O'), (' ', 'O'), ('선별시', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('점에', 'O'), (' ', 'O'), ('유의해야하나', 'O')]"
143,2007.01.29. 오후 3:38,판교 상가 딱지거래 요지경,"[('판교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('딱지거래', 'O'), (' ', 'O'), ('요지경', 'O')]"
144,2007.01.29. 오후 3:26,1.11대책으로 재건축이 가장 큰 타격,"[('1.11대책', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('재건축이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('타격', 'O')]"
145,2007.01.29. 오후 3:23,내년부터 국민임대 쏟아진다,"[('내년부터', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
146,2007.01.29. 오후 3:14,한국기업 260억불 브라질 건설시장 참여길 열려,"[('한국', 'COUNTRY'), ('기업', 'O'), (' ', 'O'), ('260억불', 'QUANTITY'), (' ', 'O'), ('브라질', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('참여길', 'O'), (' ', 'O'), ('열려', 'O')]"
147,2007.01.29. 오후 2:59,부동산X파일흥덕 중대형은 역시 로또,"[('부동산X파일흥덕', 'O'), (' ', 'O'), ('중대형은', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('로또', 'O')]"
148,2007.01.29. 오후 2:44,2월 전국 7418가구 공급..전년比 62.7%↓,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7418가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('62.7%', 'QUANTITY'), ('↓', 'O')]"
149,2007.01.29. 오후 2:27,전월세 이것만은 알아두세요종합,"[('전월세', 'O'), (' ', 'O'), ('이것만은', 'O'), (' ', 'O'), ('알아두세요종합', 'O')]"
150,2007.01.29. 오후 2:11,역사박물관 서울 변화상 담은 서울지도 발간,"[('역사박물관', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('변화상', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('서울', 'CITY'), ('지도', 'O'), (' ', 'O'), ('발간', 'O')]"
151,2007.01.29. 오후 2:04,건협 브라질 260억불 건설프로젝트 진출 희망,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('브라질', 'COUNTRY'), (' ', 'O'), ('260억불', 'QUANTITY'), (' ', 'O'), ('건설프로젝트', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('희망', 'O')]"
152,2007.01.29. 오후 2:03,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
153,2007.01.29. 오후 1:49,부동산레이더서울공항 또 날개짓,"[('부', 'ORGANIZATION'), ('동산레이더', 'O'), ('서울공항', 'LOCATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('날개짓', 'O')]"
154,2007.01.29. 오후 1:31,전세 궁금증 문답풀이,"[('전세', 'O'), (' ', 'O'), ('궁금증', 'O'), (' ', 'O'), ('문답풀이', 'O')]"
155,2007.01.29. 오후 1:12,부산 공공임대주택 만족도 낮다,"[('부산', 'CITY'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('낮다', 'O')]"
156,2007.01.29. 오후 1:06,부산 모든 건축물 미관심의 받아야,"[('부산', 'CITY'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('미관심의', 'O'), (' ', 'O'), ('받아야', 'O')]"
157,2007.01.29. 오후 12:33,올 국민임대 입주량 수도권만 1만8천가구,"[('올', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('입주량', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('1만8천가구', 'QUANTITY')]"
158,2007.01.29. 오후 12:31,4세 어린이가 임야 5709㎡ 매입...경기 땅 투기혐의자 4만4000명,"[('4세', 'QUANTITY'), (' ', 'O'), ('어린이가', 'O'), (' ', 'O'), ('임야', 'O'), (' ', 'O'), ('5709㎡', 'QUANTITY'), (' ', 'O'), ('매입...', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('투기혐의자', 'CIVILIZATION'), (' ', 'O'), ('4만4000명', 'QUANTITY')]"
159,2007.01.29. 오후 12:30,모든층에서 펜트하우스의 느낌을 즐기세요,"[('모든층에서', 'O'), (' ', 'O'), ('펜트하우스의', 'O'), (' ', 'O'), ('느낌을', 'O'), (' ', 'O'), ('즐기세요', 'O')]"
160,2007.01.29. 오후 12:26,금주의 부동산 캘린더청주 대농지구 금호어울림 청약,"[('금주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('청주', 'CITY'), (' ', 'O'), ('대농지구', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), (' ', 'O'), ('청약', 'O')]"
161,2007.01.29. 오후 12:26,인천 주택청약 열기 작년보다 다소 잠잠,"[('인천', 'CITY'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('잠잠', 'O')]"
162,2007.01.29. 오후 12:26,실수요자라면 급매물 노려라,"[('실수요자', 'CIVILIZATION'), ('라면', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('노려라', 'O')]"
163,2007.01.29. 오후 12:26,여주 토지시장 이상과열 ‘혼탁’,"[('여주', 'CITY'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('이상과열', 'O'), (' ', 'O'), ('‘혼탁’', 'O')]"
164,2007.01.29. 오후 12:26,국민임대 내년부터 입주물량 급증,"[('국민임대', 'CIVILIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('급증', 'O')]"
165,2007.01.29. 오후 12:26,대우 창사이래 최대 영업이익률,"[('대우', 'ORGANIZATION'), (' ', 'O'), ('창사이래', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('영업이익률', 'O')]"
166,2007.01.29. 오후 12:26,“올 집값 반기별 上低下高”,"[('“', 'O'), ('올', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('반기별', 'O'), (' ', 'O'), ('上低下高”', 'O')]"
167,2007.01.29. 오후 12:26,‘청약가점 아파트’ 부적격자 속출 우려,"[('‘청약가점', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('부적격자', 'CIVILIZATION'), (' ', 'O'), ('속출', 'O'), (' ', 'O'), ('우려', 'O')]"
168,2007.01.29. 오후 12:26,DTIㆍLTV 대출규정 어길땐 해임권고,"[('DTIㆍLTV', 'O'), (' ', 'O'), ('대출규정', 'O'), (' ', 'O'), ('어길땐', 'O'), (' ', 'O'), ('해임권고', 'O')]"
169,2007.01.29. 오후 12:21,부동산따라잡기 재건축단지 매수세 뚝,"[('부동산따라잡기', 'O'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('뚝', 'O')]"
170,2007.01.29. 오후 12:21,부동산따라잡기 용인·흥덕 떴다방 기승,"[('부동산따라잡기', 'O'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('기승', 'O')]"
171,2007.01.29. 오후 12:21,포커스 1가구 1주택자 세제 불합리,"[('포커스', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('불합리', 'O')]"
172,2007.01.29. 오후 12:21,공공임대주택 만족도 낮다... 주거비·시설 불만 높아,"[('공공임대주택', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('낮다...', 'O'), (' ', 'O'), ('주거비·시설', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('높아', 'O')]"
173,2007.01.29. 오전 11:42,세계에서 가장 비싼 주택은 1457억,"[('세계에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('주택은', 'O'), (' ', 'O'), ('1457억', 'QUANTITY')]"
174,2007.01.29. 오전 11:21,동일하이빌 카자흐스탄 건설기술자 초청,"[('동일하이빌', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('건설기술자', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O')]"
175,2007.01.29. 오전 11:17,내년부터 국민임대 쏟아진다,"[('내년부터', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
176,2007.01.29. 오전 11:16,부동산 가격 허위감정 잇따라 적발종합,"[('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('허위감정', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('적발종합', 'O')]"
177,2007.01.29. 오전 11:05,4세 어린이 이천시 임야 5709㎡ 매입,"[('4세', 'QUANTITY'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('이천시', 'CITY'), (' ', 'O'), ('임야', 'O'), (' ', 'O'), ('5709㎡', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
178,2007.01.29. 오전 10:57,삼화페인트 올 매출액 3000억 영업이익 183억 목표,"[('삼화페인트', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('3000억', 'QUANTITY'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('183억', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
179,2007.01.29. 오전 10:53,1ㆍ11대책 집값 낙폭 깊어지나…현상과 진단,"[('1ㆍ11대책', 'EVENT'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('깊어지나…현상과', 'O'), (' ', 'O'), ('진단', 'O')]"
180,2007.01.29. 오전 10:53,내년부터 국민임대주택 입주물량 급증,"[('내년부터', 'DATE'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('급증', 'O')]"
