,date,headline,keyword
74,2018.03.25. 오전 11:07,다주택자 급매 쏟아지며 서울 아파트 거래량 역대 최대,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('쏟아지며', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
75,2018.03.25. 오전 11:06,스마트시티 ‘테마형 특화단지’ 뜬다…5월까지 공모,"[('스마트시티', 'O'), (' ', 'O'), ('‘테마형', 'O'), (' ', 'O'), ('특화단지’', 'O'), (' ', 'O'), ('뜬다…', 'O'), ('5월까지', 'DATE'), (' ', 'O'), ('공모', 'O')]"
76,2018.03.25. 오전 11:05,초과이익환수는 기본권 침해 위헌…재건축조합 헌법소원 낸다,"[('초과이익환수는', 'O'), (' ', 'O'), ('기본권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('위헌…재건축조합', 'O'), (' ', 'O'), ('헌법', 'CIVILIZATION'), ('소원', 'O'), (' ', 'O'), ('낸다', 'O')]"
77,2018.03.25. 오전 11:02,LH 인천 남구청과 손잡고 빈집 정비사업 통한 주거정비사업 벌인다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천 남구청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('빈집 정비사업', 'TERM'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('주거정비사업', 'TERM'), (' ', 'O'), ('벌인다', 'O')]"
78,2018.03.25. 오전 11:02,LH 29일 2018년 LH 투자설명회 개최.. 공동주택용지 분양아파트 현황 한눈에,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최..', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('현황', 'O'), (' ', 'O'), ('한눈에', 'O')]"
79,2018.03.25. 오전 11:01,평창올림픽·설연휴 여행 지난달 국제 항공여객 5.1% 증가,"[('평창올림픽', 'EVENT'), ('·', 'O'), ('설연휴', 'DATE'), (' ', 'O'), ('여행', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('5.1%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
80,2018.03.25. 오전 11:01,LH 인천 남구서 국내 첫 빈집정비사업 추진..업무협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('빈집정비사업', 'TERM'), (' ', 'O'), ('추진..업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
81,2018.03.25. 오전 11:01,LH 올해 토지·주택 분양계획 공개..29일 설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('토지·주택', 'O'), (' ', 'O'), ('분양계획', 'O'), (' ', 'O'), ('공개..', 'O'), ('29일', 'DATE'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
82,2018.03.25. 오전 11:01,철도 사고·사망자 10년째 감소..국토부 안전관리 더 강화,"[('철도', 'O'), (' ', 'O'), ('사고·', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('10년째', 'DATE'), (' ', 'O'), ('감소..', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('강화', 'O')]"
83,2018.03.25. 오전 11:01,국토부 스마트시티 마스터플랜 지원한다..4곳 총 9억원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('지원한다..', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('9억원', 'QUANTITY')]"
84,2018.03.25. 오전 11:01,2월 국제선 항공여객 5.1% 증가한 686만명,"[('2월', 'DATE'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('5.1%', 'QUANTITY'), (' ', 'O'), ('증가한', 'O'), (' ', 'O'), ('686만명', 'QUANTITY')]"
85,2018.03.25. 오전 11:01,국토부 스마트시티 테마형 마스터플랜 수립지원대상 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('스마트시티 테마형 마스터플랜', 'TERM'), (' ', 'O'), ('수립지원대상', 'O'), (' ', 'O'), ('공모', 'O')]"
86,2018.03.25. 오전 11:01,2017년 철도사고 및 사망자 17% 줄어.. 10년 연속 감소세,"[('2017년', 'DATE'), (' ', 'O'), ('철도사고', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('17%', 'QUANTITY'), (' ', 'O'), ('줄어..', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소세', 'O')]"
87,2018.03.25. 오전 11:00,국토부 스마트시티 테마형 특화단지 마스터플랜 지원사업 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('스마트시티 테마형 특화단지 마스터플랜 지원사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
88,2018.03.25. 오전 11:00,국토부 스마트시티 테마형 특화단지 지원사업 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('스마트시티 테마형 특화단지 지원사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
89,2018.03.25. 오전 11:00,지자체 스마트시티 특화단지 마스터플랜 수립 지원,"[('지자체', 'O'), (' ', 'O'), ('스', 'TERM'), ('마트시티', 'O'), (' ', 'O'), ('특화단지', 'O'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('지원', 'O')]"
90,2018.03.25. 오전 11:00,지역맞춤형 스마트시티 서비스 만든다…정부지원 지자체 공모 ,"[('지역맞춤형', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('만든다…', 'O'), ('정부', 'ORGANIZATION'), ('지원', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('공모', 'O')]"
91,2018.03.25. 오전 11:00,국토부 스마트시티 테마형 특화단지 지원사업 공모 ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('스마트시티 테마형 특화단지 지원사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
92,2018.03.25. 오전 11:00,29일 LH 경기지역본부서 2018 투자설명회,"[('29일', 'DATE'), (' ', 'O'), ('LH 경기지역본부', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('투자설명회', 'O')]"
93,2018.03.25. 오전 11:00,화주·물류社 해외 동반진출…컨설팅비 최대 50% 지원,"[('화주', 'CIVILIZATION'), ('·물류社', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('동반진출…컨설팅비', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
94,2018.03.25. 오전 11:00,국토부 스마트시티 테마형 특화단지 뽑는다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('테마형', 'O'), (' ', 'O'), ('특화단지', 'O'), (' ', 'O'), ('뽑는다', 'O')]"
95,2018.03.25. 오전 11:00,2월 중국 항공여객 21%↓…감소폭 줄어,"[('2월', 'DATE'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), ('↓…감소폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
96,2018.03.25. 오전 11:00,철도사고 10년 연속 감소…차량고장 등 운행장애는 증가,"[('철도사고', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소…차량고장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('운행장애는', 'O'), (' ', 'O'), ('증가', 'O')]"
97,2018.03.25. 오전 10:24,흔들리는 강남4구…초과이익 환수에 토지공개념까지,"[('흔들리는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('4구', 'LOCATION'), ('…초과이익', 'O'), (' ', 'O'), ('환수에', 'O'), (' ', 'O'), ('토지공개념까지', 'O')]"
98,2018.03.25. 오전 10:24,서울 영등포구 2020년까지 全 공원조명 LED로 교체,"[('서울', 'CITY'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('全', 'O'), (' ', 'O'), ('공원조명', 'O'), (' ', 'O'), ('LED', 'TERM'), ('로', 'O'), (' ', 'O'), ('교체', 'O')]"
99,2018.03.25. 오전 9:52,골키퍼들 러시아 월드컵 공인구에 “문제 많은 공”,"[('골키퍼', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('러시아 월드컵', 'EVENT'), (' ', 'O'), ('공인구에', 'O'), (' ', 'O'), ('“문제', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('공', 'CIVILIZATION'), ('”', 'O')]"
100,2018.03.25. 오전 9:47,포토김상균 철도공단 이사장 부산울산 복선전철 현장점검,"[('포토', 'O'), ('김상균', 'PERSON'), (' ', 'O'), ('철도공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('부산울산 복선전철', 'ARTIFACT'), (' ', 'O'), ('현장점검', 'O')]"
101,2018.03.25. 오전 9:45,동네방네서초구 ‘아파트 관리비 절감 가이드북’ 타 지역서도 인기,"[('동네방네', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('‘아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('가이드북’', 'O'), (' ', 'O'), ('타', 'O'), (' ', 'O'), ('지역서도', 'O'), (' ', 'O'), ('인기', 'O')]"
102,2018.03.25. 오전 9:31,경찰 간부가 부하 직원에게 나이트클럽 술값 대납 ‘갑질’,"[('경찰', 'ORGANIZATION'), (' ', 'O'), ('간부', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('부하', 'CIVILIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('에게', 'O'), (' ', 'O'), ('나이트클럽', 'O'), (' ', 'O'), ('술', 'CIVILIZATION'), ('값', 'O'), (' ', 'O'), ('대납', 'O'), (' ', 'O'), ('‘갑질’', 'O')]"
103,2018.03.25. 오전 9:27,“저승사자가 자식 데려간다”…아픈 가정사 이용해 사기,"[('“', 'O'), ('저승사자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('자식', 'CIVILIZATION'), (' ', 'O'), ('데려간다”…아픈', 'O'), (' ', 'O'), ('가정사', 'O'), (' ', 'O'), ('이용해', 'O'), (' ', 'O'), ('사기', 'O')]"
104,2018.03.25. 오전 9:15,3월 서울 아파트 거래량 역대 최대…다주택자 매물 탓,"[('3월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('탓', 'O')]"
105,2018.03.25. 오전 9:01,경매사냥 서울 관문도시 인근 주택…강남구 일원동 청솔빌리지 연립 59.8㎡ 신건 8억5000만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('관문도시', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('주택…', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('일원동', 'LOCATION'), (' ', 'O'), ('청솔빌리지', 'ARTIFACT'), (' ', 'O'), ('연립', 'O'), (' ', 'O'), ('59.8㎡', 'QUANTITY'), (' ', 'O'), ('신건', 'O'), (' ', 'O'), ('8억5000만원', 'QUANTITY')]"
106,2018.03.25. 오전 9:01,부동산캘린더 전국 15곳 6651가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('6651가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
107,2018.03.25. 오전 9:01,3월 넷째주 서울 전세가격 0.04% 하락…5년 8개월만 마이너스,"[('3월 넷째주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('0.04%', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), ('5년 8개월만', 'DATE'), (' ', 'O'), ('마이너스', 'O')]"
108,2018.03.25. 오전 9:00,신풍역 메트로카운티 2차 오픈 앞둬…메트로카운티 1차 성공신화 잇는다,"[('신풍역', 'LOCATION'), (' ', 'O'), ('메트로카운티', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('앞둬…', 'O'), ('메트로카운티', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('성공신화', 'O'), (' ', 'O'), ('잇는다', 'O')]"
109,2018.03.25. 오전 8:57,알쏭달쏭 부동산 新 DTI·DSR은 알겠는데 RTI·LTI는 뭐야 ,"[('알쏭달쏭', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('DTI·DSR은', 'O'), (' ', 'O'), ('알겠는데', 'O'), (' ', 'O'), ('RTI·LTI는', 'O'), (' ', 'O'), ('뭐야', 'O')]"
110,2018.03.25. 오전 8:55,다주택자 매물에 3월 서울 아파트 거래량 역대 최대,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('매물에', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
111,2018.03.25. 오전 8:47,‘평창올림픽 입장권 판다’…수천만원 사기친 20대 구속,"[('‘', 'O'), ('평창올림픽', 'EVENT'), (' ', 'O'), ('입장권', 'O'), (' ', 'O'), ('판다’…수천만원', 'O'), (' ', 'O'), ('사기친', 'O'), (' ', 'O'), ('20대', 'QUANTITY'), (' ', 'O'), ('구속', 'O')]"
112,2018.03.25. 오전 8:39,美 경찰 오인사살 항의시위 확산…‘휴대전화 들었다 쏘지마’,"[('美', 'LOCATION'), (' ', 'O'), ('경찰', 'ORGANIZATION'), (' ', 'O'), ('오인사살', 'O'), (' ', 'O'), ('항의시위', 'O'), (' ', 'O'), ('확산…‘', 'O'), ('휴대전화', 'TERM'), (' ', 'O'), ('들었다', 'O'), (' ', 'O'), ('쏘지마’', 'O')]"
113,2018.03.25. 오전 8:39,트럼프 러시아 외교관 쫓아내나…“추방 건의 수용”,"[('트럼프', 'PERSON'), (' ', 'O'), ('러시아', 'COUNTRY'), (' ', 'O'), ('외교관', 'OCCUPATION'), (' ', 'O'), ('쫓아내나…“추방', 'O'), (' ', 'O'), ('건의', 'O'), (' ', 'O'), ('수용”', 'O')]"
114,2018.03.25. 오전 8:22,일요일 미세먼지 기승…포근한 날씨에 무방비 외출 금물,"[('일요일', 'DATE'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('기승…포근한', 'O'), (' ', 'O'), ('날씨에', 'O'), (' ', 'O'), ('무방비', 'O'), (' ', 'O'), ('외출', 'O'), (' ', 'O'), ('금물', 'O')]"
115,2018.03.25. 오전 7:32,집코노미 월천대사 엄마의 눈으로 부동산·학군 함께 잡았죠,"[('집코노미', 'O'), (' ', 'O'), ('월천대사', 'PERSON'), (' ', 'O'), ('엄마', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('으로', 'O'), (' ', 'O'), ('부동산·학군', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('잡았죠', 'O')]"
116,2018.03.25. 오전 6:31,주간 실거래가단기 급등 뒤 쉬어가는 강남 재건축,"[('주간', 'DATE'), (' ', 'O'), ('실거래가단기', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('쉬어가는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
117,2018.03.25. 오전 6:09,DSR 내일26일부터 시범운영 부담 줄인 단지 찾아라,"[('DSR', 'TERM'), (' ', 'O'), ('내일26일부터', 'DATE'), (' ', 'O'), ('시범운영', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('찾아라', 'O')]"
118,2018.03.25. 오전 6:01,3월 이후 서울 재개발 9200여가구 분양,"[('3월 이후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('9200여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
119,2018.03.25. 오전 6:00,부산 식지 않는 정비사업 시공사 선정 열기…대형사 싹쓸이판,"[('부산', 'CITY'), (' ', 'O'), ('식지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('열기…대형사', 'O'), (' ', 'O'), ('싹쓸이판', 'O')]"
120,2018.03.26. 오후 9:07,이슈 고가 아파트 특별공급은 ‘금수저 잔치’,"[('이슈', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별공급은', 'O'), (' ', 'O'), ('‘', 'O'), ('금', 'CIVILIZATION'), ('수저', 'O'), (' ', 'O'), ('잔치’', 'O')]"
121,2018.03.26. 오후 7:10,천호동 도시재생 밑그림 그린다,"[('천호동', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('그린다', 'O')]"
122,2018.03.26. 오후 7:09,미세먼지 줄여라… 건설사 첨단시스템 경쟁,"[('미세먼지', 'O'), (' ', 'O'), ('줄여라…', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('첨단시스템', 'O'), (' ', 'O'), ('경쟁', 'O')]"
123,2018.03.26. 오후 7:06,재건축조합 8곳  초과이익 환수제 위헌소송,"[('재건축조합', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('초과이익 환수제', 'CIVILIZATION'), (' ', 'O'), ('위헌소송', 'O')]"
124,2018.03.26. 오후 7:06, 과천도 만19살 당첨…‘금수저 특별공급’ 손보나 ,"[('과천', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('만19살', 'QUANTITY'), (' ', 'O'), ('당첨…‘', 'O'), ('금', 'CIVILIZATION'), ('수저', 'O'), (' ', 'O'), ('특별공급’', 'O'), (' ', 'O'), ('손보나', 'O')]"
125,2018.03.26. 오후 7:04,등록임대주택 온라인으로 확인하세요,"[('등록임대주택', 'O'), (' ', 'O'), ('온라인으로', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
126,2018.03.26. 오후 6:07,중도금 없이 계약금만 있으면 입주 가능한 알짜단지,"[('중도금', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('계약금만', 'O'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('알짜단지', 'O')]"
127,2018.03.26. 오후 6:04,저렴한 분양가에 교통망 호재… ‘시흥 장현 재일풍경채 에듀센텀’ 공급,"[('저렴한', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('호재…', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('장현 재일풍경채 에듀센텀', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
128,2018.03.26. 오후 6:03,서울경제TV 발품팔지 마세요··· 등록임대 시스템 ‘렌트홈’ 오픈,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('발품팔지', 'O'), (' ', 'O'), ('마세요', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('등록임대', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('‘', 'O'), ('렌트홈', 'TERM'), ('’', 'O'), (' ', 'O'), ('오픈', 'O')]"
129,2018.03.26. 오후 5:53,아현2 재건축 ‘진통’…강제철거 ‘임박’   ,"[('아현2', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘진통’…강제철거', 'O'), (' ', 'O'), ('‘임박’', 'O')]"
130,2018.03.26. 오후 5:52,호텔부터 맛집까지…인천공항 상권 뜬다,"[('호텔부터', 'O'), (' ', 'O'), ('맛집까지…', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('뜬다', 'O')]"
131,2018.03.26. 오후 5:47,2018 서경 하우징페어HDC현대사업개발 장위7구역 등서 1만6000여가구 공급,"[('2018', 'DATE'), (' ', 'O'), ('서경 하우징페어HDC현대사업개발', 'TERM'), (' ', 'O'), ('장위7구역', 'QUANTITY'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('1만6000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
132,2018.03.26. 오후 5:46,로또아파트 10대 당첨 금수저 논란… 청와대 청원 일파만파,"[('로또아파트', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('금수저', 'O'), (' ', 'O'), ('논란…', 'O'), (' ', 'O'), ('청와대', 'ARTIFACT'), (' ', 'O'), ('청원', 'O'), (' ', 'O'), ('일파만파', 'O')]"
133,2018.03.26. 오후 5:46,2018 서경 하우징페어HDC현대산업개발 당산동서 3년만에 새 아파트...첨단 IoT 접목 센트럴 아이파크,"[('2018', 'DATE'), (' ', 'O'), ('서경 하우징페어HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('당산동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트...첨단', 'O'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('접목', 'O'), (' ', 'O'), ('센트럴 아이파크', 'ARTIFACT')]"
134,2018.03.26. 오후 5:40,롯데건설 ‘롯데월드타워 시그니엘 레지던스’ 분양중,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('롯데월드타워 시그니엘 레지던스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양중', 'O')]"
135,2018.03.26. 오후 5:36,재건축 떠난 돈 재개발로 몰려...1분기 입주권 거래 역대최대,"[('재건축', 'O'), (' ', 'O'), ('떠난', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('재개발로', 'O'), (' ', 'O'), ('몰려...', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('역대최대', 'O')]"
136,2018.03.26. 오후 5:30,시네폴리스 사업 8부 능선 넘어…다음달 토지보상 가능할 것,"[('시네폴리스 사업', 'TERM'), (' ', 'O'), ('8부', 'QUANTITY'), (' ', 'O'), ('능선', 'O'), (' ', 'O'), ('넘어…', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('가능할', 'O'), (' ', 'O'), ('것', 'O')]"
137,2018.03.26. 오후 5:30,또 19세 당첨… 특별공급 뒤에 검은손 있다,"[('또', 'O'), (' ', 'O'), ('19세', 'QUANTITY'), (' ', 'O'), ('당첨…', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('뒤에', 'O'), (' ', 'O'), ('검은손', 'O'), (' ', 'O'), ('있다', 'O')]"
138,2018.03.26. 오후 5:30,재초환 위헌 심판 청구합니다,"[('재초환', 'O'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('심판', 'O'), (' ', 'O'), ('청구합니다', 'O')]"
139,2018.03.26. 오후 5:28,LH 수원 등 경기남부권 토지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('남부권', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공급', 'O')]"
