,date,headline,keyword
71,2018.10.07. 오후 1:41,롯데자산개발 인도네시아 복합개발 본격 추진,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
72,2018.10.07. 오후 1:39,화재 발생 고양시 덕양구 화전동 저유소 지도 위치는…행신동 아파트 단지 바로 옆,"[('화재', 'O'), (' ', 'O'), ('발생', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('덕양구', 'LOCATION'), (' ', 'O'), ('화전동', 'LOCATION'), (' ', 'O'), ('저유소', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('위치는…', 'O'), ('행신동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'TERM')]"
73,2018.10.07. 오후 1:36,김용관 에코밸리 에어사업 대표 “인간·동물이 공존하는 정원 조성”,"[('김용관', 'PERSON'), (' ', 'O'), ('에코밸리 에어사업', 'TERM'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('“인간·동물이', 'O'), (' ', 'O'), ('공존하는', 'O'), (' ', 'O'), ('정원', 'O'), (' ', 'O'), ('조성”', 'O')]"
74,2018.10.07. 오후 1:09,9·13대책 등에 건설 체감경기 두 달 연속 저조,"[('9·13대책', 'EVENT'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('저조', 'O')]"
75,2018.10.07. 오후 12:52,신혼희망타운 금수저 청약 논란 확산,"[('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('금수저', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('확산', 'O')]"
76,2018.10.07. 오후 12:52,2기 신도시서 연내 2만 가구 신규 분양 앞둔 건설사 표정 어두워…왜,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시서', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('2만 가구', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('표정', 'O'), (' ', 'O'), ('어두워…왜', 'O')]"
77,2018.10.07. 오후 12:18,기내 금지물품 반입시도 여전… 인천공항 하루 평균 6400여건,"[('기내', 'O'), (' ', 'O'), ('금지물품', 'O'), (' ', 'O'), ('반입시도', 'O'), (' ', 'O'), ('여전…', 'O'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('6400여건', 'QUANTITY')]"
78,2018.10.07. 오후 12:17,고강도 대출규제에 건설업체 경기전망 비관적…서울CBSI 54개월만에 최저 ,"[('고강도', 'O'), (' ', 'O'), ('대출규제에', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('경기전망', 'O'), (' ', 'O'), ('비관적…', 'O'), ('서울CBS', 'ORGANIZATION'), ('I', 'O'), (' ', 'O'), ('54개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
79,2018.10.07. 오후 12:06,깜깜이분양 검단오류역 우방아이유쉘 고분양가 논란,"[('깜깜이분양', 'O'), (' ', 'O'), ('검단오류역', 'LOCATION'), (' ', 'O'), ('우방아이유쉘', 'ARTIFACT'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
80,2018.10.07. 오후 12:02,전세자금대출때 9월13일 이후 매입한 임대주택도 주택수 산정,"[('전세자금대출때', 'O'), (' ', 'O'), ('9월13일 이후', 'DATE'), (' ', 'O'), ('매입한', 'O'), (' ', 'O'), ('임대주택도', 'O'), (' ', 'O'), ('주택수', 'O'), (' ', 'O'), ('산정', 'O')]"
81,2018.10.07. 오후 12:02,부부합산 소득 1억원 초과땐 전세대출 제한..다주택자도 신규 대출 제한,"[('부부', 'CIVILIZATION'), ('합산', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('초과땐', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('제한..', 'O'), ('다주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('제한', 'O')]"
82,2018.10.07. 오후 12:00,QA다주택자·고소득자 전세보증 제한 궁금증,"[('QA다주택자', 'CIVILIZATION'), ('·', 'O'), ('고소득자', 'CIVILIZATION'), (' ', 'O'), ('전세보증', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('궁금증', 'O')]"
83,2018.10.07. 오후 12:00,다주택자·고소득자 15일부터 전세보증 제한,"[('다주택자', 'CIVILIZATION'), ('·', 'O'), ('고소득자', 'CIVILIZATION'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('전세보증', 'O'), (' ', 'O'), ('제한', 'O')]"
84,2018.10.07. 오전 11:57,최근 5년간 전국 공항에 버려진 차량 70대… 미납주차료만 5억여원,"[('최근 5년간', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('공항에', 'O'), (' ', 'O'), ('버려진', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('70대', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('미납주차료만', 'O'), (' ', 'O'), ('5억여원', 'QUANTITY')]"
85,2018.10.07. 오전 11:57,2기 신도시 2만 가구 분양 앞두고 긴장…3기 신도시 우려,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('2만 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('긴장…', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('우려', 'O')]"
86,2018.10.07. 오전 11:57,3채 이상 임대사업자 전국 9만명…20채 이상도 8700명 육박,"[('3채 이상', 'QUANTITY'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('9만명', 'QUANTITY'), ('…', 'O'), ('20채 이상', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('8700명', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
87,2018.10.07. 오전 11:45,9·13대책 등 영향에 건설 체감경기 두 달 연속 저조,"[('9·13대책', 'EVENT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('영향에', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('저조', 'O')]"
88,2018.10.07. 오전 11:22,2018국감공항에 방치된 차량 70대…미납 주차료만 5억여원,"[('2018', 'DATE'), ('국감공항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('방치된', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('70대', 'QUANTITY'), ('…미납', 'O'), (' ', 'O'), ('주차료만', 'O'), (' ', 'O'), ('5억여원', 'QUANTITY')]"
89,2018.10.07. 오전 11:20,동해 천곡 파인앤유 오션시티 사업설명회 성황리에 마쳐,"[('동해', 'LOCATION'), (' ', 'O'), ('천곡', 'LOCATION'), (' ', 'O'), ('파인앤유 오션시티 사', 'EVENT'), ('업설', 'EVENT'), ('명회', 'O'), (' ', 'O'), ('성황리에', 'O'), (' ', 'O'), ('마쳐', 'O')]"
90,2018.10.07. 오전 11:19,롯데자산개발 인도네시아 복합개발사업 추진 본격화,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('인도네시아 복합개발사업', 'TERM'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('본격화', 'O')]"
91,2018.10.07. 오전 11:19,20채 이상 가진 임대사업자 8600명 넘어···절반은 수도권 거주자,"[('20채 이상', 'QUANTITY'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('8600명', 'QUANTITY'), (' ', 'O'), ('넘어···', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION')]"
92,2018.10.07. 오전 11:15,서울시 ‘UIA 서울세계건축대회 성과·확산 위한 심포지엄’ 개최,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('UIA 서울세계건축대회 성과·확산 위한 심포지엄', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
93,2018.10.07. 오전 11:15,롯데자산개발 인니 자카르타 복합개발 박차,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('인니', 'COUNTRY'), (' ', 'O'), ('자카르타', 'CITY'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('박차', 'O')]"
94,2018.10.07. 오전 11:09,20채이상 소유 임대사업자 전국 8691명…3채이상은 9만999명,"[('20채이상', 'QUANTITY'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8691명', 'QUANTITY'), ('…', 'O'), ('3채이상', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('9만999명', 'QUANTITY')]"
95,2018.10.07. 오전 11:08,2018국감“집 20채 이상 소유한 임대사업자 8600명 넘어”,"[('2018', 'DATE'), ('국', 'EVENT'), ('감“집', 'O'), (' ', 'O'), ('20채 이상', 'QUANTITY'), (' ', 'O'), ('소유한', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('8600명', 'QUANTITY'), (' ', 'O'), ('넘어”', 'O')]"
96,2018.10.07. 오전 11:06,2만가구 분양 앞둔 2기 신도시 긴장…3기 신도시 영향받나,"[('2만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('긴장…', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('영향받나', 'O')]"
97,2018.10.07. 오전 11:04,LH 장애인 고용 대신 부담금으로 17억 납부,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('고용', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('부담금으로', 'O'), (' ', 'O'), ('17억', 'QUANTITY'), (' ', 'O'), ('납부', 'O')]"
98,2018.10.07. 오전 11:02,LH 운정신도시 의료시설용지 및 액화가스충전소용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('의료시설용지', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('액화가스충전소용지', 'O'), (' ', 'O'), ('공급', 'O')]"
99,2018.10.07. 오전 11:02,LH 행복주택 청년자문단 위촉,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택 청년자문단', 'ORGANIZATION'), (' ', 'O'), ('위촉', 'O')]"
100,2018.10.07. 오전 11:02,임대사업자 3% 전국에 집 20채 이상 소유…다주택자 9만여명,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('20채 이상', 'QUANTITY'), (' ', 'O'), ('소유…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('9만여명', 'QUANTITY')]"
101,2018.10.07. 오전 11:01,경매사냥 서울 역세권 다세대…양천구 신정동 SK자이빌 41.7㎡ 신건 2억9000만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('다세대…', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('SK자이빌', 'ARTIFACT'), (' ', 'O'), ('41.7㎡', 'QUANTITY'), (' ', 'O'), ('신건', 'O'), (' ', 'O'), ('2억9000만원', 'QUANTITY')]"
102,2018.10.07. 오전 11:01,LH 청년의 아이디어로 행복주택 짓는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년의', 'O'), (' ', 'O'), ('아이디어로', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
103,2018.10.07. 오전 11:01,화물차 유가보조금 짬짜비 ‘철퇴’…부정수급땐 엄벌,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('유가보조금', 'O'), (' ', 'O'), ('짬짜비', 'O'), (' ', 'O'), ('‘철퇴’…부정수급땐', 'O'), (' ', 'O'), ('엄벌', 'O')]"
104,2018.10.07. 오전 11:01,LH 운정신도시 의료시설용지 등 3필지 공급..23일 신청,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('의료시설용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('23일', 'DATE'), (' ', 'O'), ('신청', 'O')]"
105,2018.10.07. 오전 11:01,화물차 유가보조금 부정수급땐 화물차주와 주유업자 모두 처벌,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('유가보조', 'CIVILIZATION'), ('금', 'O'), (' ', 'O'), ('부정수급땐', 'O'), (' ', 'O'), ('화물차주', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('주유업자', 'CIVILIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('처벌', 'O')]"
106,2018.10.07. 오전 11:01,화물차 유가보조금 카드깡 적발시 주유소도 처벌,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('유가보조금', 'O'), (' ', 'O'), ('카드깡', 'O'), (' ', 'O'), ('적발시', 'O'), (' ', 'O'), ('주유소도', 'O'), (' ', 'O'), ('처벌', 'O')]"
107,2018.10.07. 오전 11:01,잇단 부동산 규제에…서울 건설기업 체감경기 54개월 최저,"[('잇단', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제에…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('54개월', 'DATE'), (' ', 'O'), ('최저', 'O')]"
108,2018.10.07. 오전 11:01,LH 청년 아이디어로 행복주택 짓는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('아이디어로', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
109,2018.10.07. 오전 11:01,LH 운정신도시 의료시설용지 및 액화가스충전소용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('의료시설용지', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('액화가스충전소용지', 'O'), (' ', 'O'), ('공급', 'O')]"
110,2018.10.07. 오전 11:00,LH 운정신도시 의료시설용지 및 액화가스충전소용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('의료시설용지', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('액화가스충전소용지', 'O'), (' ', 'O'), ('공급', 'O')]"
111,2018.10.07. 오전 11:00,LH 행복주택 청년 자문단 위촉식…주택 모니터링 활동 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('자문단', 'O'), (' ', 'O'), ('위촉식…주택', 'O'), (' ', 'O'), ('모니터링', 'O'), (' ', 'O'), ('활동', 'O')]"
112,2018.10.07. 오전 11:00,화물차 유가보조금 짬짜미 주유소 최대 5년간 거래정지,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('유가보조금', 'O'), (' ', 'O'), ('짬짜미', 'O'), (' ', 'O'), ('주유소', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('거래정지', 'O')]"
113,2018.10.07. 오전 11:00, LH 운정신도시 의료시설용지·액화가스충전소용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('의료시설용지·액화가스충전소용지', 'O'), (' ', 'O'), ('공급', 'O')]"
114,2018.10.07. 오전 11:00,LH 5일 ‘행복주택 청년자문단’ 위촉식,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('행복주택 청년자문단', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('위촉식', 'O')]"
115,2018.10.07. 오전 11:00,건설업황 최악 체감경기 두달 연속 60선… 4년 반만에 처음,"[('건설업황', 'O'), (' ', 'O'), ('최악', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('60선', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('4년 반만', 'DATE'), ('에', 'O'), (' ', 'O'), ('처음', 'O')]"
116,2018.10.07. 오전 11:00,유가보조금 부정수급 단속 강화… 위반시 징역1년,"[('유가보조금', 'O'), (' ', 'O'), ('부정수급', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('강화…', 'O'), (' ', 'O'), ('위반시', 'O'), (' ', 'O'), ('징역', 'CIVILIZATION'), ('1년', 'DATE')]"
117,2018.10.07. 오전 11:00,LH 파주운정 의료시설·가스충전소용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주운정', 'LOCATION'), (' ', 'O'), ('의료시설·가스충전소용지', 'O'), (' ', 'O'), ('공급', 'O')]"
118,2018.10.07. 오전 11:00,LH 행복주택 아이디어 제안 청년자문단 위촉,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('청년자문단', 'O'), (' ', 'O'), ('위촉', 'O')]"
119,2018.10.07. 오전 10:36,집 20채 이상 소유한 임대사업자 전국에 8600여 명,"[('집', 'O'), (' ', 'O'), ('20채 이상', 'QUANTITY'), (' ', 'O'), ('소유한', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('8600여 명', 'QUANTITY')]"
120,2018.10.07. 오전 10:23,집 20채 이상 가진 임대사업자 전국 8691명,"[('집', 'O'), (' ', 'O'), ('20채 이상', 'QUANTITY'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8691명', 'QUANTITY')]"
121,2018.10.07. 오전 10:23,집 20채 이상 가진 임대사업자 전국에 8600여명,"[('집', 'O'), (' ', 'O'), ('20채 이상', 'QUANTITY'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('8600여명', 'QUANTITY')]"
122,2018.10.07. 오전 10:05,롯데자산개발 이광영 대표 자카르타 주지사 면담…역세권 개발 논의,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('이광영', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('자카르타', 'CITY'), (' ', 'O'), ('주지사', 'CIVILIZATION'), (' ', 'O'), ('면담…역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('논의', 'O')]"
123,2018.10.07. 오전 10:04,2018국감“도로공사 41년간 해외사업 통해 1억7000만원 벌어”,"[('2018', 'DATE'), ('국감“', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('41년간', 'DATE'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('1억7000만원', 'QUANTITY'), (' ', 'O'), ('벌어”', 'O')]"
124,2018.10.07. 오전 10:03,코레일 기차역 주차장에 친환경 세차서비스 도입,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('기차역', 'O'), (' ', 'O'), ('주차장에', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('세차서비스', 'O'), (' ', 'O'), ('도입', 'O')]"
125,2018.10.07. 오전 10:02,10월 첫주 서울 아파트값 0.19% 올라…조용한 관망세 지속,"[('10월 첫주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.19%', 'QUANTITY'), (' ', 'O'), ('올라…조용한', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('지속', 'O')]"
126,2018.10.07. 오전 10:01,교통·생활·교육 3박자 갖춘 ‘광주 계림3차 두산위브’ 분양,"[('교통·생활·교육', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('계림', 'LOCATION'), ('3차', 'ARTIFACT'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
127,2018.10.07. 오전 9:42,문재인표 신혼희망타운 첫 사업지부터 삐걱,"[('문재인', 'PERSON'), ('표', 'O'), (' ', 'O'), ('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사업지부터', 'O'), (' ', 'O'), ('삐걱', 'O')]"
128,2018.10.07. 오전 9:33,경기도 아파트 하자보수보증금 부적정 집행 33곳 적발,"[('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자보수보증금', 'O'), (' ', 'O'), ('부적정', 'O'), (' ', 'O'), ('집행', 'O'), (' ', 'O'), ('33곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
129,2018.10.07. 오전 9:05,해외건설 올해도 반토막 실적 받아드나.. 건설사 사실상 구조조정 시작,"[('해외건설', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('반토막', 'QUANTITY'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('받아드나..', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('시작', 'O')]"
130,2018.10.07. 오전 9:02,부동산캘린더 구로 항동지구 2·4단지 등 전국 7곳 2658가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('항동지구', 'LOCATION'), (' ', 'O'), ('2·4단지', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('2658가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
131,2018.10.07. 오전 9:01,교통사고 사망자 2773명…전년比 8.5% 감소,"[('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('2773명', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('8.5%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
132,2018.10.07. 오전 9:01,올해 19월 전국 교통사고 사망자...전년比 8.5% 감소,"[('올해 19월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), ('...', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('8.5%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
133,2018.10.07. 오전 9:00,교통사고 사망자 9월까지 2773명…경기 최다 광주 최저,"[('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('9월까지', 'DATE'), (' ', 'O'), ('2773명', 'QUANTITY'), ('…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('최저', 'O')]"
134,2018.10.07. 오전 8:15,집코노미 같은 듯 다른 아파트…내게 맞는 평면 고르는 방법,"[('집코노미', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('듯', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('아파트…내게', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('방법', 'O')]"
