,date,headline,keyword
96,2009.01.05. 오후 5:44,주공 올해 9만2천가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('9만2천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
97,2009.01.05. 오후 5:44,광교 이던하우스 6일 1순위 청약,"[('광교 이던하우스', 'ARTIFACT'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
98,2009.01.05. 오후 5:44,포스코건설 수주 10조원 돌파,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
99,2009.01.05. 오후 5:44,연말 정산 부동산도 챙길 것 많아요,"[('연말', 'DATE'), (' ', 'O'), ('정산', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('챙길', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('많아요', 'O')]"
100,2009.01.05. 오후 5:43,경인운하 3월 착공…용산중국 뱃길 열린다,"[('경인운하', 'LOCATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('착공…', 'O'), ('용산중국', 'LOCATION'), (' ', 'O'), ('뱃길', 'O'), (' ', 'O'), ('열린다', 'O')]"
101,2009.01.05. 오후 5:43,경인운하 착공 김포 한강신도시ㆍ인천청라 수혜기대,"[('경인운하', 'LOCATION'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('ㆍ', 'O'), ('인천', 'CITY'), ('청라', 'LOCATION'), (' ', 'O'), ('수혜기대', 'O')]"
102,2009.01.05. 오후 5:43,성지건설 창립 40주년 새 CI 선포,"[('성지건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CI', 'O'), (' ', 'O'), ('선포', 'O')]"
103,2009.01.05. 오후 5:40,경인운하 속도 낸다... 3월 착공 2.25조원 투입,"[('경인운하', 'LOCATION'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다...', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('2.25조원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
104,2009.01.05. 오후 5:39,전세사는 서민 ‘월세’로 내몰린다,"[('전세사는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('‘월세’로', 'O'), (' ', 'O'), ('내몰린다', 'O')]"
105,2009.01.05. 오후 5:38,집값 하반기 회복 전망,"[('집값', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('전망', 'O')]"
106,2009.01.05. 오후 5:36,서울시 뉴타운 사업비 지원,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운 사업', 'TERM'), ('비', 'O'), (' ', 'O'), ('지원', 'O')]"
107,2009.01.05. 오후 5:34,지난해 종부세 3천억원 이달중 환급,"[('지난해', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('3천억원', 'QUANTITY'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('환급', 'O')]"
108,2009.01.05. 오후 5:34,서울 재건축 3.3㎡당 4000만원대 사라져,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4000만원대', 'QUANTITY'), (' ', 'O'), ('사라져', 'O')]"
109,2009.01.05. 오후 5:27,경인운하 경제성 있다 3월 착공,"[('경인운하', 'LOCATION'), (' ', 'O'), ('경제성', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
110,2009.01.05. 오후 5:24,경인운하 건설 수혜 지역은 어디,"[('경인운하', 'LOCATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('어디', 'O')]"
111,2009.01.05. 오후 5:21,건설구직자가 가장 가고 싶은곳… 현대·대우·GS·삼성물산順,"[('건설구직자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('가고', 'O'), (' ', 'O'), ('싶은곳…', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('삼성물산', 'ORGANIZATION'), ('順', 'O')]"
112,2009.01.05. 오후 5:18,포스코건설 작년 최단기간 10兆 수주 돌파,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('최단기간', 'O'), (' ', 'O'), ('10兆', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('돌파', 'O')]"
113,2009.01.05. 오후 5:18,재건축 용적률 높일땐 서울 임대주택 물량 30% 감소,"[('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('높일땐', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
114,2009.01.05. 오후 5:18,올 보금자리주택 13만가구 나온다,"[('올', 'DATE'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('13만가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
115,2009.01.05. 오후 5:18,올 분양 2기신도시… 숨은 진주 찜해볼까,"[('올', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), ('신도시…', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('찜해볼까', 'O')]"
116,2009.01.05. 오후 5:18,1월 전국 8천3백여 가구 공급,"[('1월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8천3백여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
117,2009.01.05. 오후 5:18,리포트 서울시 뉴타운 사업비 지원,"[('리포트', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'TERM'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('지원', 'O')]"
118,2009.01.05. 오후 5:18,리포트 지난해 종부세 3천억원 이달중 환급,"[('리포트', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('3천억원', 'QUANTITY'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('환급', 'O')]"
119,2009.01.05. 오후 5:17,판교 임대아파트 보증금 인하 소송,"[('판교', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('소송', 'O')]"
120,2009.01.05. 오후 5:17,더 나쁠 것은 없다…강남 아파트 매수세 솔솔,"[('더', 'O'), (' ', 'O'), ('나쁠', 'O'), (' ', 'O'), ('것은', 'O'), (' ', 'O'), ('없다…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('솔솔', 'O')]"
121,2009.01.05. 오후 5:17,건축 박람회 다음 달 개최…친환경·저에너지,"[('건축', 'O'), (' ', 'O'), ('박람회', 'O'), (' ', 'O'), ('다음 달', 'DATE'), (' ', 'O'), ('개최…친환경·저에너지', 'O')]"
122,2009.01.05. 오후 5:17,주공 임대아파트 관리비 선수금 인상 논란,"[('주공', 'ARTIFACT'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('선수금', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('논란', 'O')]"
123,2009.01.05. 오후 5:17,광교 견본주택 북적…청약 결과에 관심,"[('광교', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적…청약', 'O'), (' ', 'O'), ('결과에', 'O'), (' ', 'O'), ('관심', 'O')]"
124,2009.01.05. 오후 5:17,리포트 집값 하반기 회복 전망,"[('리포트', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('전망', 'O')]"
125,2009.01.05. 오후 5:17,리포트 판교 입주 후폭풍..주변 집값 내리막,"[('리포트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('후폭풍..주변', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('내리막', 'O')]"
126,2009.01.05. 오후 5:17,땅 사세요…불황에도  기획부동산 활개,"[('땅', 'O'), (' ', 'O'), ('사세요…불황에도', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('활개', 'O')]"
127,2009.01.05. 오후 5:17,지난해 국민임대주택 8만 4천 가구 공급,"[('지난해', 'DATE'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('8만 4천 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
128,2009.01.05. 오후 5:16,리포트 경인운하 속도 낸다... 3월 착공 2.25조원 투입,"[('리포트', 'O'), (' ', 'O'), ('경인운하', 'LOCATION'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다...', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('2.25조원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
129,2009.01.05. 오후 5:14,행안부 성남 분당구 분구 안돼…사실상 무산,"[('행안부', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('분구', 'O'), (' ', 'O'), ('안돼…사실상', 'O'), (' ', 'O'), ('무산', 'O')]"
130,2009.01.05. 오후 4:50,전문기자 리포트 “2009 재테크 이것부터 알고 갑시다상,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트""', 'O'), ('2009', 'DATE'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('이것부터', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('갑시다상', 'O')]"
131,2009.01.05. 오후 4:40,성지건설창업 40주년 맞아 새 CI발표,"[('성지건설', 'ORGANIZATION'), ('창업', 'O'), (' ', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CI발표', 'O')]"
132,2009.01.05. 오후 4:38,경인운하 수혜단지 어디,"[('경인운하', 'LOCATION'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('어디', 'O')]"
133,2009.01.05. 오후 4:36,토지보상금 8조..부동산시장 효자되나,"[('토지보상금', 'O'), (' ', 'O'), ('8조', 'QUANTITY'), ('..부동산시장', 'O'), (' ', 'O'), ('효자되나', 'O')]"
134,2009.01.05. 오후 4:17,아파트와 스타의 동반 추락,"[('아파트와', 'O'), (' ', 'O'), ('스타', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('추락', 'O')]"
135,2009.01.05. 오후 4:03,판교에 우는 분당 리모델링이 돌파구,"[('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('우는', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('리모델링이', 'O'), (' ', 'O'), ('돌파구', 'O')]"
136,2009.01.05. 오후 3:59,관심 가질만한 경인운하 수혜 단지는 어디,"[('관심', 'O'), (' ', 'O'), ('가질만한', 'O'), (' ', 'O'), ('경인운하', 'LOCATION'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
137,2009.01.05. 오후 3:55,대우·현대건설 취업예정자에 ‘최고 선호 기업’,"[('대우', 'ORGANIZATION'), ('·', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('취업예정자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('‘최고', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('기업’', 'O')]"
138,2009.01.05. 오후 3:21,프리즘경인운하사업 돌려주세요,"[('프리즘경인운하사업', 'TERM'), (' ', 'O'), ('돌려주세요', 'O')]"
139,2009.01.05. 오후 3:20,5일부터 광교청약,"[('5일부터', 'DATE'), (' ', 'O'), ('광교', 'LOCATION'), ('청약', 'O')]"
140,2009.01.05. 오후 3:20,노량진 뉴타운에 7702가구27층 고층 주상복합,"[('노량진', 'LOCATION'), (' ', 'O'), ('뉴타운에', 'O'), (' ', 'O'), ('7702가구', 'QUANTITY'), ('27층', 'QUANTITY'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('주상복합', 'O')]"
141,2009.01.05. 오후 3:13,이스타항공 다른 저가항공사보다 5% 저렴,"[('이스타항공', 'ORGANIZATION'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('저가항공사보다', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('저렴', 'O')]"
142,2009.01.05. 오후 3:03,국민임대주택 작년 8만4882가구 공급,"[('국민임대주택', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('8만4882가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
143,2009.01.05. 오후 3:03,서울 문정지구 무장애도시로 조성,"[('서울', 'CITY'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('무장애도시로', 'O'), (' ', 'O'), ('조성', 'O')]"
144,2009.01.05. 오후 3:01,조상땅 찾아주기 1만여명 횡재,"[('조상땅', 'O'), (' ', 'O'), ('찾아주기', 'O'), (' ', 'O'), ('1만여명', 'QUANTITY'), (' ', 'O'), ('횡재', 'O')]"
145,2009.01.05. 오후 3:00,주공 올해 9만2천여 가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('9만2천여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
146,2009.01.05. 오후 3:00,서울 아파트 경매 낙찰가율 7년만에 최저,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
147,2009.01.05. 오후 2:56,주공 올해 아파트 9만2461가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('9만2461가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
148,2009.01.05. 오후 2:55,경인운하 3월 착공…4천t급 선박 다닌다,"[('경인운하', 'LOCATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('착공…', 'O'), ('4천t급', 'QUANTITY'), (' ', 'O'), ('선박', 'ARTIFACT'), (' ', 'O'), ('다닌다', 'O')]"
149,2009.01.05. 오후 2:53,판교 임대아파트 보증금 내려라 소송,"[('판교', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('내려라', 'O'), (' ', 'O'), ('소송', 'O')]"
150,2009.01.05. 오후 2:45,경인운하 환경·수익·일자리 세토끼 가능할까,"[('경인운하', 'LOCATION'), (' ', 'O'), ('환경·수익·일자리', 'O'), (' ', 'O'), ('세토끼', 'ANIMAL'), (' ', 'O'), ('가능할까', 'O')]"
151,2009.01.05. 오후 2:35,신동아건설 부회장에 강명구씨,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('강명구', 'PERSON'), ('씨', 'O')]"
152,2009.01.05. 오후 2:32,새 경인운하계획 뭐가 달라졌나,"[('새', 'O'), (' ', 'O'), ('경인운하계획', 'TERM'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('달라졌나', 'O')]"
153,2009.01.05. 오후 2:28,주공 올해 9만2000가구 쏟아진다,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('9만2000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
154,2009.01.05. 오후 2:22,신동아건설 부회장에 강명구씨,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('강명구', 'PERSON'), ('씨', 'O')]"
155,2009.01.05. 오후 2:21,순천 집값 IMF 때보다 22% 낮아,"[('순천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('IMF 때', 'DATE'), ('보다', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('낮아', 'O')]"
156,2009.01.05. 오후 2:16,김문수 경기지사 정부에 ‘건설경기 부양책’ 건의,"[('김문수', 'PERSON'), (' ', 'O'), ('경기', 'LOCATION'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('‘건설경기', 'O'), (' ', 'O'), ('부양책’', 'O'), (' ', 'O'), ('건의', 'O')]"
157,2009.01.05. 오후 2:16,재건축 급락 여파 3.3㎡당 4000만원대 사라져,"[('재건축', 'O'), (' ', 'O'), ('급락', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4000만원대', 'QUANTITY'), (' ', 'O'), ('사라져', 'O')]"
158,2009.01.05. 오후 1:50,주공 영구임대아파트 관리비 선수금 논란,"[('주공', 'ARTIFACT'), (' ', 'O'), ('영구임대', 'ARTIFACT'), ('아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('선수금', 'O'), (' ', 'O'), ('논란', 'O')]"
159,2009.01.05. 오후 1:38,김종근 코오롱건설 사장 ‘15% 성장 10%수익’ 총력,"[('김종근', 'PERSON'), (' ', 'O'), ('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('수익’', 'O'), (' ', 'O'), ('총력', 'O')]"
160,2009.01.05. 오후 1:34,신동아건설 강명구씨 부회장 선임,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('강명구', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
161,2009.01.05. 오후 1:34,경인운하 턴키방식 입찰..건설업계 환영,"[('경인운하', 'LOCATION'), (' ', 'O'), ('턴키방식', 'O'), (' ', 'O'), ('입찰..건설업계', 'O'), (' ', 'O'), ('환영', 'O')]"
162,2009.01.05. 오후 1:30,경기 불황에 ‘新맹모삼천지교’ 시드나,"[('경기', 'O'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('‘新', 'O'), ('맹모삼천지교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('시드나', 'O')]"
163,2009.01.05. 오후 12:42,경인운하QA2조2500억원 투입..2011 완공 목표,"[('경인운하QA', 'ARTIFACT'), ('2조2500억원', 'QUANTITY'), (' ', 'O'), ('투입..', 'O'), ('2011', 'DATE'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('목표', 'O')]"
164,2009.01.05. 오후 12:35,신동아건설 강명구 부회장 선임,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('강명구', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
165,2009.01.05. 오후 12:23,개발면적으로 알아보는 올해 토지시장 전망은,"[('개발면적으로', 'O'), (' ', 'O'), ('알아보는', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('전망은', 'O')]"
166,2009.01.05. 오후 12:21,올해 주공 휴먼시아 9만2000여가구 쏟아진다,"[('올해', 'DATE'), (' ', 'O'), ('주공 휴먼시아', 'ARTIFACT'), (' ', 'O'), ('9만2000여가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
167,2009.01.05. 오후 12:21,송파 전세시장 기지개 켜나..일부 급매물 거래,"[('송파', 'LOCATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('켜나..', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('거래', 'O')]"
168,2009.01.05. 오후 12:21,경인운하 우여곡절 끝 20년만 재추진 결론,"[('경인운하', 'LOCATION'), (' ', 'O'), ('우여곡절', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('20년만', 'DATE'), (' ', 'O'), ('재추진', 'O'), (' ', 'O'), ('결론', 'O')]"
169,2009.01.05. 오후 12:12,르포 뉴타운 재개발  왕십리 2구역 ‘세입자들’,"[('르', 'LOCATION'), ('포', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('세입자', 'CIVILIZATION'), ('들’', 'O')]"
170,2009.01.05. 오후 12:11,“경인운하 국제 물류관광명소 부각될 것”,"[('“', 'O'), ('경인운하', 'LOCATION'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('물류관광명소', 'O'), (' ', 'O'), ('부각될', 'O'), (' ', 'O'), ('것”', 'O')]"
171,2009.01.05. 오후 12:05,내달 전국 2만1000가구 집들이,"[('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만1000가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
172,2009.01.05. 오전 11:53,경인운하 고려시대부터 추진됐다,"[('경인운하', 'LOCATION'), (' ', 'O'), ('고려시대부터', 'DATE'), (' ', 'O'), ('추진됐다', 'O')]"
173,2009.01.05. 오전 11:50,신동아건설 강명구 부회장 신규 선임,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('강명구', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('선임', 'O')]"
174,2009.01.05. 오전 11:42,경인운하 사업 재개 서울시 한강주운 탄력,"[('경인운하 사업', 'TERM'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('한강', 'LOCATION'), ('주운', 'O'), (' ', 'O'), ('탄력', 'O')]"
175,2009.01.05. 오전 11:40,제주항공 재외 제주도민 요금 할인대상 확대,"[('제주항공', 'ORGANIZATION'), (' ', 'O'), ('재외', 'O'), (' ', 'O'), ('제주도민', 'CIVILIZATION'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('할인대상', 'O'), (' ', 'O'), ('확대', 'O')]"
176,2009.01.05. 오전 11:32,올 처음 개별공시지가에 주민참여제 도입,"[('올', 'DATE'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('개별공시', 'CIVILIZATION'), ('지가에', 'O'), (' ', 'O'), ('주민참여제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
177,2009.01.05. 오전 11:31,경기 수원시 표토관리 시스템 운영…생태계 교란 최소화,"[('경기', 'LOCATION'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('표토관리', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('운영…생태계', 'O'), (' ', 'O'), ('교란', 'O'), (' ', 'O'), ('최소화', 'O')]"
178,2009.01.05. 오전 11:30,江은 경제의 희망.. 돈脈 캔다,"[('江은', 'O'), (' ', 'O'), ('경제의', 'O'), (' ', 'O'), ('희망..', 'O'), (' ', 'O'), ('돈脈', 'O'), (' ', 'O'), ('캔다', 'O')]"
179,2009.01.05. 오전 11:30,주택공사 올해 9만2천461가구 공급,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('9만2천461가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
180,2009.01.05. 오전 11:22,경인운하 어떻게 만들어지나종합,"[('경인운하', 'LOCATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('만들어지나종합', 'O')]"
181,2009.01.05. 오전 11:19,주공 올해 전국에 주택 9만2천가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('9만2천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
182,2009.01.05. 오전 11:16,주공 판교·청라 등 올 9만2천가구 공급,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('9만2천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
