,date,headline,keyword
75,2017.12.25. 오후 5:30,희비 엇갈리는 1기 신도시 집값 분당 부러워하는 일산 바닥헤매는 중동 산본,"[('희비', 'O'), (' ', 'O'), ('엇갈리는', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('부러워하는', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('바닥헤매는', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('산본', 'LOCATION')]"
76,2017.12.25. 오후 5:21,개별상가 임대정보 손쉽게 확인하세요,"[('개별상가', 'O'), (' ', 'O'), ('임대정보', 'O'), (' ', 'O'), ('손쉽게', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
77,2017.12.25. 오후 5:19,개포주공1단지 이사 날은 내년 6월,"[('개포주공', 'LOCATION'), ('1단지', 'LOCATION'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('날은', 'O'), (' ', 'O'), ('내년 6월', 'DATE')]"
78,2017.12.25. 오후 5:17,내년 분양41만가구 ··· 알짜단지는올보다 15만가구 더 많아 ··· 개포8·서초우성1차 등 줄줄이 대기,"[('내년', 'DATE'), (' ', 'O'), ('분양', 'O'), ('41만가구', 'QUANTITY'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('알짜단지는', 'O'), ('올', 'DATE'), ('보다', 'O'), (' ', 'O'), ('15만가구', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('개포', 'LOCATION'), ('8', 'QUANTITY'), ('·', 'O'), ('서초우성', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('대기', 'O')]"
79,2017.12.25. 오후 5:09,용산 나진상가에 무슨일이…오리무중 인수戰,"[('용산', 'LOCATION'), (' ', 'O'), ('나진상가', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('무슨일이…오리무중', 'O'), (' ', 'O'), ('인수戰', 'O')]"
80,2017.12.25. 오후 5:09,삼성물산 4500억원 규모 홍콩 퉁충뉴타운 매립공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('4500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('퉁충뉴타운', 'LOCATION'), (' ', 'O'), ('매립공사', 'O'), (' ', 'O'), ('수주', 'O')]"
81,2017.12.25. 오후 5:09,보성산업 솔라시도 스마트시티 출사표,"[('보성산업', 'ORGANIZATION'), (' ', 'O'), ('솔라시도', 'LOCATION'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('출사표', 'O')]"
82,2017.12.25. 오후 5:09,잠실 진주 재건축 관리처분 인가신청 연내 수리될까,"[('잠실', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('인가신청', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('수리될까', 'O')]"
83,2017.12.25. 오후 5:09,한국감정원 26일부터 개별 상가 임대정보 공개,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('26일부터', 'DATE'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대정보', 'O'), (' ', 'O'), ('공개', 'O')]"
84,2017.12.25. 오후 4:47,국토부·LH 경기 고양삼송 사업자 공모,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('고양삼송', 'LOCATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
85,2017.12.25. 오후 4:47,쇼핑몰 스타필드 효과 주변 집값 쑥쑥,"[('쇼핑몰', 'O'), (' ', 'O'), ('스타필드', 'ARTIFACT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
86,2017.12.25. 오후 4:47,재건축 조합마다 일정 단축… 탈 안날까,"[('재건축', 'O'), (' ', 'O'), ('조합마다', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('단축…', 'O'), (' ', 'O'), ('탈', 'O'), (' ', 'O'), ('안날까', 'O')]"
87,2017.12.25. 오후 4:47,상가임대료·투자수익률 등 감정원 임대시장 정보제공,"[('상가임대료·투자수익률', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('임대시장', 'O'), (' ', 'O'), ('정보제공', 'O')]"
88,2017.12.25. 오후 4:47,금주의 분양일정 성탄절 비수기… 전국 1956가구 분양,"[('금', 'DATE'), ('주의', 'O'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('성탄절', 'DATE'), (' ', 'O'), ('비수기…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1956가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
89,2017.12.25. 오후 4:47,삼성물산 4550억원 홍콩 매립공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('4550억원', 'QUANTITY'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('매립공사', 'O'), (' ', 'O'), ('수주', 'O')]"
90,2017.12.25. 오후 4:47,신규 아파트 분양권 가격 어디가 많이 올랐나,"[('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐나', 'O')]"
91,2017.12.25. 오후 4:15, 쪽지뉴스 삼성물산 홍콩 매립지 공사 수주 ,"[('쪽지뉴스', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('매립지', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
92,2017.12.25. 오후 4:04,“주요 상가의 임대료 정보 국민 누구나 볼 수 있어요” ,"[('“주요', 'O'), (' ', 'O'), ('상가의', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('누구나', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어요”', 'O')]"
93,2017.12.25. 오후 3:55,교통문화지수 5년 연속↑… 신호 준수율은 하락,"[('교통문화지수', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속↑…', 'O'), (' ', 'O'), ('신호', 'O'), (' ', 'O'), ('준수율은', 'O'), (' ', 'O'), ('하락', 'O')]"
94,2017.12.25. 오후 3:53,수원 광교 SK건설 공사장 화재…인명 피해 파악중  ,"[('수원', 'CITY'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('화재…인명', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('파악중', 'O')]"
95,2017.12.25. 오후 3:29,고양 삼송에 사회주택 시범사업…점포 수입으로 임대료 낮춰,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('사회주택 시범사업', 'TERM'), ('…점포', 'O'), (' ', 'O'), ('수입으로', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('낮춰', 'O')]"
96,2017.12.25. 오후 3:16,수원 광교 공사현장서 불…인명피해 여부 확인 중,"[('수원', 'CITY'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('공사현장서', 'O'), (' ', 'O'), ('불…인명피해', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('중', 'O')]"
97,2017.12.25. 오후 3:15,삼성물산 4550억원 규모 홍콩 매립공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('4550억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('매립공사', 'O'), (' ', 'O'), ('수주', 'O')]"
98,2017.12.25. 오후 3:14,한국감정원 주요 상가 임대료 정보 국민 모두에 공개,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('모두에', 'O'), (' ', 'O'), ('공개', 'O')]"
99,2017.12.25. 오후 3:05, 상가 임대료 정보 한눈에 알 수 있다 ,"[('상가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('알', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
100,2017.12.25. 오후 2:39,삼성물산 4550억원 규모 홍콩 매립공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('4550억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('매립공사', 'O'), (' ', 'O'), ('수주', 'O')]"
101,2017.12.25. 오후 2:06,한국감정원 26일부터 상가 임대료·투자수익률 민간 제공,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('26일부터', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대료·투자수익률', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('제공', 'O')]"
102,2017.12.25. 오후 1:45,포항 지진 피해 임차인 전세보증금 대신 내준다 ,"[('포항 지진', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('내준다', 'O')]"
103,2017.12.25. 오후 1:40,포항 지진피해 전세보증금 반환 지원… 가입·보증료 50% 할인,"[('포항', 'CITY'), (' ', 'O'), ('지진피해', 'O'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('지원…', 'O'), (' ', 'O'), ('가입·보증료', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
104,2017.12.25. 오후 1:33,잇단 부실 단열재 화재…안전 사각지대 구멍,"[('잇단', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('단열재', 'O'), (' ', 'O'), ('화재…안전', 'O'), (' ', 'O'), ('사각지대', 'O'), (' ', 'O'), ('구멍', 'O')]"
105,2017.12.25. 오후 1:33,고양삼송 공공지원 민간임대주택 2차 시범사업 공모,"[('고양삼송', 'LOCATION'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('공모', 'O')]"
106,2017.12.25. 오후 1:30,한국감정원 개별 상가 임대정보 제공,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대정보', 'O'), (' ', 'O'), ('제공', 'O')]"
107,2017.12.25. 오후 1:15,포항 지진 피해 임차인에 전세 보증금 반환 지원,"[('포항 지진', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('지원', 'O')]"
108,2017.12.25. 오전 11:33,우이신설선 솔샘북한산보국역 간 단전으로 열차운행 중단,"[('우이신설선', 'ARTIFACT'), (' ', 'O'), ('솔샘북한산보국역', 'LOCATION'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('단전으로', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), ('운행', 'O'), (' ', 'O'), ('중단', 'O')]"
109,2017.12.25. 오전 11:17,주요 상가 임대료 누구나 쉽게 확인하세요,"[('주요', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('누구나', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
110,2017.12.25. 오전 11:02,포항 지진 피해 입은 임차인 전세 보증금 반환 지원,"[('포항 지진', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('입은', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('지원', 'O')]"
111,2017.12.25. 오전 11:02,국토부 고양삼송 공공지원 민간임대주택 2차 시범사업 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('고양삼송', 'LOCATION'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('공모', 'O')]"
112,2017.12.25. 오전 11:01,국토부HUG 포항 지진피해 임차인에 전세금 반환 지원,"[('국토부HUG', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('지진피해', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('지원', 'O')]"
113,2017.12.25. 오전 11:01,고양삼송에 청년·신혼부부 위한 임대주택 공급..사업자 공모,"[('고양삼송', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급..', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
114,2017.12.25. 오전 11:01,안전띠 잘 매요 교통문화 수준 5년째 향상..서울 강서구 1위,"[('안전띠', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('매요', 'O'), (' ', 'O'), ('교통문화', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('5년째', 'DATE'), (' ', 'O'), ('향상..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY')]"
115,2017.12.25. 오전 11:00,올해 교통문화지수 81.56점...서울 강서구 전국에서 가장 높아,"[('올해', 'DATE'), (' ', 'O'), ('교통문화지수', 'O'), (' ', 'O'), ('81.56점', 'QUANTITY'), ('...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
116,2017.12.25. 오전 11:00,시세보다 저렴한 사회주택 고양삼송에 시범사업 추진,"[('시세보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('고양삼송', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('추진', 'O')]"
117,2017.12.25. 오전 11:00,고양삼송 공공지원 임대주택 사업자 공모…사회적기업 등 대상,"[('고양삼송', 'LOCATION'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모…사회적기업', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대상', 'O')]"
118,2017.12.25. 오전 11:00,고양 삼송에 사회주택 시범사업…점포 수입으로 임대료 낮춰,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('사회주택 시범사업', 'TERM'), ('…점포', 'O'), (' ', 'O'), ('수입으로', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('낮춰', 'O')]"
119,2017.12.25. 오전 11:00,국토부 포항 지진 피해 임차인 전세 보증금 반환 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('포항 지진', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('지원', 'O')]"
120,2017.12.25. 오전 11:00,고양 삼송 공공지원 민간임대주택 2차 시범사업 공모,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('공모', 'O')]"
121,2017.12.25. 오전 11:00,개별 상가 임대 정보 받아보세요…한국감정원 서비스 확대,"[('개별', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('받아보세요…', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('확대', 'O')]"
122,2017.12.25. 오전 11:00,고양 삼송 공공지원 민간임대주택 2차 시범사업 공모,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('공모', 'O')]"
123,2017.12.25. 오전 11:00,깜빡이 점등·안전띠 착용률 향상…교통문화 수준 5년 연속↑,"[('깜빡이', 'O'), (' ', 'O'), ('점등·안전띠', 'O'), (' ', 'O'), ('착용률', 'O'), (' ', 'O'), ('향상…교통문화', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속↑', 'O')]"
124,2017.12.25. 오전 11:00,포항 지진피해 입은 임차인 전세보증금 반환보증 50% 할인,"[('포항', 'CITY'), (' ', 'O'), ('지진피해', 'O'), (' ', 'O'), ('입은', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('반환보증', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
125,2017.12.25. 오전 10:30,남은 카드 더 있다 후속 부동산대책 항시 대기,"[('남은', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('항시', 'O'), (' ', 'O'), ('대기', 'O')]"
126,2017.12.25. 오전 10:16,삼성물산 홍콩서 해안매립공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('홍콩', 'CITY'), ('서', 'O'), (' ', 'O'), ('해안매립공사', 'O'), (' ', 'O'), ('수주', 'O')]"
127,2017.12.25. 오전 10:00,삼성물산 4천550억원 규모 홍콩 뉴타운 매립공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('4천550억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('매립공사', 'O'), (' ', 'O'), ('수주', 'O')]"
128,2017.12.25. 오전 9:59,삼성물산 홍콩서 4550억원 규모 매립공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('홍콩', 'CITY'), ('서', 'O'), (' ', 'O'), ('4550억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('매립공사', 'O'), (' ', 'O'), ('수주', 'O')]"
129,2017.12.25. 오전 9:43,삼성물산 4550억원 규모 홍콩 매립공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('4550억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('매립공사', 'O'), (' ', 'O'), ('수주', 'O')]"
130,2017.12.25. 오전 9:42,세종·제주·강원 부동산 열풍에 주택담보대출 껑충,"[('세종', 'LOCATION'), ('·', 'O'), ('제주', 'CITY'), ('·', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열풍에', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('껑충', 'O')]"
131,2017.12.25. 오전 9:38,삼성물산 4550억원 규모 홍콩 뉴타운 매립공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('4550억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('매립공사', 'O'), (' ', 'O'), ('수주', 'O')]"
132,2017.12.25. 오전 9:33,삼성물산 4500억 규모 홍콩 란타우섬 퉁충뉴타운 매립공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('4500억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('란타우섬', 'LOCATION'), (' ', 'O'), ('퉁충뉴타운', 'LOCATION'), (' ', 'O'), ('매립공사', 'O'), (' ', 'O'), ('수주', 'O')]"
133,2017.12.25. 오전 9:02,올림픽 끝나도 KTX효과는 이어진다… 지역가치 높아지는 강릉시를 주목하라,"[('올림픽', 'EVENT'), (' ', 'O'), ('끝나도', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('효과는', 'O'), (' ', 'O'), ('이어진다…', 'O'), (' ', 'O'), ('지역가치', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('강릉시', 'CITY'), ('를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
134,2017.12.25. 오전 9:02,동탄2신도시도 단독주택 ‘붐’.. ‘글렌힐즈56’ 눈길,"[('동탄2신도시', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('‘붐’..', 'O'), (' ', 'O'), ('‘', 'O'), ('글렌힐즈56', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
135,2017.12.25. 오전 9:02,청약통장 필요 없는 틈새단지 노려볼까,"[('청약통장', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('틈새단지', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
136,2017.12.25. 오전 9:00,‘속초 양우내안애 오션스카이’ 견본주택 추위에도 크리스마스 연휴 특수 누려,"[('‘', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('양우내안애 오션스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('추위에도', 'O'), (' ', 'O'), ('크리스마스 연휴', 'DATE'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('누려', 'O')]"
137,2017.12.25. 오전 8:55,돈이 보이는 초역세권 오피스텔 ‘송도 아메리칸타운 아이파크’,"[('돈이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 아메리칸타운 아이파크', 'ARTIFACT'), ('’', 'O')]"
138,2017.12.25. 오전 8:02,크리스마스에 공인중개사 가장 바쁜 곳은 어디,"[('크리스마스', 'DATE'), ('에', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('바쁜', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('어디', 'O')]"
139,2017.12.25. 오전 8:02,40대 건물주 되기공급·보유세 늘리면 부동산 대책 끝,"[('40대', 'QUANTITY'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되기공급·', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('늘리면', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('끝', 'O')]"
140,2017.12.25. 오전 8:02,40대 건물주 되기부동산 정책은 간결해야 된다,"[('40대', 'QUANTITY'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되기부동산', 'O'), (' ', 'O'), ('정책은', 'O'), (' ', 'O'), ('간결해야', 'O'), (' ', 'O'), ('된다', 'O')]"
141,2017.12.25. 오전 8:00,현대차 GBC 내년초 착공 가능… 영동대로 지하화도 탄력,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('GBC', 'ARTIFACT'), (' ', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('가능…', 'O'), (' ', 'O'), ('영동대로', 'ARTIFACT'), (' ', 'O'), ('지하화도', 'O'), (' ', 'O'), ('탄력', 'O')]"
