,date,headline,keyword
81,2014.11.23. 오전 11:21,내년 리츠로 공공임대 1만6000만 가구 공급 민간리츠는 758실 첫 승인,"[('내년', 'DATE'), (' ', 'O'), ('리츠로', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('1만6000만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('민간리츠는', 'O'), (' ', 'O'), ('758실', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('승인', 'O')]"
82,2014.11.23. 오전 11:21,주거용 위법건축물 양성화 서두르세요..내달 16일 신고 마감,"[('주거용', 'O'), (' ', 'O'), ('위법건축물', 'O'), (' ', 'O'), ('양성화', 'O'), (' ', 'O'), ('서두르세요..', 'O'), (' ', 'O'), ('내달 16일', 'DATE'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('마감', 'O')]"
83,2014.11.23. 오전 11:17,“불법 주택 양성화 신고 서두르세요” 내달 16일 마감,"[('“불법', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('양성화', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('서두르세요”', 'O'), (' ', 'O'), ('내달 16일', 'DATE'), (' ', 'O'), ('마감', 'O')]"
84,2014.11.23. 오전 11:15,전국1호 협동조합형 공공주택 이음채 집들이 개최,"[('전국', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('협동조합형', 'O'), (' ', 'O'), ('공공주', 'EVENT'), ('택 이음채 집들이', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
85,2014.11.23. 오전 11:06,공공임대리츠와 민간제안리츠에 주택기금 출자 승인,"[('공공임대리츠와', 'O'), (' ', 'O'), ('민간제안리츠에', 'O'), (' ', 'O'), ('주택기금', 'CIVILIZATION'), (' ', 'O'), ('출자', 'O'), (' ', 'O'), ('승인', 'O')]"
86,2014.11.23. 오전 11:06,페트콕 사용 발전소 기본설계,"[('페트콕', 'MATERIAL'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('기본설계', 'O')]"
87,2014.11.23. 오전 11:06,옥탑밥 등 위법 건축물 양성화 신고기한 내달 16일까지,"[('옥탑밥', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('위법', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('양성화', 'O'), (' ', 'O'), ('신고기한', 'O'), (' ', 'O'), ('내달 16일까지', 'DATE')]"
88,2014.11.23. 오전 11:02,리츠 임대주택 공급 주체로 우뚝,"[('리츠', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('주체로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
89,2014.11.23. 오전 11:01,불법 건축물 양성화 신고 내달 16일 마감,"[('불법', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('양성화', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('내달 16일', 'DATE'), (' ', 'O'), ('마감', 'O')]"
90,2014.11.23. 오전 11:00,내달 16일까지 주거용 위법 건축물 양성화 신고하세요,"[('내달 16일까지', 'DATE'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('위법', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('양성화', 'O'), (' ', 'O'), ('신고하세요', 'O')]"
91,2014.11.23. 오전 11:00,서울 용산·강동서 민간제안 임대리츠 첫삽,"[('서울', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('강동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('민간제안', 'O'), (' ', 'O'), ('임대리츠', 'O'), (' ', 'O'), ('첫삽', 'O')]"
92,2014.11.23. 오전 11:00,건축법 위반 소형주택 양성화 신고 서두르세요,"[('건축법', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('양성화', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('서두르세요', 'O')]"
93,2014.11.23. 오전 11:00,국토부 주거용 위법 건축물 양성화 신고 12월 16일 마감,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('위법', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('양성화', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('12월 16일', 'DATE'), (' ', 'O'), ('마감', 'O')]"
94,2014.11.23. 오전 11:00,국토부 공공·민간제안 임대리츠 주택기금 출자,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공·민간제안', 'O'), (' ', 'O'), ('임대리츠', 'O'), (' ', 'O'), ('주택기금', 'O'), (' ', 'O'), ('출자', 'O')]"
95,2014.11.23. 오전 11:00,GS건설 미스코리아와 김장 김치 나눔 봉사,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('미스코리아', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('김장', 'O'), (' ', 'O'), ('김치', 'CIVILIZATION'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('봉사', 'O')]"
96,2014.11.23. 오전 11:00,상담예약에 대기까지...락희청주점 인기 실감,"[('상담예약에', 'O'), (' ', 'O'), ('대기까지...', 'O'), (' ', 'O'), ('락희청주점', 'ORGANIZATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('실감', 'O')]"
97,2014.11.23. 오전 11:00,주거용 위법 건축물  내달 16일까지 신고해야 양성화 혜택,"[('주거용', 'O'), (' ', 'O'), ('위법', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('내달 16일까지', 'DATE'), (' ', 'O'), ('신고해야', 'O'), (' ', 'O'), ('양성화', 'O'), (' ', 'O'), ('혜택', 'O')]"
98,2014.11.23. 오전 10:43,평택라마다호텔 분양...업체 측 수익률 확정 보장 마곡지구 오피스텔보다 나아,"[('평택라마다호텔', 'ARTIFACT'), (' ', 'O'), ('분양...업체', 'O'), (' ', 'O'), ('측', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('오피스텔보다', 'O'), (' ', 'O'), ('나아', 'O')]"
99,2014.11.23. 오전 10:42,수능 끝나자 전셋값 다시 오름세···학군 수요 때문,"[('수능', 'EVENT'), (' ', 'O'), ('끝나자', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('오름세···학군', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('때문', 'O')]"
100,2014.11.23. 오전 10:36,11월 주택시장지수 9·1대책 이전으로 회귀,"[('11월', 'DATE'), (' ', 'O'), ('주택시장지수', 'O'), (' ', 'O'), ('9·1대책 이전', 'DATE'), ('으로', 'O'), (' ', 'O'), ('회귀', 'O')]"
101,2014.11.23. 오전 10:33,내년 상반기 이전 세종시청 교육청 부지 주변 32생활권 활기,"[('내년 상반기', 'DATE'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('세종시청', 'ORGANIZATION'), (' ', 'O'), ('교육청', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('32생활권', 'LOCATION'), (' ', 'O'), ('활기', 'O')]"
102,2014.11.23. 오전 10:11,다시 발동 거는 광명역세권 분양시장,"[('다시', 'O'), (' ', 'O'), ('발동', 'O'), (' ', 'O'), ('거는', 'O'), (' ', 'O'), ('광명역세권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O')]"
103,2014.11.23. 오전 10:09,해외건설협회 해외건설 계약 실무 집중과정 교육,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('집중과정', 'O'), (' ', 'O'), ('교육', 'O')]"
104,2014.11.23. 오전 9:41,부동산 캘린더 비수기에도 분양 잇따라…경희궁 자이 2533가구 등 공급,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('비수기에도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라…', 'O'), ('경희궁', 'ARTIFACT'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('2533가구', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O')]"
105,2014.11.23. 오전 9:27,10년 이상 장기미집행 도시계획시설 해제 쉬워져,"[('10년 이상', 'DATE'), (' ', 'O'), ('장기미집행', 'O'), (' ', 'O'), ('도시계획시설', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('쉬워져', 'O')]"
106,2014.11.23. 오전 9:12,일본식 장기침체는 없다…부동산 낙관론 솔솔,"[('일본식', 'O'), (' ', 'O'), ('장기침체는', 'O'), (' ', 'O'), ('없다…부동산', 'O'), (' ', 'O'), ('낙관론', 'O'), (' ', 'O'), ('솔솔', 'O')]"
107,2014.11.23. 오전 9:02,MK분양캘린더 11월 막바지 분양 박차 15개 단지 오픈,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('박차', 'O'), (' ', 'O'), ('15개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('오픈', 'O')]"
108,2014.11.23. 오전 9:02,르포 노후아파트 많은 당산동에 ‘新주거벨트’ 생기나,"[('르포', 'O'), (' ', 'O'), ('노후아파트', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('당산동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘新주거벨트’', 'O'), (' ', 'O'), ('생기나', 'O')]"
109,2014.11.23. 오전 9:02,청약 1순위 마감 경기도에 가장 많아,"[('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
110,2014.11.23. 오전 9:00,경매사냥 용산구 용산동5가 파크타워 125㎡ 1회 유찰 11억6000만원,"[('경매사냥', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('용산동5가', 'LOCATION'), (' ', 'O'), ('파크타워', 'ARTIFACT'), (' ', 'O'), ('125㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('11억6000만원', 'QUANTITY')]"
111,2014.11.23. 오전 9:00,11월 3주차 아파트값 하락…전셋값은 서초·강남서 강세,"[('11월 3주차', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락…전셋값은', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('강남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('강세', 'O')]"
112,2014.11.23. 오전 9:00,경남기업 LH 하반기 최대 공사 수주…세종시 33생활권,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('33생활권', 'LOCATION')]"
113,2014.11.23. 오전 8:56,파주 LG디스플레이 인근 수익형부동산 파주 ‘드림피아’ 분양,"[('파주', 'CITY'), (' ', 'O'), ('LG디스플레이', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('드림피아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
114,2014.11.23. 오전 8:50,환경건축연구원 스마트그린 도시건축 심포지엄 개최,"[('환경건축연구원', 'ORGANIZATION'), (' ', 'O'), ('스마트그린 도시건축 심포지엄', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
115,2014.11.23. 오전 8:49,내년 3월 1순위 자격완화 전 청약통장 활용법,"[('내년 3월', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('자격완화', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('활용법', 'O')]"
116,2014.11.23. 오전 8:40,GS건설 김장김치 나눔 봉사활동,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('김장김치', 'CIVILIZATION'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
117,2014.11.23. 오전 8:20,11월 넷째주 경희궁자이 등 6900가구 분양,"[('11월 넷째주', 'DATE'), (' ', 'O'), ('경희궁자이', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6900가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
118,2014.11.23. 오전 7:34,호텔 락희 청주점④평면모던한 설계에 원버튼 시스템으로 편리,"[('호텔 락희 청주점', 'ORGANIZATION'), ('④평면모던한', 'O'), (' ', 'O'), ('설계에', 'O'), (' ', 'O'), ('원버튼', 'O'), (' ', 'O'), ('시스템으로', 'O'), (' ', 'O'), ('편리', 'O')]"
119,2014.11.23. 오전 7:33,호텔 락희 청주점③구성조식·픽업서비스 제공…옥상정원 조성,"[('호텔 락희 청주점', 'ORGANIZATION'), ('③구성조식·픽업서비스', 'O'), (' ', 'O'), ('제공…옥상정원', 'O'), (' ', 'O'), ('조성', 'O')]"
120,2014.11.23. 오전 7:32,호텔 락희 청주점②입지청주의 강남 지웰시티 핵심에 위치,"[('호텔 락희 청주점', 'ARTIFACT'), ('②입지', 'O'), ('청주', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('지웰시티', 'LOCATION'), (' ', 'O'), ('핵심에', 'O'), (' ', 'O'), ('위치', 'O')]"
121,2014.11.23. 오전 7:31,호텔 락희 청주점①규모중부권 최대 규모 비즈던스 호텔 352실 분양,"[('호텔 락희 청주점', 'ARTIFACT'), ('①규모', 'O'), ('중부권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('비즈던스', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('352실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
122,2014.11.23. 오전 7:15,아파트 전셋값 오름폭 확대…서울 19주째 상승,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('확대…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('19주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
123,2014.11.23. 오전 7:01,부동산캘린더겨울 비수기에도 분양물량 풍성,"[('부동산캘린더', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('비수기에도', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('풍성', 'O')]"
124,2014.11.23. 오전 5:45,단독한라 3년치 재무제표 정정‥부실회계 논란,"[('단독한라', 'O'), (' ', 'O'), ('3년치', 'DATE'), (' ', 'O'), ('재무제표', 'O'), (' ', 'O'), ('정정‥부실회계', 'O'), (' ', 'O'), ('논란', 'O')]"
125,2014.11.23. 오전 12:01,현대건설 베네수엘라 페트콕 발전소 설계 수주 고부가가치 발전시장 본격 진출,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('베네수엘라', 'COUNTRY'), (' ', 'O'), ('페트콕 발전소', 'ARTIFACT'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('고부가가치', 'O'), (' ', 'O'), ('발전시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
126,2014.11.24. 오후 11:37,용인테크노밸리 조성사업 무산 위기…시의회서 SPC 설립 조례안 부결,"[('용인테크노밸리 조성사업', 'TERM'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기…', 'O'), ('시의회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('SPC', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('조례안', 'O'), (' ', 'O'), ('부결', 'O')]"
127,2014.11.24. 오후 9:54,정부 2015년 민간 임대주택 늘린다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('늘린다', 'O')]"
128,2014.11.24. 오후 9:35,삼성물산은 LNG 터미널 공사 계약,"[('삼성물산', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('터미널', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
129,2014.11.24. 오후 7:46,고양 원홍 등 10개 지구 전매 제한 3년으로 단축,"[('고양', 'CITY'), (' ', 'O'), ('원홍', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('3년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
130,2014.11.24. 오후 6:15,대우건설 ‘한강신도시 3차 푸르지오’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
131,2014.11.24. 오후 6:05,한강변 새 아파트 분양 앞둬,"[('한강변', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둬', 'O')]"
132,2014.11.24. 오후 5:59,10월 항공여객 745만명 역대 최대,"[('10월', 'DATE'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('745만명', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
133,2014.11.24. 오후 5:56,항공기 제작국 도약… 항공안전기술원 출범,"[('항공기', 'ARTIFACT'), (' ', 'O'), ('제작국', 'O'), (' ', 'O'), ('도약…', 'O'), (' ', 'O'), ('항공안전기술원', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
134,2014.11.24. 오후 5:54,부동산 취재파일 건설사 해외 울고 국내 웃고,"[('부동산', 'O'), (' ', 'O'), ('취재파일', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('웃고', 'O')]"
135,2014.11.24. 오후 5:49,건설산업 교통부문 다른 산업에 상당한 파급효과,"[('건설산업', 'O'), (' ', 'O'), ('교통부문', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('산업에', 'O'), (' ', 'O'), ('상당한', 'O'), (' ', 'O'), ('파급효과', 'O')]"
136,2014.11.24. 오후 5:24,비수기에도 재개발 분양단지 후끈,"[('비수기에도', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('후끈', 'O')]"
137,2014.11.24. 오후 5:24,그린벨트 공공주택 전매제한 1년 단축.. 내년 1월 초 개정 예정,"[('그린벨트', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('단축..', 'O'), (' ', 'O'), ('내년 1월 초', 'DATE'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('예정', 'O')]"
138,2014.11.24. 오후 5:24,도로 하나 차이로..집값 극과 극,"[('도로', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), (' ', 'O'), ('차이로..집값', 'O'), (' ', 'O'), ('극과', 'O'), (' ', 'O'), ('극', 'O')]"
139,2014.11.24. 오후 5:24,수익형부동산 신도시·택지지구 활황세 지속,"[('수익형부동산', 'O'), (' ', 'O'), ('신도시·택지지구', 'O'), (' ', 'O'), ('활황세', 'O'), (' ', 'O'), ('지속', 'O')]"
140,2014.11.24. 오후 5:24,한강신도시 3차 푸르지오,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT')]"
141,2014.11.24. 오후 5:23,野 “상한제 대신 계약갱신권 달라”,"[('野', 'ORGANIZATION'), (' ', 'O'), ('“상한제', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('계약갱신권', 'O'), (' ', 'O'), ('달라”', 'O')]"
142,2014.11.24. 오후 5:23,다시 돌아온 서비스드 오피스 인기,"[('다시', 'O'), (' ', 'O'), ('돌아온', 'O'), (' ', 'O'), ('서비스드', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('인기', 'O')]"
143,2014.11.24. 오후 5:23,삼성물산 말레이시아 LNG터미널 4900억 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('LNG', 'MATERIAL'), ('터미널', 'O'), (' ', 'O'), ('4900억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
144,2014.11.24. 오후 5:23,GB 공공주택 전매제한 차익 없으면 3년으로,"[('GB', 'ORGANIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('차익', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('3년', 'DATE'), ('으로', 'O')]"
145,2014.11.24. 오후 5:23,경기·충남·대구 막판 분양 봇물,"[('경기', 'LOCATION'), ('·', 'O'), ('충남', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
146,2014.11.24. 오후 5:23,톡톡 부동산 똑똑한 청약자 ‘특별공급’ 노려라,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('똑똑한', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('‘특별공급’', 'O'), (' ', 'O'), ('노려라', 'O')]"
147,2014.11.24. 오후 5:23,청약열풍 위례 분양상가는 ‘한산’,"[('청약열풍', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('분양상가는', 'O'), (' ', 'O'), ('‘', 'O'), ('한산', 'LOCATION'), ('’', 'O')]"
148,2014.11.24. 오후 5:23,SH공사 강남 세곡2지구 8단지 55가구 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('세곡2지구', 'LOCATION'), (' ', 'O'), ('8단지', 'QUANTITY'), (' ', 'O'), ('55가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
149,2014.11.24. 오후 5:23,SK건설 전기차 모바일 충전서비스,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('모바일 충전', 'TERM'), ('서비스', 'O')]"
150,2014.11.24. 오후 5:23,삼성물산 말레이시아 LNG터미널 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('LNG', 'MATERIAL'), ('터미널', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
151,2014.11.24. 오후 5:18,삼성물산 5천억 규모 말레이시아 LNG터미널 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('5천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('LNG', 'MATERIAL'), ('터미널', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
152,2014.11.24. 오후 5:17,포스코건설 친환경건설 아이디어로 환경보호,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('친환경건설', 'O'), (' ', 'O'), ('아이디어로', 'O'), (' ', 'O'), ('환경보호', 'O')]"
153,2014.11.24. 오후 5:17,교통 학군 가격 삼박자 갖춘 엘라스카운티 타운하우스,"[('교통', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('삼박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('엘라스카운티', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O')]"
154,2014.11.24. 오후 5:15,시세차익 없는 그린벨트 해제지 아파트 1만5700여가구 전매제한 기간 1년 단축,"[('시세차익', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만5700여가구', 'QUANTITY'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('단축', 'O')]"
