,date,headline,keyword
75,2018.02.11. 오후 12:00,아파트 관리업체 물량 나눠먹기 담합…4개사 檢고발,"[('아파트', 'O'), (' ', 'O'), ('관리업체', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('나눠먹기', 'O'), (' ', 'O'), ('담합…', 'O'), ('4개사', 'QUANTITY'), (' ', 'O'), ('檢고발', 'O')]"
76,2018.02.11. 오전 11:53,정부 대학생·취업준비생 대상 시세 30% 임대주택 입주자 모집,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('·', 'O'), ('취업준비생', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
77,2018.02.11. 오전 11:02,LH 올해 9조2000억원 규모 공사·용역 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('9조2000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사·용역', 'O'), (' ', 'O'), ('발주', 'O')]"
78,2018.02.11. 오전 11:02,LH 올해 총 9조2000억 공사·용역 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('9조2000억', 'QUANTITY'), (' ', 'O'), ('공사·용역', 'O'), (' ', 'O'), ('발주', 'O')]"
79,2018.02.11. 오전 11:02,시세의 30% 청년매입임대주택 입주자 모집,"[('시세의', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('청년매입임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
80,2018.02.11. 오전 11:02,수원 장안구청구로디지털단지 BRT 생긴다..2021년 개통,"[('수원', 'CITY'), (' ', 'O'), ('장안구청구로디지털단지', 'LOCATION'), (' ', 'O'), ('BRT', 'ARTIFACT'), (' ', 'O'), ('생긴다..', 'O'), (' ', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
81,2018.02.11. 오전 11:02,머니 부동산 QA양도세 중과 눈앞...다주택자 똑똑한 투자전략은,"[('머니', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('QA', 'CIVILIZATION'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('눈앞...', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('똑똑한', 'O'), (' ', 'O'), ('투자전략은', 'O')]"
82,2018.02.11. 오전 11:01,매일 1151만명 대중교통 탄다..하루 64분 23km 이동,"[('매일', 'O'), (' ', 'O'), ('1151만명', 'QUANTITY'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('탄다..', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('64분', 'TIME'), (' ', 'O'), ('23km', 'QUANTITY'), (' ', 'O'), ('이동', 'O')]"
83,2018.02.11. 오전 11:01,머니 양도세 중과세 초읽기···다주택자 절세 방안은,"[('머니', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과세', 'O'), (' ', 'O'), ('초읽기···', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('방안은', 'O')]"
84,2018.02.11. 오전 11:01,시세 30% 수준… 청년매입임대주택 430호 입주자 모집,"[('시세', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('수준…', 'O'), (' ', 'O'), ('청년매입임대주택', 'O'), (' ', 'O'), ('430호', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
85,2018.02.11. 오전 11:01,머니 알아두면 쓸 데 있는 부동산 정보 대형아파트·토지·오피스···올 투자상품 대안이 주류 된다,"[('머니', 'O'), (' ', 'O'), ('알아두면', 'O'), (' ', 'O'), ('쓸', 'O'), (' ', 'O'), ('데', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('대형아파트·토지·오피스···', 'O'), ('올', 'DATE'), (' ', 'O'), ('투자상품', 'O'), (' ', 'O'), ('대안이', 'O'), (' ', 'O'), ('주류', 'O'), (' ', 'O'), ('된다', 'O')]"
86,2018.02.11. 오전 11:01,LH 올해 9.2조 공사·용역 발주..일자리 13만개 창출 기대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('9.2조', 'QUANTITY'), (' ', 'O'), ('공사·용역', 'O'), (' ', 'O'), ('발주..일자리', 'O'), (' ', 'O'), ('13만개', 'QUANTITY'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('기대', 'O')]"
87,2018.02.11. 오전 11:01,머니 달아오른 중소형 빌딩 시장 짭짤한 임대수익에 부동산 규제 반사이익까지···없어서 못 사,"[('머니', 'O'), (' ', 'O'), ('달아오른', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('짭짤한', 'O'), (' ', 'O'), ('임대수익에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('반사이익까지···없어서', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('사', 'O')]"
88,2018.02.11. 오전 11:01,머니 갓물주 부푼 꿈···6조 시장을 낳다,"[('머니', 'O'), (' ', 'O'), ('갓물주', 'O'), (' ', 'O'), ('부푼', 'O'), (' ', 'O'), ('꿈···', 'O'), ('6조', 'QUANTITY'), (' ', 'O'), ('시장을', 'O'), (' ', 'O'), ('낳다', 'O')]"
89,2018.02.11. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
90,2018.02.11. 오전 11:00,대중교통 평일 1151만명 이용…1人 평균 2469원 낸다,"[('대중교통', 'O'), (' ', 'O'), ('평일', 'DATE'), (' ', 'O'), ('1151만명', 'QUANTITY'), (' ', 'O'), ('이용…', 'O'), ('1人', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2469원', 'QUANTITY'), (' ', 'O'), ('낸다', 'O')]"
91,2018.02.11. 오전 11:00,임대료 시세의 3050% 청년매입주택 430가구 공급,"[('임대료', 'O'), (' ', 'O'), ('시세의', 'O'), (' ', 'O'), ('3050%', 'QUANTITY'), (' ', 'O'), ('청년매입주택', 'O'), (' ', 'O'), ('430가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
92,2018.02.11. 오전 11:00,시세 30% 청년매입임대주택 430호 입주자 모집,"[('시세', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('청년매입임대주택', 'O'), (' ', 'O'), ('430호', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
93,2018.02.11. 오전 11:00,대학생·취준생에 시세의 30% 수준 임대주택 430가구 공급,"[('대학생', 'OCCUPATION'), ('·', 'O'), ('취준생', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('시세의', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('430가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
94,2018.02.11. 오전 11:00,2월 전국 HSSI 전망치 69.8…분양경기 위축 전망,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('HSSI', 'O'), (' ', 'O'), ('전망치', 'O'), (' ', 'O'), ('69.8', 'QUANTITY'), ('…분양경기', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('전망', 'O')]"
95,2018.02.11. 오전 11:00,수원구로·부산 내성송정 BRT 구축한다,"[('수원구로', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('내성송정', 'LOCATION'), (' ', 'O'), ('BRT', 'ARTIFACT'), (' ', 'O'), ('구축한다', 'O')]"
96,2018.02.11. 오전 11:00,구로수원 간선급행버스 노선 2021년 개통,"[('구로수원', 'LOCATION'), (' ', 'O'), ('간선급행버스', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
97,2018.02.11. 오전 11:00,LH 올해 9조2000억원 규모 공사·용역 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('9조2000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사·용역', 'O'), (' ', 'O'), ('발주', 'O')]"
98,2018.02.11. 오전 11:00,시세 30% 청년 공공임대 430가구 입주자 모집,"[('시세', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('430가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
99,2018.02.11. 오전 11:00,국토부 시세 30% 청년매입임대 430가구 공급,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('청년매입임대', 'O'), (' ', 'O'), ('430가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
100,2018.02.11. 오전 11:00,수원구로·부산 내성송정 구간 급행버스 다닌다,"[('수원구로', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('내성송정', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('급행버스', 'O'), (' ', 'O'), ('다닌다', 'O')]"
101,2018.02.11. 오전 10:45,김현미 장관 포항지진 재난대책상황실 설치 안전관리에 만전,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('포항지진', 'EVENT'), (' ', 'O'), ('재난대책상황실', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('안전관리에', 'O'), (' ', 'O'), ('만전', 'O')]"
102,2018.02.11. 오전 10:44,도로공사 포항지진에도 고속도로·휴게소 정상운영,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('포항지진', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('고속도로·휴게소', 'O'), (' ', 'O'), ('정상운영', 'O')]"
103,2018.02.11. 오전 10:21,김현미 국토장관 포항 시설물 긴급점검 ·안전관리 철저 지시,"[('김현미', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('긴급점검', 'O'), (' ', 'O'), ('·안전관리', 'O'), (' ', 'O'), ('철저', 'O'), (' ', 'O'), ('지시', 'O')]"
104,2018.02.11. 오전 10:19,설 연휴 앞두고 잠잠해진 분양시장,"[('설 연휴', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('잠잠해진', 'O'), (' ', 'O'), ('분양시장', 'O')]"
105,2018.02.11. 오전 10:15,지방 부동산 냉기…소비위축·금융불안 우려 커지나,"[('지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('냉기…소비위축·금융불안', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('커지나', 'O')]"
106,2018.02.11. 오전 10:14,수공 포항 지진 댐·보·정수장 이상無,"[('수공', 'O'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('지진', 'EVENT'), (' ', 'O'), ('댐·보·정수장', 'O'), (' ', 'O'), ('이상無', 'O')]"
107,2018.02.11. 오전 10:08,포항 4.6 지진 고속도로·댐 등 주요시설 피해 없어,"[('포항 4.6 지진', 'EVENT'), (' ', 'O'), ('고속도로·댐', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주요시설', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없어', 'O')]"
108,2018.02.11. 오전 9:48,수자원공사 포항지진 댐·보·정수장 등 이상 없어,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('포항지진', 'EVENT'), (' ', 'O'), ('댐·보·정수장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('없어', 'O')]"
109,2018.02.11. 오전 9:40,도로공사 포항지진 고속도로 피해 없이 정상 운행 가능,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('포항지진', 'EVENT'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('가능', 'O')]"
110,2018.02.11. 오전 9:36,주간 실거래가강북 대장주 마래푸 24평이 10억원,"[('주간', 'DATE'), (' ', 'O'), ('실거래가', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('대장주', 'O'), (' ', 'O'), ('마래푸', 'PERSON'), (' ', 'O'), ('24평', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('10억원', 'QUANTITY')]"
111,2018.02.11. 오전 9:01,2월 첫째주 서울 아파트값 0.57% 올라…설 연휴 앞두고 강세 지속,"[('2월 첫째주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.57%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('지속', 'O')]"
112,2018.02.11. 오전 9:01,부동산캘린더 전국 1곳 233가구 청약…설 연휴 앞두고 분양시장 개점 휴업,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('233가구', 'QUANTITY'), (' ', 'O'), ('청약…', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('개점', 'O'), (' ', 'O'), ('휴업', 'O')]"
113,2018.02.11. 오전 8:41,국토부 포항지진 안전관리 만전..철도·항공 정상 운영중,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('포항지진', 'EVENT'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('만전..철도·항공', 'O'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('운영중', 'O')]"
114,2018.02.11. 오전 8:16,역전세난 비웃는 동탄2 역세권…웃돈 줘도 안 팔아,"[('역전세난', 'O'), (' ', 'O'), ('비웃는', 'O'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('역세권…웃돈', 'O'), (' ', 'O'), ('줘도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('팔아', 'O')]"
115,2018.02.11. 오전 8:16,빼곡히 들어선 동탄역 주변 아파트,"[('빼곡히', 'O'), (' ', 'O'), ('들어선', 'O'), (' ', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트', 'O')]"
116,2018.02.11. 오전 8:16,빼곡히 들어선 동탄역 주변 아파트,"[('빼곡히', 'O'), (' ', 'O'), ('들어선', 'O'), (' ', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트', 'O')]"
117,2018.02.11. 오전 8:16,빼곡히 들어선 동탄역 주변 아파트,"[('빼곡히', 'O'), (' ', 'O'), ('들어선', 'O'), (' ', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트', 'O')]"
118,2018.02.11. 오전 8:15,한 동네 아파트 브랜드 총집합…건설사들 ‘과천 대전’大戰,"[('한 동', 'QUANTITY'), ('네', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('총집합…건설사들', 'O'), (' ', 'O'), ('‘', 'O'), ('과천 대전', 'LOCATION'), ('’大戰', 'O')]"
119,2018.02.11. 오전 8:00,초점2000억대 광주송정역 복합환승센터 백지화 파장,"[('초점', 'O'), ('2000억대', 'QUANTITY'), (' ', 'O'), ('광주송정역 복합환승센터', 'ARTIFACT'), (' ', 'O'), ('백지화', 'O'), (' ', 'O'), ('파장', 'O')]"
120,2018.02.11. 오전 6:02,분양일정 조율 나선 건설사들…설·지방선거 피해 34월 아파트 대거 공급,"[('분양일정', 'O'), (' ', 'O'), ('조율', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('건설사들…', 'O'), ('설·지방선거', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('34월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('공급', 'O')]"
121,2018.02.12. 오후 9:21,전국 표준지 공시지가 1년 새 6% 올라,"[('전국', 'O'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('1년 새', 'DATE'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
122,2018.02.12. 오후 9:15,부동산 변칙증여 누가…‘법 잘 아는 사람이 더하네’,"[('부동산', 'O'), (' ', 'O'), ('변칙증여', 'O'), (' ', 'O'), ('누가…‘법', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('아는', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('더하네’', 'O')]"
123,2018.02.12. 오후 8:49,턱걸이 관리처분 신청 단지… 서울시 사후검증,"[('턱걸이', 'O'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('단지…', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('사후검증', 'O')]"
124,2018.02.12. 오후 7:52,지방공항필리핀 마닐라 직항편 생긴다,"[('지방공항', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('마닐라', 'CITY'), (' ', 'O'), ('직항편', 'O'), (' ', 'O'), ('생긴다', 'O')]"
125,2018.02.12. 오후 7:25,수자원공사 “4대강 사업자료 파기 의도적 아냐”,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('4대강 사업', 'TERM'), ('자료', 'O'), (' ', 'O'), ('파기', 'O'), (' ', 'O'), ('의도적', 'O'), (' ', 'O'), ('아냐”', 'O')]"
126,2018.02.12. 오후 7:10,호반건설 리솜리조트 최종 인수협상자 됐다,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('리솜리조트', 'ORGANIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('인수협상자', 'CIVILIZATION'), (' ', 'O'), ('됐다', 'O')]"
127,2018.02.12. 오후 7:00,교통안전공단 제네바 사무소 개소,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('제네바 사무소', 'ORGANIZATION'), (' ', 'O'), ('개소', 'O')]"
128,2018.02.12. 오후 7:00,LH 포항 흥해읍 도시재생 뉴딜사업 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('흥해읍', 'LOCATION'), (' ', 'O'), ('도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('착수', 'O')]"
129,2018.02.12. 오후 7:00,‘불패신화’ 강남서 부는 분양 봄바람,"[('‘불패신화’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O')]"
130,2018.02.12. 오후 6:21,퇴근길 재테크연트럴파크경리단길 등 핫플레이스 땅값 급등,"[('퇴근길', 'O'), (' ', 'O'), ('재', 'ARTIFACT'), ('테크연트럴파크경리단길', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('급등', 'O')]"
131,2018.02.12. 오후 6:12,동부건설 안산휴게소 진입도로 공사 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('안산휴게소', 'ARTIFACT'), (' ', 'O'), ('진입도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
132,2018.02.12. 오후 6:07,공시지가 6% 상승… 보유세 크게 늘 듯,"[('공시지가', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('듯', 'O')]"
133,2018.02.12. 오후 6:06,설연휴 귀성 15일 오전·귀경 16일 오후 가장 붐벼…3274만명 이동,"[('설연휴', 'DATE'), (' ', 'O'), ('귀성', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('오전', 'TIME'), ('·귀경', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('오후', 'TIME'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('붐벼…', 'O'), ('3274만명', 'QUANTITY'), (' ', 'O'), ('이동', 'O')]"
134,2018.02.12. 오후 6:03,땅값도 급등… 제주 보유세 부담 24.7% 늘듯,"[('땅값도', 'O'), (' ', 'O'), ('급등…', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('24.7%', 'QUANTITY'), (' ', 'O'), ('늘듯', 'O')]"
135,2018.02.12. 오후 6:02,규제 늘은 오피스텔…공급사·수요자간 입장 갈려 투명성 제고는 긍정적,"[('규제', 'O'), (' ', 'O'), ('늘은', 'O'), (' ', 'O'), ('오피스텔…공급사·', 'O'), ('수요자', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('갈려', 'O'), (' ', 'O'), ('투명성', 'O'), (' ', 'O'), ('제고는', 'O'), (' ', 'O'), ('긍정적', 'O')]"
136,2018.02.12. 오후 6:02,동부건설 안산휴게소 진입도로 및 부지조성 공사 낙찰자 선정,"[('동부건설 안산휴게소', 'ARTIFACT'), (' ', 'O'), ('진입도로', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('부지조성', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('낙찰자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
137,2018.02.12. 오후 5:59,전국 업무상업시설 낙찰가율 역대 최고 기록,"[('전국', 'O'), (' ', 'O'), ('업무상업시설', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('기록', 'O')]"
138,2018.02.12. 오후 5:57,미분양 피해 속출① 미분양 땐 할인된다더니…약속 안 지키는 건설사,"[('미분양', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('속출①', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('할인된다더니…약속', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('지키는', 'O'), (' ', 'O'), ('건설사', 'O')]"
139,2018.02.12. 오후 5:57,카셰어링 확산...아파트 주차장서 바로,"[('카셰어링', 'ARTIFACT'), (' ', 'O'), ('확산...아파트', 'O'), (' ', 'O'), ('주차장서', 'O'), (' ', 'O'), ('바로', 'O')]"
140,2018.02.12. 오후 5:53,김용학 경기도시공사 사장 다산신도시는 범죄 예방 도시,"[('김용학', 'PERSON'), (' ', 'O'), ('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('다산신도시', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('범죄', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('도시', 'O')]"
141,2018.02.12. 오후 5:51,지진 피해 포항 도시재생 시범사업,"[('지진', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('포항 도시재생 시범사업', 'TERM')]"
142,2018.02.12. 오후 5:51,엠디엠 광교에 오피스텔 복합단지 분양,"[('엠디엠 광교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('분양', 'O')]"
143,2018.02.12. 오후 5:47,뉴스분석 공시지가 급등…보유세 폭탄 현실로,"[('뉴스분석', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('급등…', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('현실로', 'O')]"
144,2018.02.12. 오후 5:41,교통안전공단 제네바 사무소 개설…자동차안전기준 경쟁력 강화,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('제네바', 'CITY'), (' ', 'O'), ('사무소', 'ORGANIZATION'), (' ', 'O'), ('개설…', 'O'), ('자동차', 'ARTIFACT'), ('안전기준', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('강화', 'O')]"
