,date,headline,keyword
280,2007.03.20. 오후 3:15,부천시 원미구 2007년 개별주택가격 열람안내,"[('부천시', 'LOCATION'), (' ', 'O'), ('원미구', 'LOCATION'), (' ', 'O'), ('2007년', 'DATE'), (' ', 'O'), ('개별주택가격', 'O'), (' ', 'O'), ('열람안내', 'O')]"
281,2007.03.20. 오후 3:12,프라임개발 신도림역 테크노마트 추가 분양,"[('프라임개발', 'ORGANIZATION'), (' ', 'O'), ('신도림역', 'LOCATION'), (' ', 'O'), ('테크노마트', 'ARTIFACT'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('분양', 'O')]"
282,2007.03.20. 오후 3:02,수도권 평당 전세금 30평형 ＞ 50평형,"[('수도권', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('30평형', 'QUANTITY'), (' ', 'O'), ('＞', 'O'), (' ', 'O'), ('50평형', 'QUANTITY')]"
283,2007.03.20. 오후 3:00,남양주 아파트 1만4000가구 분양 시동,"[('남양주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만4000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시동', 'O')]"
284,2007.03.20. 오후 2:49,강남재건축vs다세대필로티에 웃고울고,"[('강남', 'LOCATION'), ('재건축vs다세대필로티에', 'O'), (' ', 'O'), ('웃고울고', 'O')]"
285,2007.03.20. 오후 2:45,토공 GS건설 괘씸죄로 다루지 않겠지만..,"[('토공', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('괘씸죄로', 'O'), (' ', 'O'), ('다루지', 'O'), (' ', 'O'), ('않겠지만..', 'O')]"
286,2007.03.20. 오후 2:44,고위공직자 탈락 최대 결격사유는 부동산,"[('고위공직자', 'CIVILIZATION'), (' ', 'O'), ('탈락', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('결격사유는', 'O'), (' ', 'O'), ('부동산', 'O')]"
287,2007.03.20. 오후 2:42,박세흠 주공 사장 푸르지오같이 키우겠다,"[('박세흠', 'PERSON'), (' ', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('같이', 'O'), (' ', 'O'), ('키우겠다', 'O')]"
288,2007.03.20. 오후 2:32,강남·서초 아파트 60% 종부세 대상,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O')]"
289,2007.03.20. 오후 2:27,박세흠 주공사장 비축용임대 문제 조기매듭,"[('박세흠', 'PERSON'), (' ', 'O'), ('주공사장', 'CIVILIZATION'), (' ', 'O'), ('비축용임대', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('조기매듭', 'O')]"
290,2007.03.20. 오후 2:22,송파신도시 군사시설 이전 계획 발표 연기,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('군사시설', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('연기', 'O')]"
291,2007.03.20. 오후 2:17,두산건설 기업이미지 변경,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('기업이미지', 'O'), (' ', 'O'), ('변경', 'O')]"
292,2007.03.20. 오후 2:17,청라 공동주택 SK등 낙찰,"[('청라', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('SK', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('낙찰', 'O')]"
293,2007.03.20. 오후 2:17,작년 임대주택 실적부진,"[('작년', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('실적부진', 'O')]"
294,2007.03.20. 오후 2:17,현장은지금  판교분양 그후 1년택지만 덩그러니…공사 지지부진,"[('현장은지금', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('그후', 'O'), (' ', 'O'), ('1년', 'DATE'), ('택지만', 'O'), (' ', 'O'), ('덩그러니…공사', 'O'), (' ', 'O'), ('지지부진', 'O')]"
295,2007.03.20. 오후 2:17,용산권 재개발 수주 대우 한판승,"[('용산권', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('대우', 'O'), (' ', 'O'), ('한판', 'QUANTITY'), ('승', 'O')]"
296,2007.03.20. 오후 2:17,수도권 전셋값 평형간 역전,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('평형간', 'O'), (' ', 'O'), ('역전', 'O')]"
297,2007.03.20. 오후 2:17,공공사업 토지 편법보상 기승,"[('공공사업', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('편법보상', 'O'), (' ', 'O'), ('기승', 'O')]"
298,2007.03.20. 오후 2:17,“서울 부동산세 부담액 美 의 3배”,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산세', 'CIVILIZATION'), (' ', 'O'), ('부담액', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('의', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('”', 'O')]"
299,2007.03.20. 오후 2:17,수용토지 보상 편법이 판친다,"[('수용토지', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('편법이', 'O'), (' ', 'O'), ('판친다', 'O')]"
300,2007.03.20. 오후 2:17,“보유세 소득수준보다 너무높다”,"[('“', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('소득수준보다', 'O'), (' ', 'O'), ('너무높다”', 'O')]"
301,2007.03.20. 오후 2:04,GS건설 명품디자인선언..상한제 정면돌파,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('명품디자인선언..', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('정면돌파', 'O')]"
302,2007.03.20. 오후 2:01,국방부 송파 군부대 이전지역 발표연기,"[('국방부', 'ORGANIZATION'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('군부대', 'ORGANIZATION'), (' ', 'O'), ('이전지역', 'O'), (' ', 'O'), ('발표연기', 'O')]"
303,2007.03.20. 오후 1:25,추첨제 병행하나요 청약대기자 혼란,"[('추첨제', 'O'), (' ', 'O'), ('병행하나요', 'O'), (' ', 'O'), ('청약대기자', 'CIVILIZATION'), (' ', 'O'), ('혼란', 'O')]"
304,2007.03.20. 오후 1:15,재테크광고홍천 국도변 13필지 선착순 분양,"[('재테크광고', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('국도변', 'O'), (' ', 'O'), ('13필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
305,2007.03.20. 오후 1:02,“보유세 최대 피해자는 1주택자”,"[('“', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('피해자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), ('”', 'O')]"
306,2007.03.20. 오후 12:34,우림건설 김영수 수석부사장 선임,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('김영수', 'PERSON'), (' ', 'O'), ('수석부사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
307,2007.03.20. 오후 12:22,부동산따라잡기 중소대형간 전세값 역전,"[('부동산따라잡기', 'O'), (' ', 'O'), ('중소대형간', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('역전', 'O')]"
308,2007.03.20. 오후 12:12,아파트에 풍수값 평당 36만원 가치,"[('아파트에', 'O'), (' ', 'O'), ('풍수값', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('36만원', 'QUANTITY'), (' ', 'O'), ('가치', 'O')]"
309,2007.03.20. 오후 12:07,서울인구 10년째 ‘脫서울’…경기도로 유입,"[('서울', 'CITY'), ('인구', 'O'), (' ', 'O'), ('10년째', 'DATE'), (' ', 'O'), ('‘', 'O'), ('脫', 'LOCATION'), ('서울', 'CITY'), ('’…', 'O'), ('경기도', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('유입', 'O')]"
310,2007.03.20. 오후 12:02,천안 아파트 분양가 상한액 평당 750만원 확정,"[('천안', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상한액', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('750만원', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
311,2007.03.20. 오전 11:42,우림건설 김영수 수석부사장 선임,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('김영수', 'PERSON'), (' ', 'O'), ('수석부사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
312,2007.03.20. 오전 11:41,수도권 대형 아파트 전세값 역전,"[('수도권', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('역전', 'O')]"
313,2007.03.20. 오전 11:41,이민 확정뒤 구입한 부동산 양도세 비과세 안돼,"[('이민', 'O'), (' ', 'O'), ('확정뒤', 'O'), (' ', 'O'), ('구입한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('안돼', 'O')]"
314,2007.03.20. 오전 11:28,수도권 거주자 82% 중형 임대 입주 의사 있다,"[('수도권', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('82%', 'QUANTITY'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('의사', 'O'), (' ', 'O'), ('있다', 'O')]"
315,2007.03.20. 오전 11:22,천안·오산·평택 분양러시..연말까지 3만가구,"[('천안', 'LOCATION'), ('·', 'O'), ('오산', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('분양러시..', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('3만가구', 'QUANTITY')]"
316,2007.03.20. 오전 11:21,송파신도시 군부대 이전지역 오늘 결정,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('군부대', 'O'), (' ', 'O'), ('이전지역', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('결정', 'O')]"
317,2007.03.20. 오전 11:17,성남시 재개발사업 첫 시행 인가,"[('성남시 재개발사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('인가', 'O')]"
318,2007.03.20. 오전 11:08,대우 재개발 맞대결 승리…용산권 선점,"[('대', 'ORGANIZATION'), ('우', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('맞대결', 'O'), (' ', 'O'), ('승리…', 'O'), ('용산권', 'LOCATION'), (' ', 'O'), ('선점', 'O')]"
319,2007.03.20. 오전 11:08,“보유세 강화는 집값아닌 소득수준과 연계해야”,"[('“', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('강화는', 'O'), (' ', 'O'), ('집값아닌', 'O'), (' ', 'O'), ('소득수준과', 'O'), (' ', 'O'), ('연계해야”', 'O')]"
320,2007.03.20. 오전 11:02,소득수준으로 보유세 과세해야,"[('소득수준으로', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('과세해야', 'O')]"
321,2007.03.20. 오전 10:56,9월 청약가점제 무주택자 인정범위 논란,"[('9월', 'DATE'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('인정범위', 'O'), (' ', 'O'), ('논란', 'O')]"
322,2007.03.20. 오전 10:56,로또 판교 돈만 받고 공사는 뒷전,"[('로또', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('돈만', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('공사는', 'O'), (' ', 'O'), ('뒷전', 'O')]"
323,2007.03.20. 오전 10:45,건교부 강남.신도시 집값 뚜렷한 안정세,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('.신도시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뚜렷한', 'O'), (' ', 'O'), ('안정세', 'O')]"
324,2007.03.20. 오전 10:42,주거복지사업 만족도 크게 높아져,"[('주거복지사업', 'TERM'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('높아져', 'O')]"
325,2007.03.20. 오전 10:38,판교 집값은 꼬박꼬박…공사는 지지부진,"[('판교', 'LOCATION'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('꼬박꼬박…공사는', 'O'), (' ', 'O'), ('지지부진', 'O')]"
326,2007.03.20. 오전 10:33,“주택시장 안정세 당분간 지속”,"[('“주택시장', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('지속”', 'O')]"
327,2007.03.20. 오전 10:29,수도권 중소형 전셋집 귀한몸,"[('수도권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('귀한', 'O'), ('몸', 'ANIMAL')]"
328,2007.03.20. 오전 10:27,보유세 후폭풍 집값 불똥,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불똥', 'O')]"
329,2007.03.20. 오전 10:24,토공 지방 건설사 살리기 나선다,"[('토공', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('나선다', 'O')]"
330,2007.03.20. 오전 10:23,보상금 많이 받기 편법 성행…보상비 상승률 땅값보다 4.7배,"[('보상금', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('받기', 'O'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('성행…보상비', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('땅값보다', 'O'), (' ', 'O'), ('4.7배', 'QUANTITY')]"
331,2007.03.20. 오전 10:12,청약제도 개편안 29일 발표,"[('청약제도', 'O'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
332,2007.03.20. 오전 10:09,보유세 폭탄 내수회복 발목 잡나 강남서 계속 살려면 씀씀이 줄여야 할 판,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('내수회복', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡나', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('살려면', 'O'), (' ', 'O'), ('씀씀이', 'O'), (' ', 'O'), ('줄여야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('판', 'O')]"
333,2007.03.20. 오전 10:01,보유세 폭탄 내수회복 발목 잡나 보유세 200%이상 증가 왜,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('내수회복', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡나', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('200%이상', 'QUANTITY'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('왜', 'O')]"
334,2007.03.20. 오전 10:00,농촌진흥청 전북혁신도시로 이전 확정,"[('농촌진흥청', 'ORGANIZATION'), (' ', 'O'), ('전북혁신도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('확정', 'O')]"
335,2007.03.20. 오전 9:57,용산 집창촌에 37층 주상복합,"[('용산', 'LOCATION'), (' ', 'O'), ('집창촌에', 'O'), (' ', 'O'), ('37층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O')]"
336,2007.03.20. 오전 9:56,청약예금 600만원 올해 기회 많다,"[('청약예금', 'O'), (' ', 'O'), ('600만원', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('많다', 'O')]"
337,2007.03.20. 오전 9:56,파 이스트 오거나이제이션 싱가포르 아파트 분양,"[('파 이스트 오거나이제이션', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
338,2007.03.20. 오전 9:55,노원구 아파트 리모델링 해 볼까,"[('노원구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('볼까', 'O')]"
339,2007.03.20. 오전 9:54,박세흠 주공 사장 근대5종연맹 회장 취임,"[('박세흠', 'PERSON'), (' ', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('근대5종연맹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
340,2007.03.20. 오전 9:54,부동산 매매계약서 작성시 유의사항,"[('부동산', 'O'), (' ', 'O'), ('매매계약서', 'O'), (' ', 'O'), ('작성시', 'O'), (' ', 'O'), ('유의사항', 'O')]"
341,2007.03.20. 오전 9:53,한남동 단국대 터 개발 또 늦어질 듯,"[('한남동', 'LOCATION'), (' ', 'O'), ('단국대', 'ORGANIZATION'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('늦어질', 'O'), (' ', 'O'), ('듯', 'O')]"
342,2007.03.20. 오전 9:51,성남 중동3구역 주택재개발 사업 사업시행 인가,"[('성남', 'CITY'), (' ', 'O'), ('중동3구역 주택재개발 사업', 'TERM'), (' ', 'O'), ('사업시행', 'O'), (' ', 'O'), ('인가', 'O')]"
343,2007.03.20. 오전 9:49,주택청약 가점제 29일 세부案 발표,"[('주택청약 가점제', 'CIVILIZATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('세부案', 'O'), (' ', 'O'), ('발표', 'O')]"
344,2007.03.20. 오전 9:49,서종대 본부장 3월말 전세시장 국지적 불안해소,"[('서종대', 'PERSON'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('3월말', 'DATE'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('국지적', 'O'), (' ', 'O'), ('불안해소', 'O')]"
345,2007.03.20. 오전 9:49,지지옥션 급매물 정보 개설,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('개설', 'O')]"
346,2007.03.20. 오전 9:45,서민층 주거복지사업 만족도 높다,"[('서민층 주거복지사업', 'TERM'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높다', 'O')]"
347,2007.03.20. 오전 9:38,수도권 전셋값 평형간 역전 현상,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('평형간', 'O'), (' ', 'O'), ('역전', 'O'), (' ', 'O'), ('현상', 'O')]"
348,2007.03.20. 오전 9:25,청약가점제 곳곳에 구멍,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('곳곳에', 'O'), (' ', 'O'), ('구멍', 'O')]"
349,2007.03.20. 오전 9:18,토공 공사 입찰제도 파격 시행,"[('토공 공사 입찰제도', 'CIVILIZATION'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('시행', 'O')]"
350,2007.03.20. 오전 9:18,1518평 소형 무주택 인정 검토,"[('1518평', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('검토', 'O')]"
351,2007.03.20. 오전 9:12,프리즘출석률 낮은 사외이사는 퇴출대상,"[('프리즘출석률', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('사외이사', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('퇴출대상', 'O')]"
352,2007.03.20. 오전 9:04,서브프라임 지금이 저가매수 기회,"[('서브프라', 'TERM'), ('임', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('저가매수', 'O'), (' ', 'O'), ('기회', 'O')]"
353,2007.03.20. 오전 9:02,구로구 고척동에 2만석규모 야구장 … 동대문 야구장 11월 철거,"[('구로구', 'LOCATION'), (' ', 'O'), ('고척동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2만석', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('야구장', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('동대문', 'ARTIFACT'), (' ', 'O'), ('야구장', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('철거', 'O')]"
354,2007.03.20. 오전 8:37,소식바른시회시민회의 종부세 토론회 개최,"[('소식', 'O'), ('바른시회시민회의', 'ORGANIZATION'), (' ', 'O'), ('종부세 토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
355,2007.03.20. 오전 8:37,두산산업개발 두산건설로 사명변경,"[('두산산업개발', 'ORGANIZATION'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('사명변경', 'O')]"
356,2007.03.20. 오전 8:20,모든 아파트 9월부터 청약가점제 시행될 듯,"[('모든', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('시행될', 'O'), (' ', 'O'), ('듯', 'O')]"
357,2007.03.20. 오전 8:17,손학규 탈당...국민 여론 부정적,"[('손학규', 'PERSON'), (' ', 'O'), ('탈당...', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('여론', 'O'), (' ', 'O'), ('부정적', 'O')]"
358,2007.03.20. 오전 8:11,베트남 부동산개발 시찰,"[('베트남', 'COUNTRY'), (' ', 'O'), ('부동산개발', 'O'), (' ', 'O'), ('시찰', 'O')]"
359,2007.03.20. 오전 8:11,현대 초고강도 콘크리트 개발,"[('현대', 'O'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
360,2007.03.20. 오전 8:11,우미개발 등 청라지구 땅 확보,"[('우미개발', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('확보', 'O')]"
361,2007.03.20. 오전 6:12,수도권 전셋값 소형대형간 역전현상,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('소형대형간', 'O'), (' ', 'O'), ('역전현상', 'O')]"
362,2007.03.20. 오전 6:05,작년 임대주택 건설 계획 대비 66% 그쳐,"[('작년', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('66%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
363,2007.03.20. 오전 5:57,청약가점제 시안 이달말 발표,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('시안', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('발표', 'O')]"
364,2007.03.20. 오전 5:33,클릭길음역 개발 허가 제한 외,"[('클릭길음역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('외', 'O')]"
365,2007.03.20. 오전 5:33,재정비 촉진지구 1종 주거지 용적률 최고 200%까지 허용,"[('재정비', 'O'), (' ', 'O'), ('촉진지구', 'O'), (' ', 'O'), ('1종', 'QUANTITY'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('200%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용', 'O')]"
366,2007.03.20. 오전 5:09,인천에 ‘53층 아파트’,"[('인천', 'CITY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('53층', 'QUANTITY'), (' ', 'O'), ('아파트’', 'O')]"
367,2007.03.20. 오전 5:09,성북구 한옥마을 또 재개발 추진,"[('성북구', 'LOCATION'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('추진', 'O')]"
