,date,headline,keyword
97,2009.07.27. 오후 4:55,글로벌 인프라펀드 조성 국토부 업무약정 체결,"[('글로벌', 'O'), (' ', 'O'), ('인프라펀드', 'CIVILIZATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무약정', 'O'), (' ', 'O'), ('체결', 'O')]"
98,2009.07.27. 오후 4:55,오피스빌딩 수익률 상승세로 돌아서,"[('오피스빌딩', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('상승세로', 'O'), (' ', 'O'), ('돌아서', 'O')]"
99,2009.07.27. 오후 4:55,석문국가산업단지 산업시설용지 분양,"[('석문국가산업단지', 'LOCATION'), (' ', 'O'), ('산업시설용지', 'O'), (' ', 'O'), ('분양', 'O')]"
100,2009.07.27. 오후 4:55,베트남서 오피스 임대,"[('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대', 'O')]"
101,2009.07.27. 오후 4:55,은평뉴타운 2지구 29일 청약,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
102,2009.07.27. 오후 4:55,대우건설 신월성원전 1호기 원자로 설치,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신월성원전', 'ARTIFACT'), (' ', 'O'), ('1호기', 'QUANTITY'), (' ', 'O'), ('원자로', 'TERM'), (' ', 'O'), ('설치', 'O')]"
103,2009.07.27. 오후 4:55,남양주 별내 아이파크 분양,"[('남양주', 'CITY'), (' ', 'O'), ('별내 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
104,2009.07.27. 오후 4:55,은평뉴타운에 첨단 CCTV,"[('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('CCTV', 'TERM')]"
105,2009.07.27. 오후 4:54,강남 재건축 급매물 다시 등장,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('등장', 'O')]"
106,2009.07.27. 오후 4:43,사진제가 캔 감자에요,"[('사진제가', 'O'), (' ', 'O'), ('캔', 'O'), (' ', 'O'), ('감자', 'CIVILIZATION'), ('에요', 'O')]"
107,2009.07.27. 오후 4:43,리포트 해외건설 지원 펀드 본격 조성,"[('리포트', 'O'), (' ', 'O'), ('해외건설 지원 펀드', 'CIVILIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('조성', 'O')]"
108,2009.07.27. 오후 4:43,리포트 오피스 침체 여전,"[('리포트', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('여전', 'O')]"
109,2009.07.27. 오후 4:43,리포트 9호선 임대사업 대박,"[('리포트', 'O'), (' ', 'O'), ('9호선', 'TERM'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('대박', 'O')]"
110,2009.07.27. 오후 4:42,리포트 은평2지구 청약가점 60점대 후반,"[('리포트', 'O'), (' ', 'O'), ('은평2지구', 'LOCATION'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('60점대 후반', 'QUANTITY')]"
111,2009.07.27. 오후 4:35,대우건설 신월성원전 1호기 원자로 설치,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신월성원전', 'ARTIFACT'), (' ', 'O'), ('1호기', 'QUANTITY'), (' ', 'O'), ('원자로', 'TERM'), (' ', 'O'), ('설치', 'O')]"
112,2009.07.27. 오후 4:20,자전거 교통분담 5% 상향 조정,"[('자전거', 'ARTIFACT'), (' ', 'O'), ('교통분담', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('조정', 'O')]"
113,2009.07.27. 오후 4:09,신월성원전 1호기 원자로 설치완료,"[('신월성원전', 'ARTIFACT'), (' ', 'O'), ('1호기', 'QUANTITY'), (' ', 'O'), ('원자로', 'TERM'), (' ', 'O'), ('설치완료', 'O')]"
114,2009.07.27. 오후 4:03,신월성원자력발전소 1호기 원자로 설치완료,"[('신월성원자력발전소', 'ARTIFACT'), (' ', 'O'), ('1호기', 'QUANTITY'), (' ', 'O'), ('원자로', 'TERM'), (' ', 'O'), ('설치완료', 'O')]"
115,2009.07.27. 오후 4:01,대우건설 신월성원전 1호기 원자로 설치 완료,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신월성원전', 'ARTIFACT'), (' ', 'O'), ('1호기', 'QUANTITY'), (' ', 'O'), ('원자로', 'TERM'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('완료', 'O')]"
116,2009.07.27. 오후 4:01,대우건설 신월성원전1호기 원자로 설치,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신월성원전', 'ARTIFACT'), ('1호기', 'QUANTITY'), (' ', 'O'), ('원자로', 'TERM'), (' ', 'O'), ('설치', 'O')]"
117,2009.07.27. 오후 4:00,대우건설 신월성 원전1호기 원자로 설치 완료,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신월성 원전', 'ARTIFACT'), ('1호기', 'QUANTITY'), (' ', 'O'), ('원자로', 'TERM'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('완료', 'O')]"
118,2009.07.27. 오후 4:00,대우건설 신월성원전 1호기 원자로 설치 마쳐,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신월성원전', 'ARTIFACT'), (' ', 'O'), ('1호기', 'QUANTITY'), (' ', 'O'), ('원자로', 'TERM'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('마쳐', 'O')]"
119,2009.07.27. 오후 3:55,광주 땅값 8개월만에 상승,"[('광주', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
120,2009.07.27. 오후 3:48,쌍용건설 봉평서 꾸러기캠프 열어,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('봉평', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('꾸러기캠프', 'O'), (' ', 'O'), ('열어', 'O')]"
121,2009.07.27. 오후 3:40,주공의 굴욕…수완지구 청약미달,"[('주공의', 'O'), (' ', 'O'), ('굴욕…', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('청약미달', 'O')]"
122,2009.07.27. 오후 3:28,2012년까지 자전거 수송분담률 현재의 4배로,"[('2012년까지', 'DATE'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('수송분담률', 'O'), (' ', 'O'), ('현재의', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), ('로', 'O')]"
123,2009.07.27. 오후 3:23,쌍용건설 임직원 자녀 대상 꾸러기 여름캠프 열어,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('꾸러기', 'O'), (' ', 'O'), ('여름', 'DATE'), ('캠프', 'O'), (' ', 'O'), ('열어', 'O')]"
124,2009.07.27. 오후 3:22,신림역 아파트 1000만원대 선착순 특별계약,"[('신림역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별계약', 'O')]"
125,2009.07.27. 오후 3:15,희림종합건축사사무소 ENR 선정 건축설계분야 아시아 2위 선정,"[('희림종합건축사사무소', 'ORGANIZATION'), (' ', 'O'), ('ENR', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('건축설계분야', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
126,2009.07.27. 오후 3:15,1순위 청약마감 후속물량 노려라,"[('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O'), (' ', 'O'), ('후속물량', 'O'), (' ', 'O'), ('노려라', 'O')]"
127,2009.07.27. 오후 3:11,경주 마우나리조트 ‘마우나 썸머 버블 페스티벌’,"[('경주', 'CITY'), (' ', 'O'), ('마우나리조트', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('마우나 썸머 버블 페스티벌', 'EVENT'), ('’', 'O')]"
128,2009.07.27. 오후 3:10,호남고속철 착공.. 서울광주 1시간 33분,"[('호남고속철', 'ARTIFACT'), (' ', 'O'), ('착공..', 'O'), (' ', 'O'), ('서울', 'CITY'), ('광주', 'CITY'), (' ', 'O'), ('1시간 33분', 'TIME')]"
129,2009.07.27. 오후 3:05,명품 아파트 신뢰 무너졌다,"[('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('무너졌다', 'O')]"
130,2009.07.27. 오후 2:56,당진 석문국가산업단지 용지 8월 중 분양,"[('당진', 'LOCATION'), (' ', 'O'), ('석문국가산업단지', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('8월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
131,2009.07.27. 오후 2:52,시세저렴차익 은평뉴타운2지구..청약경쟁 치열,"[('시세저렴차익', 'O'), (' ', 'O'), ('은평뉴타운2지구', 'LOCATION'), ('..청약경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
132,2009.07.27. 오후 2:50,아파트특별분양 두산건설 부천약대 두산위브,"[('아파트특별분양', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('부천약대', 'ARTIFACT'), (' ', 'O'), ('두산위브', 'ARTIFACT')]"
133,2009.07.27. 오후 2:48,광양시 역발상으로 공장용지 확보한다,"[('광양시', 'ORGANIZATION'), (' ', 'O'), ('역발상으로', 'O'), (' ', 'O'), ('공장용지', 'O'), (' ', 'O'), ('확보한다', 'O')]"
134,2009.07.27. 오후 2:35,서울의 중심 신림역 신축아파트 1000만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
135,2009.07.27. 오후 2:35,‘신월성원전 1호기’ 원자로 설치완료,"[('‘', 'O'), ('신월성원전', 'ARTIFACT'), (' ', 'O'), ('1호기', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('원자로', 'TERM'), (' ', 'O'), ('설치완료', 'O')]"
136,2009.07.27. 오후 2:23,주공휴먼시아 하반기 5만4789가구 입주,"[('주공휴먼시아', 'ARTIFACT'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('5만4789가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
137,2009.07.27. 오후 1:58,상가투자 착시현상 경계령,"[('상가투자', 'O'), (' ', 'O'), ('착시현상', 'O'), (' ', 'O'), ('경계령', 'O')]"
138,2009.07.27. 오후 1:51,계룡건설 2분기 영업익 86억원..전년比 44.7%↓,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('86억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('44.7%', 'QUANTITY'), ('↓', 'O')]"
139,2009.07.27. 오후 1:50,대림산업 묵동 e편한세상 570가구 공급,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('묵동', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('570가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
140,2009.07.27. 오후 1:46,2분기 실적현대건설 역대 상반기 최대매출 4조6402억원,"[('2분기', 'DATE'), (' ', 'O'), ('실적', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('최대매출', 'O'), (' ', 'O'), ('4조6402억원', 'QUANTITY')]"
141,2009.07.27. 오후 1:46,은평뉴타운 방범 CCTV 시범 운영,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('방범', 'O'), (' ', 'O'), ('CCTV', 'TERM'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('운영', 'O')]"
142,2009.07.27. 오후 1:46,주공 하반기 5만4879가구 공급,"[('주공', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('5만4879가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
143,2009.07.27. 오후 1:46,포토뉴스글로벌 인프라펀드 업무협약,"[('포토뉴스글로벌 인프라펀드', 'CIVILIZATION'), (' ', 'O'), ('업무협약', 'O')]"
144,2009.07.27. 오후 1:45,날개 돋친 집값 날개 접은 정책,"[('날개', 'O'), (' ', 'O'), ('돋친', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('접은', 'O'), (' ', 'O'), ('정책', 'O')]"
145,2009.07.27. 오후 1:41,기업형 슈퍼마켓 투자자 관심 쏠린다,"[('기업형', 'O'), (' ', 'O'), ('슈퍼마켓', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('쏠린다', 'O')]"
146,2009.07.27. 오후 1:41,글로벌 인프라펀드 조성 본궤도,"[('글로벌', 'CIVILIZATION'), (' ', 'O'), ('인프라펀드', 'CIVILIZATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('본궤도', 'O')]"
147,2009.07.27. 오후 1:41,대구 수성 하이빌 특별분양,"[('대구', 'CITY'), (' ', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('하이빌', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
148,2009.07.27. 오후 1:41,현대건설 상반기 사상최대 매출 ‘신바람’,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('사상최대', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('‘신바람’', 'O')]"
149,2009.07.27. 오후 1:41,“버블세븐 매수 자제…역세권 소형 주목”,"[('“', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('자제…역세권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('주목”', 'O')]"
150,2009.07.27. 오후 1:36,임대주택 입주자들 “가족싸움 줄었어요”,"[('임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('“', 'O'), ('가족', 'CIVILIZATION'), ('싸움', 'O'), (' ', 'O'), ('줄었어요”', 'O')]"
151,2009.07.27. 오후 1:35,4천 500만원 있다면 확실한 고수익 연일 북새통,"[('4천 500만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O')]"
152,2009.07.27. 오후 1:35,쪽방촌 사람도 돈없는 신혼도…‘내집 꿈’ 손에 쥐다,"[('쪽방촌', 'O'), (' ', 'O'), ('사람도', 'O'), (' ', 'O'), ('돈없는', 'O'), (' ', 'O'), ('신혼도…‘내집', 'O'), (' ', 'O'), ('꿈’', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('쥐다', 'O')]"
153,2009.07.27. 오후 1:15,오피스빌딩 수익률 2분기 플러스로 반전,"[('오피스빌딩', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('플러스로', 'O'), (' ', 'O'), ('반전', 'O')]"
154,2009.07.27. 오후 12:57,외국관광객 특수 4000만원으로 ‘한류’를 잡아라,"[('외국', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('‘한류’를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
155,2009.07.27. 오후 12:24,상반기 주택건설 실적 작년比 25%,"[('상반기', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('25%', 'QUANTITY')]"
156,2009.07.27. 오후 12:24,현대건설 상반기 매출 사상 최대 규모,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O')]"
157,2009.07.27. 오전 11:46,신림역 아파트 1000만원대 선착순 특별계약,"[('신림역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별계약', 'O')]"
158,2009.07.27. 오전 11:46,지금 GTX 개통으로 바로 여기가 뜬다 최대 수혜지역으로 인기,"[('지금', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('개통으로', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('여기가', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지역으로', 'O'), (' ', 'O'), ('인기', 'O')]"
159,2009.07.27. 오전 11:40,녹색교통 대표수단 철도건설 현장을 가다②,"[('녹색교통', 'O'), (' ', 'O'), ('대표수단', 'O'), (' ', 'O'), ('철도건설', 'O'), (' ', 'O'), ('현장을', 'O'), (' ', 'O'), ('가다②', 'O')]"
160,2009.07.27. 오전 11:35,7대강 정비사업 왜 필요한가,"[('7대강 정비사업', 'TERM'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('필요한가', 'O')]"
161,2009.07.27. 오전 11:35,사통팔달 물길 확대..녹색 실크로드 앞당긴다,"[('사통팔달', 'O'), (' ', 'O'), ('물길', 'O'), (' ', 'O'), ('확대..', 'O'), ('녹색', 'TERM'), (' ', 'O'), ('실크로드', 'TERM'), (' ', 'O'), ('앞당긴다', 'O')]"
162,2009.07.27. 오전 11:32,서울지하철14호선 상반기 승객 850만 증가,"[('서울지하철14호선', 'ARTIFACT'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('승객', 'CIVILIZATION'), (' ', 'O'), ('850만', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
163,2009.07.27. 오전 11:31,월세 받아 사는 법,"[('월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('법', 'O')]"
164,2009.07.27. 오전 11:16,서울시 고층건물에 스카이라운지 만들면 용적률 혜택,"[('서울시', 'CITY'), (' ', 'O'), ('고층건물에', 'O'), (' ', 'O'), ('스카이라운지', 'O'), (' ', 'O'), ('만들면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('혜택', 'O')]"
165,2009.07.27. 오전 11:15,14호선 지하철승객 작년보다 851만명 늘었다,"[('14호선', 'ARTIFACT'), (' ', 'O'), ('지하철', 'CIVILIZATION'), ('승객', 'CIVILIZATION'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('851만명', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
166,2009.07.27. 오전 11:15,은평뉴타운 도둑없는 단지 만든다,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('도둑없는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('만든다', 'O')]"
167,2009.07.27. 오전 11:09,GS건설 GO 글로벌 톱103해외서 더 주목받은 GS건설,"[('GS건설 GO', 'ARTIFACT'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('톱103', 'QUANTITY'), ('해외서', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('주목받은', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION')]"
168,2009.07.27. 오전 11:03,사무용빌딩 수익률 소폭상승 플러스 반전,"[('사무용빌딩', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('소폭상승', 'O'), (' ', 'O'), ('플러스', 'O'), (' ', 'O'), ('반전', 'O')]"
169,2009.07.27. 오전 11:01,2분기 빌딩수익률 상승세로 반전,"[('2분기', 'DATE'), (' ', 'O'), ('빌딩수익률', 'O'), (' ', 'O'), ('상승세로', 'O'), (' ', 'O'), ('반전', 'O')]"
170,2009.07.27. 오전 11:00,2012년까지 자전거 교통분담률 5%까지 상향,"[('2012년까지', 'DATE'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('교통분담률', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('상향', 'O')]"
171,2009.07.27. 오전 11:00,오피스빌딩 수익률 2분기 플러스로 반전,"[('오피스빌딩', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('플러스로', 'O'), (' ', 'O'), ('반전', 'O')]"
172,2009.07.27. 오전 11:00,서울·인천 빌딩 매매가 급등..투자수익 개선,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('급등..', 'O'), (' ', 'O'), ('투자수익', 'O'), (' ', 'O'), ('개선', 'O')]"
173,2009.07.27. 오전 11:00,못믿을 오피스 공실률 누구 조사가 엉터리,"[('못믿을', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('누구', 'O'), (' ', 'O'), ('조사가', 'O'), (' ', 'O'), ('엉터리', 'O')]"
174,2009.07.27. 오전 11:00,상업용빌딩 공실률.수익률 동반 상승,"[('상업용빌딩', 'O'), (' ', 'O'), ('공실률.수익률', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승', 'O')]"
175,2009.07.27. 오전 11:00,태풍 조난사고 조심하세요,"[('태풍', 'O'), (' ', 'O'), ('조난사고', 'O'), (' ', 'O'), ('조심하세요', 'O')]"
176,2009.07.27. 오전 10:59,투자자들이 주목하는 ‘나인스에비뉴’ 한류테마관으로 거듭나다,"[('투자자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('‘', 'O'), ('나인스에비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('한류테마관으로', 'O'), (' ', 'O'), ('거듭나다', 'O')]"
177,2009.07.27. 오전 10:56,김중겸 현대건설 사장 중동방문,"[('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('중동', 'LOCATION'), ('방문', 'O')]"
178,2009.07.27. 오전 10:51,“강남 재건축에서 저평가된 역세권 소형으로 눈을 돌려라”,"[('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축에서', 'O'), (' ', 'O'), ('저평가된', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형으로', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('을', 'O'), (' ', 'O'), ('돌려라”', 'O')]"
179,2009.07.27. 오전 10:50,서울 고층건물 스카이라운지 늘어난다,"[('서울', 'CITY'), (' ', 'O'), ('고층건물', 'O'), (' ', 'O'), ('스카이라운지', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
180,2009.07.27. 오전 10:46,분양가상한제폐지 무산..장기표류하나,"[('분양가상한제', 'CIVILIZATION'), ('폐지', 'O'), (' ', 'O'), ('무산..장기표류하나', 'O')]"
181,2009.07.27. 오전 10:43,주택공사 하반기 5만4879세대 공급,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('5만4879세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
182,2009.07.27. 오전 10:40,두산건설 주택문화관 Art Square 국제디자인 공모전 입상,"[('두산건설 주택문화관', 'ARTIFACT'), (' ', 'O'), ('Art', 'O'), (' ', 'O'), ('Square', 'O'), (' ', 'O'), ('국제디자인 공모전', 'EVENT'), (' ', 'O'), ('입상', 'O')]"
183,2009.07.27. 오전 10:35,서울시 시프트 11월부터 재당첨 제한,"[('서울시', 'CITY'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('11월부터', 'DATE'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('제한', 'O')]"
