,date,headline,keyword
85,2011.06.06. 오후 5:44,톡톡 부동산 도널드 트럼프 영종도 투자할까,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('도널드 트럼프', 'PERSON'), (' ', 'O'), ('영종', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('투자할까', 'O')]"
86,2011.06.06. 오후 5:44,용인 이동면 토지 2만㎡ 분양,"[('용인', 'CITY'), (' ', 'O'), ('이동면', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('2만㎡', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
87,2011.06.06. 오후 5:44,하반기 오피스텔 분양 봇물,"[('하반기', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
88,2011.06.06. 오후 5:44,대전 도시형생활주택 아이누리 분양,"[('대전', 'CITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('아이누리', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
89,2011.06.06. 오후 5:44,전세월세 오르는 지역 따로 논다,"[('전세월세', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('논다', 'O')]"
90,2011.06.06. 오후 5:44,브라운스톤당산 조합원 모집,"[('브라운스톤당산', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
91,2011.06.06. 오후 5:44,전매 가능한 분양단지 관심…68월 대거 공급,"[('전매', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('관심…', 'O'), ('68월', 'DATE'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('공급', 'O')]"
92,2011.06.06. 오후 5:44,성복 아이파크 잔여물량 분양,"[('성복 아이파크', 'ARTIFACT'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('분양', 'O')]"
93,2011.06.06. 오후 5:28,전세대란에 ‘반월세살이’ 늘었다,"[('전세대란에', 'O'), (' ', 'O'), ('‘반월세살이’', 'O'), (' ', 'O'), ('늘었다', 'O')]"
94,2011.06.06. 오후 5:12,신도림 역세권 상가 매매가 껑충,"[('신도림', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('껑충', 'O')]"
95,2011.06.06. 오후 5:12,軍이전 문제로 택지개발 곳곳 삐걱,"[('軍이전', 'O'), (' ', 'O'), ('문제로', 'O'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('삐걱', 'O')]"
96,2011.06.06. 오후 5:12,재건축 안전진단서 철거까지 7년 걸려,"[('재건축', 'O'), (' ', 'O'), ('안전진단서', 'O'), (' ', 'O'), ('철거까지', 'O'), (' ', 'O'), ('7년', 'DATE'), (' ', 'O'), ('걸려', 'O')]"
97,2011.06.06. 오후 5:12,권도엽 국토부 장관 16일 건설업계 대표들과 첫 회동,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('회동', 'O')]"
98,2011.06.06. 오후 4:53,현장르포 여수，바다 조망권 아파트 웃돈만 4000만원,"[('현장르포', 'O'), (' ', 'O'), ('여수', 'CITY'), ('，바다', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('웃돈만', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY')]"
99,2011.06.06. 오후 4:52,수익형부동산 투자 成敗..입지·임대수익률이 좌우,"[('수익형부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('成敗..입지·임대수익률이', 'O'), (' ', 'O'), ('좌우', 'O')]"
100,2011.06.06. 오후 4:52,6월 중소형 분양 물량 쏟아진다,"[('6월', 'DATE'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
101,2011.06.06. 오후 4:51,위례신도시 본청약 7월로 연기,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('7월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
102,2011.06.06. 오후 4:51,“방 2개짜리 전세 어디 없나요”,"[('“방', 'O'), (' ', 'O'), ('2개짜리', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('없나요”', 'O')]"
103,2011.06.06. 오후 4:50,‘대전 노은 한화꿈에그린’ 견본주택 4만여명 방문,"[('‘', 'O'), ('대전', 'CITY'), (' ', 'O'), ('노은 한화꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('4만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
104,2011.06.06. 오후 4:41,부동산 불황에도 재벌 소유 토지가격 상승,"[('부동산', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('재벌', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('토지가격', 'O'), (' ', 'O'), ('상승', 'O')]"
105,2011.06.06. 오후 4:19,영동고속도로 양지IC호법분기점 3차로로 확장 개방,"[('영동고속도로', 'ARTIFACT'), (' ', 'O'), ('양지IC호법분기점', 'LOCATION'), (' ', 'O'), ('3차로', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('개방', 'O')]"
106,2011.06.06. 오후 3:58,시설물유지관리업계 위상 높아진다..8월 법정협회 출범,"[('시설물유지관리업계', 'O'), (' ', 'O'), ('위상', 'O'), (' ', 'O'), ('높아진다..', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('법정협회', 'O'), (' ', 'O'), ('출범', 'O')]"
107,2011.06.06. 오후 3:20,9일 1순위 한화 노은꿈에그린 주말 방문객 4만명,"[('9일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('노은꿈에그린', 'ARTIFACT'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('4만명', 'QUANTITY')]"
108,2011.06.06. 오후 3:18,민주 전월세 갱신청구권·상한제 추진,"[('민주', 'ORGANIZATION'), (' ', 'O'), ('전월세 갱신청구권', 'CIVILIZATION'), ('·', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('추진', 'O')]"
109,2011.06.06. 오후 3:14,위례신도시 1048가구 본청약 연기,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('1048가구', 'QUANTITY'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('연기', 'O')]"
110,2011.06.06. 오후 3:14,롯데그룹 최고 땅부자 재벌,"[('롯데그룹', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('땅부자', 'O'), (' ', 'O'), ('재벌', 'O')]"
111,2011.06.06. 오후 3:11,LH 파주 출판2지구 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('출판2지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
112,2011.06.06. 오후 3:11,재건축 안전진단에서 이주까지 7년 소요,"[('재건축', 'O'), (' ', 'O'), ('안전진단에서', 'O'), (' ', 'O'), ('이주까지', 'O'), (' ', 'O'), ('7년', 'DATE'), (' ', 'O'), ('소요', 'O')]"
113,2011.06.06. 오후 3:05,지방은 비수기도 없다…대단지 분양 풍성,"[('지방은', 'O'), (' ', 'O'), ('비수기도', 'O'), (' ', 'O'), ('없다…대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍성', 'O')]"
114,2011.06.06. 오후 3:00,‘아파트’가 우울증을 예방한다고,"[('‘아파트’가', 'O'), (' ', 'O'), ('우울증', 'TERM'), ('을', 'O'), (' ', 'O'), ('예방한다고', 'O')]"
115,2011.06.06. 오후 2:00,수도권 주차장 상가 업그레이드…분양가 싸 수익성 기대 커,"[('수도권', 'LOCATION'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('업그레이드…분양가', 'O'), (' ', 'O'), ('싸', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('커', 'O')]"
116,2011.06.06. 오후 1:54,한경베스트공인 우리동네리포트 석관동 인근 뉴타운 조성,"[('한경베스트공인', 'ORGANIZATION'), (' ', 'O'), ('우리동네리포트', 'ORGANIZATION'), (' ', 'O'), ('석관동', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('조성', 'O')]"
117,2011.06.06. 오후 1:45,수원 IC·소형오피스텔 선착순 분양 시작,"[('수원', 'CITY'), (' ', 'O'), ('IC', 'LOCATION'), ('·소형오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
118,2011.06.06. 오후 1:43,서울 아파트값 속락…재건축시장 하락 주도,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('속락…재건축시장', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('주도', 'O')]"
119,2011.06.06. 오후 1:42,울산 전조망권 확보 아파트 분양 회복세,"[('울산', 'CITY'), (' ', 'O'), ('전조망권', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('회복세', 'O')]"
120,2011.06.06. 오후 1:42,한경매물마당 목동 대로변 주상복합 1층 은행 상가 37억,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('37억', 'QUANTITY')]"
121,2011.06.06. 오후 1:20,한강신도시 한라아파트 선착순 특별분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('한라아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
122,2011.06.06. 오후 1:17,풍부한 임대수요 만끽…용인 소형오피스텔 ‘샤프라임’,"[('풍부한', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('만끽…', 'O'), ('용인', 'CITY'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('샤프라임', 'ARTIFACT'), ('’', 'O')]"
123,2011.06.06. 오후 1:08,삼성디지털시티 자전거 출·퇴근해요,"[('삼성디지털시티', 'ARTIFACT'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('출·퇴근해요', 'O')]"
124,2011.06.06. 오후 1:05,수원광교 신도시 최저가 오피스텔 특별분양,"[('수원광교 신도시', 'LOCATION'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
125,2011.06.06. 오후 1:00,한화건설 대전 노은 꿈에그린 견본주택 인파 4만명.. 북새통,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('노은 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('4만명', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('북새통', 'O')]"
126,2011.06.06. 오후 12:50,동백의 프리미엄을 누려라 용인 新동백 ‘롯데캐슬 에코’,"[('동백', 'PLANT'), ('의', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('누려라', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('新', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), ('’', 'O')]"
127,2011.06.06. 오후 12:34,한강이 한 눈에…김포 한강신도시 ‘한라비발디’,"[('한강', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에…', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한라비발디', 'ARTIFACT'), ('’', 'O')]"
128,2011.06.06. 오후 12:10,LH 파주출판2단지 공동주택용지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주출판', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
129,2011.06.06. 오전 11:58,광교의 중심 광교신도시 오피스텔 이스턴타워,"[('광교', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('이스턴타워', 'ARTIFACT')]"
130,2011.06.06. 오전 11:54,위례신도시 본청약 7월로 연기,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('7월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
131,2011.06.06. 오전 11:50,6월 둘째주...경기 대전 등 전국 10개 사업장 5713가구 분양,"[('6월 둘째주', 'DATE'), ('...', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('5713가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
132,2011.06.06. 오전 11:41,부산 동천로 대중교통전용지구 연말 착공,"[('부산', 'CITY'), (' ', 'O'), ('동천로', 'ARTIFACT'), (' ', 'O'), ('대중교통전용지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('착공', 'O')]"
133,2011.06.06. 오전 11:40,코레일 또 사고...지하철 1호선 오전 한때 운행 중단,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('사고...', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('한때', 'O'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('중단', 'O')]"
134,2011.06.06. 오전 11:33,LH 파주 출판 공동주택용지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주', 'ORGANIZATION'), (' ', 'O'), ('출판', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
135,2011.06.06. 오전 11:30,삼성반도체 정문 앞 동탄 도시형 생활주택 오피스텔 분양,"[('삼성반도체', 'ARTIFACT'), (' ', 'O'), ('정문', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
136,2011.06.06. 오전 11:27,볼보 트럭 49대 리콜,"[('볼보 트럭', 'ARTIFACT'), (' ', 'O'), ('49대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
137,2011.06.06. 오전 11:23,LH 파주출판2 공동주택용지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주출판2', 'ORGANIZATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
138,2011.06.06. 오전 11:23,영동고속도로 양지나들목∼호법분기점 확장,"[('영동고속도로', 'ARTIFACT'), (' ', 'O'), ('양지나들목', 'LOCATION'), ('∼', 'O'), ('호법분기점', 'LOCATION'), (' ', 'O'), ('확장', 'O')]"
139,2011.06.06. 오전 11:21,위례신도시 본청약 7월로 연기,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('7월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
140,2011.06.06. 오전 11:19,대중교통전용지구 전국으로 확대,"[('대중교통전용지구', 'O'), (' ', 'O'), ('전국으로', 'O'), (' ', 'O'), ('확대', 'O')]"
141,2011.06.06. 오전 11:19,용산 전쟁기념관 앞마당 담장 헐고 공원조성,"[('용산', 'LOCATION'), (' ', 'O'), ('전쟁기념관', 'ARTIFACT'), (' ', 'O'), ('앞마당', 'O'), (' ', 'O'), ('담장', 'O'), (' ', 'O'), ('헐고', 'O'), (' ', 'O'), ('공원조성', 'O')]"
142,2011.06.06. 오전 11:19,아파트 재건축 안전진단에서 철거까지 7년 소요,"[('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전진단에서', 'O'), (' ', 'O'), ('철거까지', 'O'), (' ', 'O'), ('7년', 'DATE'), (' ', 'O'), ('소요', 'O')]"
143,2011.06.06. 오전 11:15,용산 전쟁기념관 앞마당… 1만2000㎡규모 녹지공원으로 재탄생,"[('용산', 'LOCATION'), (' ', 'O'), ('전쟁기념관', 'ARTIFACT'), (' ', 'O'), ('앞마당…', 'O'), (' ', 'O'), ('1만2000㎡', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('녹지공원으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
144,2011.06.06. 오전 11:11,토지허가구역 해제…땅 투자 관심,"[('토지허가구역', 'O'), (' ', 'O'), ('해제…땅', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('관심', 'O')]"
145,2011.06.06. 오전 11:09,위례신도시 6월 본청약 무산,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('무산', 'O')]"
146,2011.06.06. 오전 11:06,LH 국토부 토지보상가 갈등...위례신도시 6월 본청약 7월로 연기,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('토지보상가', 'O'), (' ', 'O'), ('갈등...', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('7월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
147,2011.06.06. 오전 11:00,베트남 가는 항공길 넓어진다,"[('베트남', 'COUNTRY'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('항공길', 'O'), (' ', 'O'), ('넓어진다', 'O')]"
148,2011.06.06. 오전 11:00,대중교통전용지구 전국 대도시에 점진적으로 확대,"[('대중교통전용지구', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('대도시에', 'O'), (' ', 'O'), ('점진적으로', 'O'), (' ', 'O'), ('확대', 'O')]"
149,2011.06.06. 오전 11:00,한베트남 하늘길 넓어진다,"[('한베트남', 'LOCATION'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('넓어진다', 'O')]"
150,2011.06.06. 오전 11:00,볼보 3차종 49대 제작결함으로 리콜,"[('볼보', 'ORGANIZATION'), (' ', 'O'), ('3차종', 'QUANTITY'), (' ', 'O'), ('49대', 'QUANTITY'), (' ', 'O'), ('제작결함으로', 'O'), (' ', 'O'), ('리콜', 'O')]"
151,2011.06.06. 오전 10:56,LH파주출판2 공동주택용지 3필지 공급,"[('LH파주출판2', 'ORGANIZATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
152,2011.06.06. 오전 10:51,재건축 가격 하락.... 급매에도 매수자 무덤덤,"[('재건축', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락....', 'O'), (' ', 'O'), ('급매에도', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('무덤덤', 'O')]"
153,2011.06.06. 오전 10:51,분양시장 지방 vs 수도권 양극화 심화,"[('분양시장', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
154,2011.06.06. 오전 10:51,서울 황금지역 남북라인 선점 효과를 찾아라,"[('서울', 'CITY'), (' ', 'O'), ('황금지역', 'O'), (' ', 'O'), ('남북', 'ORGANIZATION'), ('라인', 'O'), (' ', 'O'), ('선점', 'O'), (' ', 'O'), ('효과를', 'O'), (' ', 'O'), ('찾아라', 'O')]"
155,2011.06.06. 오전 10:30,12억대 수도권 역세권아파트로 전세난 대비,"[('12억대', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('역세권아파트로', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('대비', 'O')]"
156,2011.06.06. 오전 10:19,6억 원 이상…아파트 줄고 단독주택 늘어,"[('6억 원 이상', 'QUANTITY'), ('…아파트', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('늘어', 'O')]"
157,2011.06.06. 오전 10:04,최적가치 낙찰제 도입… 지역 건설업계 반발,"[('최적가치 낙찰제', 'CIVILIZATION'), (' ', 'O'), ('도입…', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('반발', 'O')]"
158,2011.06.06. 오전 10:02,문규영 아주그룹 회장 즐겁게 일하는 기업문화가 경쟁력,"[('문규영', 'PERSON'), (' ', 'O'), ('아주그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('즐겁게', 'O'), (' ', 'O'), ('일하는', 'O'), (' ', 'O'), ('기업문화가', 'O'), (' ', 'O'), ('경쟁력', 'O')]"
159,2011.06.06. 오전 10:00,우리 아파트 왜 이렇게 벌레 많은가 했더니..,"[('우리', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('벌레', 'O'), (' ', 'O'), ('많은가', 'O'), (' ', 'O'), ('했더니..', 'O')]"
160,2011.06.06. 오전 8:06,이달 서울 임대아파트 쏟아진다,"[('이달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
161,2011.06.06. 오전 7:01,아파트 재건축 평균 소요기간 7년,"[('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('소요기간', 'O'), (' ', 'O'), ('7년', 'DATE')]"
162,2011.06.06. 오전 7:01,위례신도시 6월 본청약 무산..7월로 연기,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('무산..', 'O'), ('7월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
163,2011.06.06. 오전 7:00,보금자리 빈자리 민간분양이 채울까,"[('보금자리', 'O'), (' ', 'O'), ('빈자리', 'O'), (' ', 'O'), ('민간분양이', 'O'), (' ', 'O'), ('채울까', 'O')]"
164,2011.06.06. 오전 4:26,“나는 뉴코아에서 월세 받는다”,"[('“나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받는다”', 'O')]"
165,2011.06.06. 오전 4:05,토지경매 인기 살아나…5월 입찰자 12%↑,"[('토지경매', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('살아나…', 'O'), ('5월', 'DATE'), (' ', 'O'), ('입찰자', 'CIVILIZATION'), (' ', 'O'), ('12%', 'QUANTITY'), ('↑', 'O')]"
166,2011.06.07. 오후 11:41,전세난 타파 2년차 입주단지 노려라,"[('전세난', 'O'), (' ', 'O'), ('타파', 'O'), (' ', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('입주단지', 'O'), (' ', 'O'), ('노려라', 'O')]"
167,2011.06.07. 오후 11:40,광폭발코니 갖춘 1억원대 아파트는,"[('광폭발코니', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('아파트는', 'O')]"
168,2011.06.07. 오후 9:15,‘서울 탈출’ 낭만…교외주택단지로 가볼까,"[('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('탈출’', 'O'), (' ', 'O'), ('낭만…교외주택단지로', 'O'), (' ', 'O'), ('가볼까', 'O')]"
