,date,headline,keyword
297,2020.03.16. 오후 2:11,코로나19가 부동산 판도 바꿨다…대면시장 ‘냉탕’ 비대면은 ‘열탕’,"[('코로나19', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('판도', 'O'), (' ', 'O'), ('바꿨다…대면시장', 'O'), (' ', 'O'), ('‘냉탕’', 'O'), (' ', 'O'), ('비대면은', 'O'), (' ', 'O'), ('‘열탕’', 'O')]"
298,2020.03.16. 오후 2:09,의왕백운밸리 조성사업 급격한 주거비율 상향에 주민 반발 심화,"[('의왕백운밸리 조성사업', 'TERM'), (' ', 'O'), ('급격한', 'O'), (' ', 'O'), ('주거비율', 'O'), (' ', 'O'), ('상향에', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('심화', 'O')]"
299,2020.03.16. 오후 2:05,미래새한감정평가법인 유윤상 대표 연임,"[('미래새한감정평가법인', 'ORGANIZATION'), (' ', 'O'), ('유윤상', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('연임', 'O')]"
300,2020.03.16. 오후 2:03,키 테넌트 유치한  ‘현대 실리콘앨리 스퀘어 동탄’ 눈길,"[('키', 'O'), (' ', 'O'), ('테넌트', 'O'), (' ', 'O'), ('유치한', 'O'), (' ', 'O'), ('‘', 'O'), ('현대 실리콘앨리 스퀘어 동탄', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
301,2020.03.16. 오후 2:03,국토부 포항블루밸리 임대전용산단 지정… 임대료 조성원가 1% 수준,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('포항블루밸리', 'LOCATION'), (' ', 'O'), ('임대전용산단', 'O'), (' ', 'O'), ('지정…', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
302,2020.03.16. 오후 2:02,지역 심부름꾼이라더니…국회의원 절반 서울 아파트 보유,"[('지역', 'O'), (' ', 'O'), ('심부름꾼', 'CIVILIZATION'), ('이라더니…', 'O'), ('국회의원', 'OCCUPATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('보유', 'O')]"
303,2020.03.16. 오후 2:02,‘광양센트럴자이’ 홍보관에서 정보도 얻고 사은품도 받자,"[('‘', 'O'), ('광양센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관에서', 'O'), (' ', 'O'), ('정보도', 'O'), (' ', 'O'), ('얻고', 'O'), (' ', 'O'), ('사은품도', 'O'), (' ', 'O'), ('받자', 'O')]"
304,2020.03.16. 오후 2:01,서울숲·한강을 한눈에… 위용 드러낸 ‘아크로 서울포레스트’,"[('서울숲', 'LOCATION'), ('·', 'O'), ('한강', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('한눈에…', 'O'), (' ', 'O'), ('위용', 'O'), (' ', 'O'), ('드러낸', 'O'), (' ', 'O'), ('‘', 'O'), ('아크로 서울포레스트', 'ARTIFACT'), ('’', 'O')]"
305,2020.03.16. 오후 2:01,서울 사람이 지방아파트 가장 많이 샀다… 1위 지역은,"[('서울', 'CITY'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('지방아파트', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('샀다…', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('지역은', 'O')]"
306,2020.03.16. 오후 2:00,건설업계 올해 상반기 지방시장 공략 시동,"[('건설업계', 'O'), (' ', 'O'), ('올해 상반기', 'DATE'), (' ', 'O'), ('지방시장', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('시동', 'O')]"
307,2020.03.16. 오후 1:56,생활형숙박시설 충무로 하늘N 분양 문의 급증,"[('생활형숙박시설', 'O'), (' ', 'O'), ('충무로 하늘N', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
308,2020.03.16. 오후 1:54,2월 서울아파트 분양가 꺾였다… 3.3㎡당 2631만원,"[('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('꺾였다…', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2631만원', 'QUANTITY')]"
309,2020.03.16. 오후 1:53,집닥 부분시공 특화 등 인테리어 서비스 다양화,"[('집닥', 'O'), (' ', 'O'), ('부분시공', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('다양화', 'O')]"
310,2020.03.16. 오후 1:39,2월 서울 민간아파트 분양가 1.8%↓…전국 아파트 0.72%↓,"[('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1.8%', 'QUANTITY'), ('↓…전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('0.72%', 'QUANTITY'), ('↓', 'O')]"
311,2020.03.16. 오후 1:38,2월 서울 아파트 평균분양가 3.3㎡당 2630만원…전월比 1.83%↓,"[('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2630만원', 'QUANTITY'), ('…', 'O'), ('전', 'DATE'), ('월比', 'O'), (' ', 'O'), ('1.83%', 'QUANTITY'), ('↓', 'O')]"
312,2020.03.16. 오후 1:33,한양 ‘한양수자인 디에스티지’ 사이버 모델하우스에 첫날 2만명 접속,"[('한양', 'CITY'), (' ', 'O'), ('‘', 'O'), ('한양수자인 디에스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('접속', 'O')]"
313,2020.03.16. 오후 1:31,강남 고가 아파트값 5억 뚝…급매물 쏟아지나,"[('강남', 'LOCATION'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('뚝…급매물', 'O'), (' ', 'O'), ('쏟아지나', 'O')]"
314,2020.03.16. 오후 1:31,GS건설 전남 광양센트럴자이 5월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('광양센트럴자이', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
315,2020.03.16. 오후 1:19,성수동 한강변 49층 ‘아크로 서울포레스트’ 모습 드러내,"[('성수동', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('아크로 서울포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모습', 'O'), (' ', 'O'), ('드러내', 'O')]"
316,2020.03.16. 오후 1:15,‘광양센트럴자이’ 분양홍보관 오픈,"[('‘', 'O'), ('광양센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
317,2020.03.16. 오후 1:12,봉덕2차 화성파크드림 사이버 견본주택 3월 20일 오픈···1순위 청약 24일,"[('봉덕2차', 'ARTIFACT'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3월 20일', 'DATE'), (' ', 'O'), ('오픈···', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('24일', 'DATE')]"
318,2020.03.16. 오후 1:01,금리인하 후 부동산 노리는 자금… 대전·수용성으로 몰린다,"[('금리인하', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('노리는', 'O'), (' ', 'O'), ('자금…', 'O'), (' ', 'O'), ('대전', 'CITY'), ('·수용성으로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
319,2020.03.16. 오후 1:00,초고가 규제에 코로나19까지… 강남권 거래절벽 현실화,"[('초고가', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('코로나19', 'ARTIFACT'), ('까지…', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('현실화', 'O')]"
320,2020.03.16. 오후 12:59,전남지역 첫 자이 아파트… GS건설 ‘광양센트럴자이’ 오는 5월 분양,"[('전남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광양센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
321,2020.03.16. 오후 12:54,성수동 차세대 고급 주거 아크로 서울포레스트 우뚝,"[('성수동', 'LOCATION'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('아크로 서울포레스트', 'ARTIFACT'), (' ', 'O'), ('우뚝', 'O')]"
322,2020.03.16. 오후 12:51,만6세 자녀만 있다면…LH 전세임대주택 1만300가구 수시모집,"[('만6세', 'QUANTITY'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('있다면…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('1만300가구', 'QUANTITY'), (' ', 'O'), ('수시모집', 'O')]"
323,2020.03.16. 오후 12:42,서울 사람이 가장 많이 산 지방 아파트 1위는,"[('서울', 'CITY'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O')]"
324,2020.03.16. 오후 12:26,감정가 70% 물건 잡아볼까… 캠코 551건 오늘부터 공매,"[('감정가', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('잡아볼까…', 'O'), (' ', 'O'), ('캠코', 'ORGANIZATION'), (' ', 'O'), ('551건', 'QUANTITY'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('공매', 'O')]"
325,2020.03.16. 오후 12:14,GS건설 정보·사은품 제공 광양센트럴자이 홍보관 16일 개관,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('정보·사은품', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('광양센트럴자이', 'ARTIFACT'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
326,2020.03.16. 오후 12:12,LX 농어촌상생협력기금 1억 원 출연,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('농어촌상생협력기금', 'CIVILIZATION'), (' ', 'O'), ('1억 원', 'QUANTITY'), (' ', 'O'), ('출연', 'O')]"
327,2020.03.16. 오후 12:10,금·관·구도 10억 찍었다,"[('금·관·구도', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('찍었다', 'O')]"
328,2020.03.16. 오전 11:45,시그널 CJ제일제당센터 매각 주관사에 CBRE·신영에셋,"[('시그널', 'ORGANIZATION'), (' ', 'O'), ('CJ제일제당센터', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('주관사에', 'O'), (' ', 'O'), ('CBRE', 'ORGANIZATION'), ('·', 'O'), ('신영에셋', 'ORGANIZATION')]"
329,2020.03.16. 오전 11:44,코로나19에도 꺾이지 않은 2월 부동산심리 왜,"[('코로나19', 'ARTIFACT'), ('에도', 'O'), (' ', 'O'), ('꺾이지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('부동산심리', 'O'), (' ', 'O'), ('왜', 'O')]"
330,2020.03.16. 오전 11:43,2월 서울 민간아파트 분양가 1.8% 하락…3.3㎡당 2천635만원,"[('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1.8%', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2천635만원', 'QUANTITY')]"
331,2020.03.16. 오전 11:42,“韓 금리인하 돼도 부동산 영향 제한적”,"[('“', 'O'), ('韓', 'LOCATION'), (' ', 'O'), ('금리인하', 'O'), (' ', 'O'), ('돼도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('제한적”', 'O')]"
332,2020.03.16. 오전 11:41,“총선용이다 뭐다 해도… 공급절벽은 해소해야”,"[('“', 'O'), ('총선', 'EVENT'), ('용이다', 'O'), (' ', 'O'), ('뭐다', 'O'), (' ', 'O'), ('해도…', 'O'), (' ', 'O'), ('공급절벽은', 'O'), (' ', 'O'), ('해소해야”', 'O')]"
333,2020.03.16. 오전 11:41,강남4구 1년만에 하락… 非강남은 상승,"[('강남4구', 'LOCATION'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('非', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('상승', 'O')]"
334,2020.03.16. 오전 11:41,한강·도심 어우러진 ‘호텔 같은 아파트’,"[('한강', 'LOCATION'), ('·도심', 'O'), (' ', 'O'), ('어우러진', 'O'), (' ', 'O'), ('‘호텔', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('아파트’', 'O')]"
335,2020.03.16. 오전 11:41,롯데건설 협력사 50억 지원… 540억규모 상생펀드도 조성,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('50억', 'QUANTITY'), (' ', 'O'), ('지원…', 'O'), (' ', 'O'), ('540억규모', 'QUANTITY'), (' ', 'O'), ('상생펀드', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('조성', 'O')]"
336,2020.03.16. 오전 11:41,군부대·유흥업소 떠나니… 신흥주거타운 급부상,"[('군부대·유흥업소', 'O'), (' ', 'O'), ('떠나니…', 'O'), (' ', 'O'), ('신흥주거타운', 'O'), (' ', 'O'), ('급부상', 'O')]"
337,2020.03.16. 오전 11:36,경기·인천 부동산 매매 심리지수 최고치…풍선효과 확인,"[('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('심리지수', 'O'), (' ', 'O'), ('최고치…풍선효과', 'O'), (' ', 'O'), ('확인', 'O')]"
338,2020.03.16. 오전 11:34,강남구 착한 임대료  릴레이 10일만에 2.5배로 늘어,"[('강남구', 'LOCATION'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('10일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2.5배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘어', 'O')]"
339,2020.03.16. 오전 11:34,규제에도 집값 더 오를 것…인천·경기 주택 매매심리 정점,"[('규제에도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것…', 'O'), ('인천', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매심리', 'O'), (' ', 'O'), ('정점', 'O')]"
340,2020.03.16. 오전 11:34,상승 멈춘 부동산…지켜볼까 vs 지금 살까,"[('상승', 'O'), (' ', 'O'), ('멈춘', 'O'), (' ', 'O'), ('부동산…지켜볼까', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('살까', 'O')]"
341,2020.03.16. 오전 11:34,대림산업 ‘아크로 서울포레스트’. 12월 준공 예정,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아크로 서울포레스트', 'ARTIFACT'), ('’.', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('예정', 'O')]"
342,2020.03.16. 오전 11:33,‘분양가 갈등’ 둔촌주공 공은 국토부·HUG에…,"[('‘분양가', 'O'), (' ', 'O'), ('갈등’', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('공은', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('·', 'O'), ('HUG', 'ORGANIZATION'), ('에…', 'O')]"
343,2020.03.16. 오전 11:33,LH 신혼부부 전세임대 1만300호 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('1만300호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
344,2020.03.16. 오전 11:33,‘이태원클라쓰’도 울게 한 코로나팬데믹 상권 흔들린다,"[('‘', 'O'), ('이태원클라쓰', 'ORGANIZATION'), ('’도', 'O'), (' ', 'O'), ('울게', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('코로나팬데믹', 'ORGANIZATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('흔들린다', 'O')]"
345,2020.03.16. 오전 11:33,‘아크로 서울포레스트’ 대림산업 12월 준공,"[('‘', 'O'), ('아크로 서울포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('준공', 'O')]"
346,2020.03.16. 오전 11:33,부영주택 전남 나주시 이노시티 애시앙 선착순 공급,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('나주시', 'LOCATION'), (' ', 'O'), ('이노시티 애시앙', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('공급', 'O')]"
347,2020.03.16. 오전 11:33,GS건설 전남 광양센트럴자이 5월 분양 예정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('광양센트럴자이', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
348,2020.03.16. 오전 11:32,현대건설 배당금 20% 늘린다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('배당금', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('늘린다', 'O')]"
349,2020.03.16. 오전 11:29,전국 민간아파트 ㎡당 평균분양가 359만원…전달보다 0.72% ↓,"[('전국', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('359만원', 'QUANTITY'), ('…', 'O'), ('전달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('0.72%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
350,2020.03.16. 오전 11:27,대림산업 올 12월 준공 아크로 서울포레스트 외관작업 완료,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('올 12월', 'DATE'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('아크로 서울포레스트', 'ARTIFACT'), (' ', 'O'), ('외관작업', 'O'), (' ', 'O'), ('완료', 'O')]"
351,2020.03.16. 오전 11:25,법원·검찰 들어서는 검단 공동주택용지 공급에 업계 군침,"[('법원', 'ORGANIZATION'), ('·', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급에', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('군침', 'O')]"
352,2020.03.16. 오전 11:23,미래새한감정평가법인 유윤상 대표 연임,"[('미래새한감정평가법인', 'ORGANIZATION'), (' ', 'O'), ('유윤상', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('연임', 'O')]"
353,2020.03.16. 오전 11:19,서울사람 또 어디에 집사나…강원·충남·부산에 몰렸다,"[('서울', 'CITY'), ('사람', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('집사', 'CIVILIZATION'), ('나…', 'O'), ('강원', 'LOCATION'), ('·', 'O'), ('충남', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
354,2020.03.16. 오전 11:17,순천 신생활권 ‘한양수자인 디에스티지 본격 분양,"[('순천', 'LOCATION'), (' ', 'O'), (""신생활권'"", 'O'), ('한양수자인 디에스티지', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
355,2020.03.16. 오전 11:12,현대 테라타워 영통 지식산업센터 최적 비즈니스 입지 눈길,"[('현대 테라타워', 'ARTIFACT'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('최적', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('눈길', 'O')]"
356,2020.03.16. 오전 11:10,집콕 하다 하다 그만…주말 고속도로에 차가 늘었다,"[('집콕', 'O'), (' ', 'O'), ('하다', 'O'), (' ', 'O'), ('하다', 'O'), (' ', 'O'), ('그만…', 'O'), ('주말', 'DATE'), (' ', 'O'), ('고속도로에', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('늘었다', 'O')]"
357,2020.03.16. 오전 11:09,미래새한감정평가법인 유윤상 대표이사 취임,"[('미래새한감정평가법인', 'ORGANIZATION'), (' ', 'O'), ('유윤상', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
358,2020.03.16. 오전 11:04,2월 아파트 평균분양가 ㎡당 359만원…전월 대비 0.72%↓,"[('2월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('359만원', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('0.72%', 'QUANTITY'), ('↓', 'O')]"
359,2020.03.16. 오전 11:03,2월 서울 아파트 분양가 3.3㎡당 2630만원...전년比 4.53%↑,"[('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2630만원', 'QUANTITY'), ('...', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('4.53%', 'QUANTITY'), ('↑', 'O')]"
360,2020.03.16. 오전 11:02,성수동 한강변 랜드마크 아크로 서울포레스트 외관작업 마무리,"[('성수동', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아크로 서울포레스트', 'ARTIFACT'), (' ', 'O'), ('외관작업', 'O'), (' ', 'O'), ('마무리', 'O')]"
361,2020.03.16. 오전 11:02,포항블루밸리 국가산단 임대전용 30만㎡ 추가 지정,"[('포항블루밸리', 'LOCATION'), (' ', 'O'), ('국가산단', 'O'), (' ', 'O'), ('임대전용', 'O'), (' ', 'O'), ('30만㎡', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
362,2020.03.16. 오전 11:02,GS건설 5월에 전남 광양센트럴자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('5월', 'DATE'), ('에', 'O'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('광양센트럴자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
