,date,headline,keyword
82,2012.10.14. 오전 11:03,건설업체 매출 대형은 ‘쑥’ 중소형은 ‘쏙’,"[('건설업체', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('대형은', 'O'), (' ', 'O'), ('‘', 'O'), ('쑥', 'PLANT'), ('’', 'O'), (' ', 'O'), ('중소형은', 'O'), (' ', 'O'), ('‘쏙’', 'O')]"
83,2012.10.14. 오전 11:02,LH 고졸사원 채용…능력으로 일하는 시대 연다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고졸사원', 'CIVILIZATION'), (' ', 'O'), ('채용…능력으로', 'O'), (' ', 'O'), ('일하는', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('연다', 'O')]"
84,2012.10.14. 오전 11:01,국토부 브루나이·인도네시아에서 수주 지원 나서,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('브루나이', 'COUNTRY'), ('·', 'O'), ('인도네시아', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('나서', 'O')]"
85,2012.10.14. 오전 11:00,중소건설사 매출 97년 54억→2010년 31억…42%↓,"[('중소건설사', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('97년', 'DATE'), (' ', 'O'), ('54억', 'QUANTITY'), ('→', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('31억', 'QUANTITY'), ('…42%', 'QUANTITY'), ('↓', 'O')]"
86,2012.10.14. 오전 11:00,LH 고졸자 200명 채용 나선다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고졸자', 'CIVILIZATION'), (' ', 'O'), ('200명', 'QUANTITY'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('나선다', 'O')]"
87,2012.10.14. 오전 11:00,프로야구 인기 동호인 ↑..4대강으로 야구 하러 갈까,"[('프로야구', 'CIVILIZATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('동호인', 'CIVILIZATION'), (' ', 'O'), ('↑..', 'O'), ('4대강', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('야구', 'CIVILIZATION'), (' ', 'O'), ('하러', 'O'), (' ', 'O'), ('갈까', 'O')]"
88,2012.10.14. 오전 11:00,국토부 브루나이·인도네시아 민관합동 수주지원단 파견,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('브루나이', 'COUNTRY'), ('·', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('민관합동', 'O'), (' ', 'O'), ('수주지원단', 'ORGANIZATION'), (' ', 'O'), ('파견', 'O')]"
89,2012.10.14. 오전 11:00,26일 나로호 3차 발사..부산제주 항공로 임시 폐쇄,"[('26일', 'DATE'), (' ', 'O'), ('나로호', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('발사..', 'O'), ('부산제주', 'LOCATION'), (' ', 'O'), ('항공로', 'O'), (' ', 'O'), ('임시', 'O'), (' ', 'O'), ('폐쇄', 'O')]"
90,2012.10.14. 오전 11:00,전국 주요 해수욕장 복원에 예산 확대..올해比 80%↑,"[('전국', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('해수욕장', 'O'), (' ', 'O'), ('복원에', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('확대..', 'O'), ('올해', 'DATE'), ('比', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('↑', 'O')]"
91,2012.10.14. 오전 11:00,제1회 우리 국토사랑 강변야구대회···64개팀 참가,"[('제1회', 'QUANTITY'), (' ', 'O'), ('우리 국토사랑 강변야구대회', 'EVENT'), ('···', 'O'), ('64개팀', 'QUANTITY'), (' ', 'O'), ('참가', 'O')]"
92,2012.10.14. 오전 11:00,국토부 브루나이·印尼 메가프로젝트 수주지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('브루나이', 'COUNTRY'), ('·', 'O'), ('印尼 메가프로젝트', 'TERM'), (' ', 'O'), ('수주지원', 'O')]"
93,2012.10.14. 오전 11:00,국토부 내년 모래사장 복원에 389억원 쓴다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('모래사장', 'O'), (' ', 'O'), ('복원에', 'O'), (' ', 'O'), ('389억원', 'QUANTITY'), (' ', 'O'), ('쓴다', 'O')]"
94,2012.10.14. 오전 11:00,LH 공기업 최대규모 고졸사원 200명 공채,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('고졸사원', 'CIVILIZATION'), (' ', 'O'), ('200명', 'QUANTITY'), (' ', 'O'), ('공채', 'O')]"
95,2012.10.14. 오전 10:38,세금감면 입질…전국 아파트값 5주만에 하락 접어,"[('세금감면', 'O'), (' ', 'O'), ('입질…전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('접어', 'O')]"
96,2012.10.14. 오전 9:55,강남권 재건축 아파트값 금융위기 시절로 복귀,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('금융위기', 'DATE'), (' ', 'O'), ('시절로', 'O'), (' ', 'O'), ('복귀', 'O')]"
97,2012.10.14. 오전 9:53,1억9500만원짜리 아파트 전세금이 1억8천만원,"[('1억9500만원짜리', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세금이', 'O'), (' ', 'O'), ('1억8천만원', 'QUANTITY')]"
98,2012.10.14. 오전 9:31,부천 지하철 시대 활짝 열리다,"[('부천', 'LOCATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('활짝', 'O'), (' ', 'O'), ('열리다', 'O')]"
99,2012.10.14. 오전 9:28,너무 싼 명동 1평짜리 상가 4300만원,"[('너무', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('1평짜리', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('4300만원', 'QUANTITY')]"
100,2012.10.14. 오전 9:22,삼성重 남부발전과 함께 제주도에 해상풍력 단지 건설,"[('삼성重', 'ORGANIZATION'), (' ', 'O'), ('남부발전', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('해상풍력', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('건설', 'O')]"
101,2012.10.14. 오전 9:01,9·10대책과 금리인하 호재로 아파트 하락세 둔화,"[('9·10대책', 'EVENT'), ('과', 'O'), (' ', 'O'), ('금리인하', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('둔화', 'O')]"
102,2012.10.14. 오전 9:01,부동산캘린더 막 오른 가을 분양 하남보금자리 눈길,"[('부동산캘린더', 'O'), (' ', 'O'), ('막', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하남', 'CITY'), ('보금자리', 'O'), (' ', 'O'), ('눈길', 'O')]"
103,2012.10.14. 오전 9:00,재벌과 결혼했단 전지현 알고보니 시댁이,"[('재벌과', 'O'), (' ', 'O'), ('결혼했단', 'O'), (' ', 'O'), ('전지현', 'PERSON'), (' ', 'O'), ('알고보니', 'O'), (' ', 'O'), ('시댁이', 'O')]"
104,2012.10.14. 오전 4:59,증권사 애널리스트들 집값 하락은 계속된다,"[('증권사', 'O'), (' ', 'O'), ('애널리스트', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락은', 'O'), (' ', 'O'), ('계속된다', 'O')]"
105,2012.10.15. 오후 9:42,“주택시장 바닥 다지는 중”,"[('“주택시장', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('다지는', 'O'), (' ', 'O'), ('중”', 'O')]"
106,2012.10.15. 오후 8:12,서울 서초구 전세값 초강세,"[('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('초강세', 'O')]"
107,2012.10.15. 오후 6:21,지금은 분양중제물포역 아르떼노블,"[('지금은', 'O'), (' ', 'O'), ('분양중제물포역', 'LOCATION'), (' ', 'O'), ('아르떼노블', 'ARTIFACT')]"
108,2012.10.15. 오후 6:06,광주 미친 전셋값,"[('광주', 'CITY'), (' ', 'O'), ('미친', 'O'), (' ', 'O'), ('전셋값', 'O')]"
109,2012.10.15. 오후 6:03,權 국토 부동산 바닥 탈출 임박,"[('權', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('임박', 'O')]"
110,2012.10.15. 오후 5:40,‘거제 마린 푸르지오’ 오는 19일 견본주택 개관,"[('‘', 'O'), ('거제 마린 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 19일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
111,2012.10.15. 오후 5:37,광교신도시 마지막 10년 공공임대 25일부터 추가모집,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('추가모집', 'O')]"
112,2012.10.15. 오후 5:36,지방 모델하우스 북적…중견 건설사 모처럼 웃음,"[('지방', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적…중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('모처럼', 'O'), (' ', 'O'), ('웃음', 'O')]"
113,2012.10.15. 오후 5:33,강남 보금자리 단지 상가 6개 점포 공급,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('공급', 'O')]"
114,2012.10.15. 오후 5:28,800만원대 거품 뺀 분양가 … 돈버는 알짜 단지는,"[('800만원대', 'QUANTITY'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('돈버는', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('단지는', 'O')]"
115,2012.10.15. 오후 5:27,옮기는 공공기관 직원 거주지 규제 완화,"[('옮기는', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('거주지', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
116,2012.10.15. 오후 5:27,왕십리 3구역 뉴타운 총아서 천덕꾸러기로,"[('왕십리', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('총아서', 'O'), (' ', 'O'), ('천덕꾸러기로', 'O')]"
117,2012.10.15. 오후 5:27,파주 운정3지구 땅주인 33%는 외지인,"[('파주', 'CITY'), (' ', 'O'), ('운정3지구', 'LOCATION'), (' ', 'O'), ('땅', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('33%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('외지인', 'CIVILIZATION')]"
118,2012.10.15. 오후 5:14,고양·시흥·안산 방치된 땅 속속 주택단지로,"[('고양', 'CITY'), ('·', 'O'), ('시흥', 'LOCATION'), ('·', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('방치된', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('주택단지로', 'O')]"
119,2012.10.15. 오후 5:14,건설株 어디로 튈까,"[('건설株', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('튈까', 'O')]"
120,2012.10.15. 오후 5:13,견본주택 탐방 강남 더샵 라르고,"[('견본주택', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('더샵 라르고', 'ARTIFACT')]"
121,2012.10.15. 오후 5:12,4분기 충청권 알짜물량 7000가구 봇물,"[('4분기', 'DATE'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('알짜물량', 'O'), (' ', 'O'), ('7000가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O')]"
122,2012.10.15. 오후 5:12,국토부 해외건설 700억달러 올인,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('700억달러', 'QUANTITY'), (' ', 'O'), ('올인', 'O')]"
123,2012.10.15. 오후 5:11,가재울 래미안 e편한세상 단지내 상가 분양,"[('가재울 래미안 e편한세상', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
124,2012.10.15. 오후 5:11,경기ㆍ충남 낙후지역 신발전지역으로 개발,"[('경기', 'LOCATION'), ('ㆍ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('낙후지역', 'O'), (' ', 'O'), ('신발전지역으로', 'O'), (' ', 'O'), ('개발', 'O')]"
125,2012.10.15. 오후 5:11,현장르포 훈풍 부는 강릉 주택시장,"[('현장르포', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('주택시장', 'O')]"
126,2012.10.15. 오후 5:10,권도엽 국토부장관 추가 부동산대책 없다,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('없다', 'O')]"
127,2012.10.15. 오후 5:10,중소건설사 설 곳 없다,"[('중소건설사', 'O'), (' ', 'O'), ('설', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('없다', 'O')]"
128,2012.10.15. 오후 5:10,알에셋WM센터 부동산세미나,"[('알에셋WM센터', 'ORGANIZATION'), (' ', 'O'), ('부동산세미나', 'O')]"
129,2012.10.15. 오후 5:10,달아오른 거제도 분양 열기,"[('달아오른', 'O'), (' ', 'O'), ('거제도', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
130,2012.10.15. 오후 5:10,분양가 800만원대 아파트 화성 등 수도권 속속 등장,"[('분양가', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
131,2012.10.15. 오후 5:10,땅 지분 적은 주상복합의 설움…분당 파크뷰 등 시세 반토막,"[('땅', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('주상복합의', 'O'), (' ', 'O'), ('설움…', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('파크뷰', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
132,2012.10.15. 오후 5:10,광교 경동 해피리움 오피스텔 분양,"[('광교', 'LOCATION'), (' ', 'O'), ('경동 해피리움', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
133,2012.10.15. 오후 5:10,영등포 계룡리슈빌 441가구 분양,"[('영등포', 'LOCATION'), (' ', 'O'), ('계룡리슈빌', 'ARTIFACT'), (' ', 'O'), ('441가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
134,2012.10.15. 오후 5:10,광교 마지막 10년임대 220가구,"[('광교', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('10년', 'DATE'), ('임대', 'O'), (' ', 'O'), ('220가구', 'QUANTITY')]"
135,2012.10.15. 오후 5:10,권도엽 장관 집값 바닥 탈출할 때 됐다,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('탈출할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('됐다', 'O')]"
136,2012.10.15. 오후 5:10,문정지구에 호텔·오피스텔…SH공사 용지 분할매각 공고,"[('문정지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('호텔·오피스텔…', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분할매각', 'O'), (' ', 'O'), ('공고', 'O')]"
137,2012.10.15. 오후 5:09,지방 이전 공공기관 직원 주택확보 적극 지원,"[('지방', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('주택확보', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원', 'O')]"
138,2012.10.15. 오후 5:09,대한주택보증 재건축·재개발 대출보증 특허,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('대출보증', 'O'), (' ', 'O'), ('특허', 'O')]"
139,2012.10.15. 오후 5:09,경산 사랑으로 임대아파트,"[('경산', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('임대아파트', 'O')]"
140,2012.10.15. 오후 5:08,현대건설 강남보금자리에 ‘강남 힐스테이트 에코’ 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('강남보', 'LOCATION'), ('금자리에', 'O'), (' ', 'O'), ('‘', 'O'), ('강남 힐스테이트 에코', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
141,2012.10.15. 오후 5:08,LH 광교에 10년 공공임대 220가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('220가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
142,2012.10.15. 오후 5:08,국토부 해외건설 700억달러 달성 총력,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('700억달러', 'QUANTITY'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('총력', 'O')]"
143,2012.10.15. 오후 5:08,권도엽 장관 집값 바닥 탈출 임박,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('임박', 'O')]"
144,2012.10.15. 오후 4:58,수도권 3.3㎡ 800만원대 신규아파트 어디,"[('수도권', 'LOCATION'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
145,2012.10.15. 오후 4:33,中기업 아이슬란드 토지개발 성사 임박,"[('中', 'LOCATION'), ('기업', 'O'), (' ', 'O'), ('아이슬란드', 'COUNTRY'), (' ', 'O'), ('토지개발', 'O'), (' ', 'O'), ('성사', 'O'), (' ', 'O'), ('임박', 'O')]"
146,2012.10.15. 오후 4:32,경기·충남 낙후지역 신발전지역으로 육성종합,"[('경기', 'LOCATION'), ('·', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('낙후지역', 'O'), (' ', 'O'), ('신발전지역으로', 'O'), (' ', 'O'), ('육성종합', 'O')]"
147,2012.10.15. 오후 4:21,정부 해외건설 700억弗 총력전…시장은 글쎄,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('700억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('총력전…시장은', 'O'), (' ', 'O'), ('글쎄', 'O')]"
148,2012.10.15. 오후 4:09,해외건설 700억불 수주 총력 지원,"[('해외건설', 'O'), (' ', 'O'), ('700억불', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('총력', 'O'), (' ', 'O'), ('지원', 'O')]"
149,2012.10.15. 오후 4:09,한신공영 제8회 베트남 유학생의 날 행사,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('제8회', 'QUANTITY'), (' ', 'O'), ('베트남 유학생의 날 행사', 'EVENT')]"
150,2012.10.15. 오후 4:06,경기·충남에 2.3조 투입 신발전지대로 개발,"[('경기', 'LOCATION'), ('·', 'O'), ('충남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2.3조', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('신발전지대로', 'O'), (' ', 'O'), ('개발', 'O')]"
151,2012.10.15. 오후 4:06,권도엽 국토해양부 장관주택시장 바닥 탈출할 때 됐다 ,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), ('주택시장', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('탈출할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('됐다', 'O')]"
152,2012.10.15. 오후 4:01,＜생생코스피＞삼성카드 3분기 영업익 812.9억 전년비 3.78%↑,"[('＜생생코스피＞', 'O'), ('삼성카드', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('812.9억', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('3.78%', 'QUANTITY'), ('↑', 'O')]"
153,2012.10.15. 오후 3:52,경기ㆍ충남 낙후지역 신발전지역으로 육성,"[('경기', 'LOCATION'), ('ㆍ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('낙후지역', 'O'), (' ', 'O'), ('신발전지역으로', 'O'), (' ', 'O'), ('육성', 'O')]"
154,2012.10.15. 오후 3:46,권도엽 장관 주택시장 바닥 다지고 있다,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('다지고', 'O'), (' ', 'O'), ('있다', 'O')]"
155,2012.10.15. 오후 3:39,국토부 해외수주 700억달러 잡기 총력전,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('700억달러', 'QUANTITY'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('총력전', 'O')]"
156,2012.10.15. 오후 3:32,경기북부 충남 낙후지역 신발전지대 2조3453억원 투입 단계 개발된다,"[('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('낙후지역', 'O'), (' ', 'O'), ('신발전지대', 'O'), (' ', 'O'), ('2조3453억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('단계', 'O'), (' ', 'O'), ('개발된다', 'O')]"
157,2012.10.15. 오후 3:30,한신공영제8회 베트남 유학생의 날 행사 개최,"[('한신공영제8회', 'QUANTITY'), (' ', 'O'), ('베트남 유학생의 날', 'EVENT'), (' ', 'O'), ('행사', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
158,2012.10.15. 오후 3:30,국토부 해외건설 700억불 수주 총력 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('700억불', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('총력', 'O'), (' ', 'O'), ('지원', 'O')]"
159,2012.10.15. 오후 3:25,대한주택보증 정비사업자금대출보증 특허 획득,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('정비사업자금대출보증', 'O'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('획득', 'O')]"
160,2012.10.15. 오후 3:22,게시판 대한주택보증 정비사업 대출보증 특허,"[('게시판', 'O'), (' ', 'O'), ('대한주택보증 정비사업', 'TERM'), (' ', 'O'), ('대출보증', 'O'), (' ', 'O'), ('특허', 'O')]"
161,2012.10.15. 오후 3:18,권도엽 국토부 장관 “주택경기 바닥 다지는 중.. 추가 부양대책 계획 없다”,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“주택경기', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('다지는', 'O'), (' ', 'O'), ('중..', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('부양대책', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('없다”', 'O')]"
