,date,headline,keyword
76,2017.09.10. 오후 2:42,인사말하는 김현미 국토부 장관,"[('인사말하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
77,2017.09.10. 오후 2:42,집 이야기 토크콘서트 참석한 김현미 장관,"[('집', 'O'), (' ', 'O'), ('이야기', 'O'), (' ', 'O'), ('토크콘서트', 'O'), (' ', 'O'), ('참석한', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
78,2017.09.10. 오후 2:41,다주택자 내년부터 기존대출도 DTI 30% 적용,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('기존대출도', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('적용', 'O')]"
79,2017.09.10. 오후 2:41,다주택자 내년부터 기존대출도 DTI 30% 적용,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('기존대출도', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('적용', 'O')]"
80,2017.09.10. 오후 2:41,다주택자 기존대출도 DTI 30% 적용,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('기존대출도', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('적용', 'O')]"
81,2017.09.10. 오후 2:40,다주택자 기존대출도 DTI 30% 적용,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('기존대출도', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('적용', 'O')]"
82,2017.09.10. 오후 2:23,연이은 부동산 규제에도 서울 뉴타운 등 역세권 청약시장은 꿋꿋,"[('연이은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청약시장은', 'O'), (' ', 'O'), ('꿋꿋', 'O')]"
83,2017.09.10. 오후 2:10,가구 절반 무주택자인데… 상위 1%는 평균 7채 보유,"[('가구', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('인데…', 'O'), (' ', 'O'), ('상위', 'QUANTITY'), (' ', 'O'), ('1%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('7채', 'QUANTITY'), (' ', 'O'), ('보유', 'O')]"
84,2017.09.10. 오후 2:00,신혼부부 임대주택 늘려주세요…국토부 주거복지 토크콘서트,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('늘려주세요…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('토크콘서트', 'O')]"
85,2017.09.10. 오후 2:00,국토부 집 이야기 주거복지 토크 콘서트 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('이야기', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('토크', 'O'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('개최', 'O')]"
86,2017.09.10. 오후 2:00,주거복지 로드맵에 담고싶은 내용은 국토장관 토크콘서트,"[('주거복지', 'O'), (' ', 'O'), ('로드맵에', 'O'), (' ', 'O'), ('담고싶은', 'O'), (' ', 'O'), ('내용은', 'O'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('토크콘서트', 'O')]"
87,2017.09.10. 오후 2:00,국민목소리 반영해 주거복지 정책 짠다..토크콘서트 개최,"[('국민', 'CIVILIZATION'), ('목소리', 'O'), (' ', 'O'), ('반영해', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('짠다..', 'O'), (' ', 'O'), ('토크콘서트', 'O'), (' ', 'O'), ('개최', 'O')]"
88,2017.09.10. 오후 2:00,김현미 국토부 장관 국민이 원하는 주거복지 직접 듣는다,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('원하는', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('듣는다', 'O')]"
89,2017.09.10. 오후 1:50,강남구 부적격 부동산 중개업소 퇴출한다… 일제조사 실시,"[('강남구', 'LOCATION'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('퇴출한다…', 'O'), (' ', 'O'), ('일제조사', 'O'), (' ', 'O'), ('실시', 'O')]"
90,2017.09.10. 오후 1:30,Real Estate 강남 아파트 청약 광풍…로또와 상투 사이,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('광풍…로또와', 'O'), (' ', 'O'), ('상투', 'ANIMAL'), (' ', 'O'), ('사이', 'O')]"
91,2017.09.10. 오후 1:28,Real Estate 내달 황금연휴 뒤 분양 큰 장 수도권서 3만2199가구…올 최대,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('황금연휴', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3만2199가구', 'QUANTITY'), ('…올', 'O'), (' ', 'O'), ('최대', 'O')]"
92,2017.09.10. 오후 1:27,분양 현장 포커스 김포 한강메트로자이 2차 내년 도시철도 개통…서울역까지 30분,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강메트로자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('개통…', 'O'), ('서울역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('30분', 'TIME')]"
93,2017.09.10. 오후 1:25,분양 현장 포커스 더 펜트하우스 청담 한강 보이는 강남 중심지 최고급 빌라,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포', 'ARTIFACT'), ('커스 더 펜트하우스', 'ARTIFACT'), (' ', 'O'), ('청담', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('빌라', 'O')]"
94,2017.09.10. 오후 1:24,분양 현장 포커스 영등포뉴타운 꿈에그린 초역세권 주거시설…도시재생 호재도,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('영등포뉴타운', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('주거시설…도시재생', 'O'), (' ', 'O'), ('호재도', 'O')]"
95,2017.09.10. 오후 1:19,그래픽 작년 부동산 상위 1% 평균 7채 주택 보유,"[('그래픽', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('7채', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보유', 'O')]"
96,2017.09.10. 오후 1:06,서울 항동 한양수자인 와이즈파크 견본주택에 1.9만명 인파,"[('서울', 'CITY'), (' ', 'O'), ('항동', 'LOCATION'), (' ', 'O'), ('한양수자인 와이즈파크', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('1.9만명', 'QUANTITY'), (' ', 'O'), ('인파', 'O')]"
97,2017.09.10. 오후 1:02,옥수역 고가도로가 도심숲으로…이르면 10월 완공,"[('옥수역', 'LOCATION'), (' ', 'O'), ('고가도로가', 'O'), (' ', 'O'), ('도심숲으로…이르면', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('완공', 'O')]"
98,2017.09.10. 오후 12:57,‘래미안 강남포레스트’ 견본주택 3일간 1만5000여명 운집,"[('‘', 'O'), ('래미안 강남포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만5000여명', 'QUANTITY'), (' ', 'O'), ('운집', 'O')]"
99,2017.09.10. 오후 12:35,강남구 부적격 공인중개사 행정처분…이달 말까지 일제조사 ,"[('강남구', 'ORGANIZATION'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('행정처분…', 'O'), ('이달 말까지', 'DATE'), (' ', 'O'), ('일제조사', 'O')]"
100,2017.09.10. 오후 12:13,2025년 새집보다 고치는 집이 많아진다…리모델링 특허출원 급증,"[('2025년', 'DATE'), (' ', 'O'), ('새집보다', 'O'), (' ', 'O'), ('고치는', 'O'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('많아진다…리모델링', 'O'), (' ', 'O'), ('특허출원', 'O'), (' ', 'O'), ('급증', 'O')]"
101,2017.09.10. 오후 12:06,강남구 부적격 중개업자 퇴출,"[('강남구', 'LOCATION'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('퇴출', 'O')]"
102,2017.09.10. 오후 12:05,강남구 부동산중개업자 5600여명 조사···부적격자 퇴출,"[('강남구', 'LOCATION'), (' ', 'O'), ('부동산중개업자', 'CIVILIZATION'), (' ', 'O'), ('5600여명', 'QUANTITY'), (' ', 'O'), ('조사···부적격자', 'O'), (' ', 'O'), ('퇴출', 'O')]"
103,2017.09.10. 오후 12:00,되풀이되는 전세난 주택 리모델링으로 해결하자,"[('되풀이되는', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('리모델링으로', 'O'), (' ', 'O'), ('해결하자', 'O')]"
104,2017.09.10. 오후 12:00,캠코 공공자산 개발에 1조4천억 투입…일자리 1만4천개 만든다,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('공공자산', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('1조4천억', 'QUANTITY'), (' ', 'O'), ('투입…일자리', 'O'), (' ', 'O'), ('1만4천개', 'QUANTITY'), (' ', 'O'), ('만든다', 'O')]"
105,2017.09.10. 오전 11:53,다주택자 주택담보대출 받기 거의 불가능해진다,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('받기', 'O'), (' ', 'O'), ('거의', 'O'), (' ', 'O'), ('불가능해진다', 'O')]"
106,2017.09.10. 오전 11:47,부동산 중개업자 일제 조사하는 강남구,"[('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('조사하는', 'O'), (' ', 'O'), ('강남구', 'LOCATION')]"
107,2017.09.10. 오전 11:47,강남구 부적격 공인중개사 조사 후 퇴출,"[('강남구', 'LOCATION'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('퇴출', 'O')]"
108,2017.09.10. 오전 11:47,강남구 부동산 중개업자 5600명 조사 후 퇴출,"[('강남구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('5600명', 'QUANTITY'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('퇴출', 'O')]"
109,2017.09.10. 오전 11:47,강남구 부동산 중개업자 5600명 조사,"[('강남구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('5600명', 'QUANTITY'), (' ', 'O'), ('조사', 'O')]"
110,2017.09.10. 오전 11:46,강남구 부동산 중개업자 5600명 조사,"[('강남구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('5600명', 'QUANTITY'), (' ', 'O'), ('조사', 'O')]"
111,2017.09.10. 오전 11:46,부동산 중개업자 일제 조사하는 강남구,"[('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('조사하는', 'O'), (' ', 'O'), ('강남구', 'LOCATION')]"
112,2017.09.10. 오전 11:46,강남구 부적격 공인중개사 조사 후 퇴출,"[('강남구', 'LOCATION'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('퇴출', 'O')]"
113,2017.09.10. 오전 11:46,강남구 부적격 공인중개사 조사 후 퇴출,"[('강남구', 'LOCATION'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('퇴출', 'O')]"
114,2017.09.10. 오전 11:46,강남구 부동산 중개업자 5천600명 일제 조사,"[('강남구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('5천600명', 'QUANTITY'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('조사', 'O')]"
115,2017.09.10. 오전 11:46,강남구 부동산 중개업자 5천600명 일제 조사,"[('강남구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('5천600명', 'QUANTITY'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('조사', 'O')]"
116,2017.09.10. 오전 11:46,강남구 부동산 중개업자 5천600명 일제 조사,"[('강남구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('5천600명', 'QUANTITY'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('조사', 'O')]"
117,2017.09.10. 오전 11:45,강남구 부동산 중개업자 일제 조사,"[('강남구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('조사', 'O')]"
118,2017.09.10. 오전 11:45,강남구 부동산 중개업자 일제 조사,"[('강남구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('조사', 'O')]"
119,2017.09.10. 오전 11:45,강남구 부동산 중개업자 일제 조사,"[('강남구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('조사', 'O')]"
120,2017.09.10. 오전 11:35,상위 1% 보유주택 수 평균 7채…9년 새 두 배 넘어,"[('상위', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('보유주택', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('7채', 'QUANTITY'), ('…', 'O'), ('9년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('두 배', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
121,2017.09.10. 오전 11:11,대우건설 신반포 15차 재건축 사업 따내···공사비 2370억원 ,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('15차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('따내···공사비', 'O'), (' ', 'O'), ('2370억원', 'QUANTITY')]"
122,2017.09.10. 오전 11:11,신반포13·14차 롯데건설 시공사로 선정…새 브랜드 적용,"[('신반포', 'LOCATION'), ('13·', 'QUANTITY'), ('14차', 'QUANTITY'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정…새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('적용', 'O')]"
123,2017.09.10. 오전 11:09,후분양제 내건 대우건설 신반포15차 재건축 수주,"[('후분양제', 'CIVILIZATION'), (' ', 'O'), ('내건', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
124,2017.09.10. 오전 11:01,국토부 고정밀 위치정보 활용 아이디어 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('고정밀', 'O'), (' ', 'O'), ('위치정보', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
125,2017.09.10. 오전 11:01,국토부 고정밀 위치정보 활용 아이디어 공모전,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('고정밀', 'O'), (' ', 'O'), ('위치정보', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모전', 'O')]"
126,2017.09.10. 오전 11:00,고정밀 위치정보 활용 다음달 27일까지 아이디어 공모,"[('고정밀', 'O'), (' ', 'O'), ('위치정보', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('다음달 27일까지', 'DATE'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
127,2017.09.10. 오전 10:37,동네방네강남구 부적격 중개업자 가려낸다,"[('동네방네', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('가려낸다', 'O')]"
128,2017.09.10. 오전 10:22,내릴만큼 내렸나 서울 재건축 아파트값 하락세 멈칫,"[('내릴만큼', 'O'), (' ', 'O'), ('내렸나', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('멈칫', 'O')]"
129,2017.09.10. 오전 10:12,특별시 부동산의 두 얼굴…서울 실수요 세종 투자수요 주도,"[('특별시', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('두 얼굴', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('투자수요', 'O'), (' ', 'O'), ('주도', 'O')]"
130,2017.09.10. 오전 10:03,대우건설 푸르지오 써밋 서초구 신반포15차 재건축 품었다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('품었다', 'O')]"
131,2017.09.10. 오전 9:52,경매사냥 단독주택 인기 여전…인천 남동구 논현동 226.9㎡ 1회 유찰 4억9867만원,"[('경매사냥', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('여전…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('226.9㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('4억9867만원', 'QUANTITY')]"
132,2017.09.10. 오전 9:51,로또 청약.. 가격 낮춘 강남 재건축 분양시장 들썩,"[('로또', 'O'), (' ', 'O'), ('청약..', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
133,2017.09.10. 오전 9:49,부동산캘린더 전국 15곳 7207가구 공급,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('7207가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
134,2017.09.10. 오전 9:49,지난 주 서울 아파트값 0.05% 상승…재건축 하락세 멈춰,"[('지난 주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.05%', 'QUANTITY'), (' ', 'O'), ('상승…재건축', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('멈춰', 'O')]"
135,2017.09.10. 오전 9:45,9·5대책에 분양 주춤…이번주 견본주택 개관 3곳뿐,"[('9·5대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주춤…', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), ('뿐', 'O')]"
136,2017.09.10. 오전 9:36,대우건설 후분양제 제안한 신반포 15차 재건축 시공사로 선정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('제안한', 'O'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('15차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
137,2017.09.10. 오전 9:21,10가지 패턴 주의하세요…젠트리피케이션 매뉴얼 나왔다,"[('10가지', 'QUANTITY'), (' ', 'O'), ('패턴', 'O'), (' ', 'O'), ('주의하세요…젠트리피케이션', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('나왔다', 'O')]"
138,2017.09.10. 오전 9:01,新주거트랜드 스테이케이션...집이야 호텔이야,"[('新주거트랜드', 'O'), (' ', 'O'), ('스테이케이션...집이야', 'O'), (' ', 'O'), ('호텔이야', 'O')]"
139,2017.09.10. 오전 9:00,다산자이 아이비플레이스 그랜드 오픈 성황리 운영중,"[('다산자이 아이비플레이스', 'ARTIFACT'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('운영중', 'O')]"
140,2017.09.10. 오전 8:34,후분양제 제안한 대우건설 신반포15차 시공사 선정,"[('후분양제', 'CIVILIZATION'), (' ', 'O'), ('제안한', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
141,2017.09.10. 오전 8:28,서울 전셋값이면 얻을 수 있는 경기도 새 아파트는 어디,"[('서울', 'CITY'), (' ', 'O'), ('전셋값이면', 'O'), (' ', 'O'), ('얻을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
142,2017.09.10. 오전 7:50,옥수역 고가 밑이 도심 숲으로…서울 고가도로 밑 37곳 재생,"[('옥수역', 'LOCATION'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('밑이', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('숲으로…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('고가도로', 'O'), (' ', 'O'), ('밑', 'O'), (' ', 'O'), ('37곳', 'QUANTITY'), (' ', 'O'), ('재생', 'O')]"
