,date,headline,keyword
272,2011.02.28. 오전 10:58,2011년 상반기 “경매·공매 투자  세稅테크” 무료 세미나 개최,"[('2011년 상반기', 'DATE'), (' ', 'O'), ('“경매·공매', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세稅테크”', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
273,2011.02.28. 오전 10:52,고액투자자도 강남권 보금자리가 좋다,"[('고액투자자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('보금자리가', 'O'), (' ', 'O'), ('좋다', 'O')]"
274,2011.02.28. 오전 10:49,강남보다 높은 수익률…동탄 ‘메타포스빌’ 오피스텔,"[('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익률…', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('메타포스빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
275,2011.02.28. 오전 10:47,희림 법무연수원 기본설계권 확보…25억 규모,"[('희림 법무연수원', 'ORGANIZATION'), (' ', 'O'), ('기본설계권', 'CIVILIZATION'), (' ', 'O'), ('확보…', 'O'), ('25억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
276,2011.02.28. 오전 10:45,리비아 탈출 러쉬..정부 전세기 추가투입 손놔,"[('리비아', 'COUNTRY'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('러쉬..', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('전세기', 'O'), (' ', 'O'), ('추가투입', 'O'), (' ', 'O'), ('손놔', 'O')]"
277,2011.02.28. 오전 10:44,3월부터 연접개발제한제 폐지,"[('3월부터', 'DATE'), (' ', 'O'), ('연접개발제한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O')]"
278,2011.02.28. 오전 10:41,박인호의 전원별곡제1부 땅 구하기47 수도권 그린벨트 내 이축권…전원생활 누리며 투자가치도 쑥쑥,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'O'), ('제1부', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('구하기', 'O'), ('47', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('이축권…전원생활', 'O'), (' ', 'O'), ('누리며', 'O'), (' ', 'O'), ('투자가치도', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
279,2011.02.28. 오전 10:31,마켓in극동건설 인천 구월동 주상복합 1200억 지급보증,"[('마켓in', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('구월동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('1200억', 'QUANTITY'), (' ', 'O'), ('지급보증', 'O')]"
280,2011.02.28. 오전 10:30,시세 8억짜리 아파트가 4억원,"[('시세', 'O'), (' ', 'O'), ('8억짜리', 'QUANTITY'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('4억원', 'QUANTITY')]"
281,2011.02.28. 오전 10:29,투자특보 상가투자 5년간 50% 확정수익률의 안정성과 수익성 있는 상가분양정보는,"[('투자특보', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('확정수익률의', 'O'), (' ', 'O'), ('안정성과', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('상가분양정보는', 'O')]"
282,2011.02.28. 오전 10:29,고수익 도시형생활주택 ‘부천역 리치캐슬’ 분양,"[('고수익', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('부천역 리치캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
283,2011.02.28. 오전 10:26,중소건설사 3월 3곳 1143가구 분양,"[('중소건설사', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('1143가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
284,2011.02.28. 오전 10:18,“관리비 확 낮췄습니다.” 판교 운중동 푸르지오 하임,"[('“관리비', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('낮췄습니다.”', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('운중동', 'LOCATION'), (' ', 'O'), ('푸르지오 하임', 'ARTIFACT')]"
285,2011.02.28. 오전 10:11,鄭국토 회현동 아파트는 투기용..강기갑 주장,"[('鄭국토', 'O'), (' ', 'O'), ('회현동', 'LOCATION'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('투기용..', 'O'), ('강기갑', 'PERSON'), (' ', 'O'), ('주장', 'O')]"
286,2011.02.28. 오전 10:08,임대수익 종결자 논현지구 ‘보미리즌텔’,"[('임대수익', 'O'), (' ', 'O'), ('종결자', 'CIVILIZATION'), (' ', 'O'), ('논현지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('보미리즌텔', 'ARTIFACT'), ('’', 'O')]"
287,2011.02.28. 오전 10:08,SK건설 터키 유라시아 터널 기공,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('유라시아 터널', 'ARTIFACT'), (' ', 'O'), ('기공', 'O')]"
288,2011.02.28. 오전 10:00,승산없는 분양대신 임대상가로 성공했어요,"[('승산없는', 'O'), (' ', 'O'), ('분양대신', 'O'), (' ', 'O'), ('임대상가로', 'O'), (' ', 'O'), ('성공했어요', 'O')]"
289,2011.02.28. 오전 10:00,비도시지역 등 연접개발제한 폐지,"[('비도시지역', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('연접개발제한', 'O'), (' ', 'O'), ('폐지', 'O')]"
290,2011.02.28. 오전 10:00,녹지지역 개발 쉬워진다..연접개발제한 폐지,"[('녹지지역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('쉬워진다..', 'O'), (' ', 'O'), ('연접개발제한', 'O'), (' ', 'O'), ('폐지', 'O')]"
291,2011.02.28. 오전 10:00,연접개발제한 폐지 비도시지역 대규모개발 가능,"[('연접개발제한', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('비도시지역', 'O'), (' ', 'O'), ('대규모개발', 'O'), (' ', 'O'), ('가능', 'O')]"
292,2011.02.28. 오전 10:00,하동항무역항·강구항연안항 지정,"[('하동항무역항', 'LOCATION'), ('·', 'O'), ('강구항연안항', 'LOCATION'), (' ', 'O'), ('지정', 'O')]"
293,2011.02.28. 오전 10:00,경남 하동항은 무역항으로 경북 강구항은 연안항으로 지정,"[('경남', 'LOCATION'), (' ', 'O'), ('하동항', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('무역항으로', 'O'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('강구항', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('연안항으로', 'O'), (' ', 'O'), ('지정', 'O')]"
294,2011.02.28. 오전 10:00,포도송이 개발제한 폐지..공장 짓기 쉬워진다,"[('포도송', 'PLANT'), ('이', 'O'), (' ', 'O'), ('개발제한', 'O'), (' ', 'O'), ('폐지..', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('짓기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
295,2011.02.28. 오전 9:59,대우건설 리비아 철수전담팀 급파..현지 직원 대탈출 총력전,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('철수전담팀', 'O'), (' ', 'O'), ('급파..현지', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('대탈출', 'O'), (' ', 'O'), ('총력전', 'O')]"
296,2011.02.28. 오전 9:55,고수익 도시형생활주택 ‘부천역 리치캐슬’ 분양,"[('고수익', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('부천역 리치캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
297,2011.02.28. 오전 9:54,마포 공덕역 ‘더 네스트’ 높은 계약률로 마감 임박,"[('마포', 'LOCATION'), (' ', 'O'), ('공덕역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('더 네스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('계약률로', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
298,2011.02.28. 오전 9:48,서울 지하상가 경쟁입찰제 도입,"[('서울', 'CITY'), (' ', 'O'), ('지하상가 경쟁입찰제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
299,2011.02.28. 오전 9:48,마천 등 4개 지구 406가구 분양,"[('마천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('406가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
300,2011.02.28. 오전 9:46,어정역 500m 신동백 롯데캐슬 에코 잔여가구 분양,"[('어정역', 'LOCATION'), (' ', 'O'), ('500m', 'QUANTITY'), (' ', 'O'), ('신동백', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
301,2011.02.28. 오전 9:41,부동산개발 부활 위한 한부연 탄생,"[('부동산개발', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('한부연', 'ORGANIZATION'), (' ', 'O'), ('탄생', 'O')]"
302,2011.02.28. 오전 9:36,전국 표준지 공시지가 전년비 1.98% 상승,"[('전국', 'O'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('1.98%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
303,2011.02.28. 오전 9:36,구로1동경인로 연결도로 개통,"[('구로1동경인로', 'ARTIFACT'), (' ', 'O'), ('연결도로', 'O'), (' ', 'O'), ('개통', 'O')]"
304,2011.02.28. 오전 9:36,단독주택 건설 6년 연속 증가,"[('단독주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가', 'O')]"
305,2011.02.28. 오전 9:31,부산 청약 열기 후끈...당리푸르지오 2차도 1순위 마감,"[('부산', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈...', 'O'), ('당리푸르지오', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
306,2011.02.28. 오전 9:31,흉물로 남던 대형상가 분양 재개 움직임,"[('흉물로', 'O'), (' ', 'O'), ('남던', 'O'), (' ', 'O'), ('대형상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('움직임', 'O')]"
307,2011.02.28. 오전 9:30,지난해 사업용자동차 사망자 900명대 진입,"[('지난해', 'DATE'), (' ', 'O'), ('사업용자동차', 'ARTIFACT'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('900명대', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
308,2011.02.28. 오전 9:28,부천역 역세권 임대수익형 ‘리치캐슬’ 분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('임대수익형', 'O'), (' ', 'O'), ('‘', 'O'), ('리치캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
309,2011.02.28. 오전 9:04,대우건설 부산 사하구 당리 푸르지오2차 평균 4.92대 1로 1순위 마감,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('사하구', 'LOCATION'), (' ', 'O'), ('당리', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.92대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
310,2011.02.28. 오전 8:56,안산 신길택지지구 ‘신길프라자’ 선임대 상가분양,"[('안산', 'LOCATION'), (' ', 'O'), ('신길택지지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신길프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가분양', 'O')]"
311,2011.02.28. 오전 8:51,제로에너지 체험 1박2일꿈이 현실로...전기도 직접 생산,"[('제로에너지', 'TERM'), (' ', 'O'), ('체험', 'O'), (' ', 'O'), ('1박2일', 'DATE'), ('꿈이', 'O'), (' ', 'O'), ('현실로...전기도', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('생산', 'O')]"
312,2011.02.28. 오전 8:49,원룸형 오피스텔 인천 구월동 ‘중앙필하우스’ 분양,"[('원룸형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('구월동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('중앙필하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
313,2011.02.28. 오전 8:45,광주 첨단자이①규모총 1140채 대단지 가운데 2차분 546채 분양,"[('광주', 'CITY'), (' ', 'O'), ('첨단자이', 'ARTIFACT'), ('①규모총', 'O'), (' ', 'O'), ('1140채', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('가운데', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('546채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
314,2011.02.28. 오전 8:44,광주 첨단자이②입지단지 근처에 RD특구 지정돼 ‘호재’ 기대,"[('광주', 'CITY'), (' ', 'O'), ('첨단자이', 'LOCATION'), ('②입지단지', 'O'), (' ', 'O'), ('근처에', 'O'), (' ', 'O'), ('RD특구', 'O'), (' ', 'O'), ('지정돼', 'O'), (' ', 'O'), ('‘호재’', 'O'), (' ', 'O'), ('기대', 'O')]"
315,2011.02.28. 오전 8:43,광주 첨단자이③구성휘트니스센터 등 갖춘 자이안센터 조성,"[('광주', 'CITY'), (' ', 'O'), ('첨단자이', 'ARTIFACT'), ('③', 'O'), ('구성휘트니스센터', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('자이안센터', 'ARTIFACT'), (' ', 'O'), ('조성', 'O')]"
316,2011.02.28. 오전 8:42,광주 첨단자이④평면효율성 높인 수납공간 설치 눈길,"[('광주', 'CITY'), (' ', 'O'), ('첨단자이', 'ARTIFACT'), ('④평면효율성', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('수납공간', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('눈길', 'O')]"
317,2011.02.28. 오전 8:41,포토뉴스 모델하우스 북적북적…수도권 택지 첫 분양,"[('포토뉴스', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적북적…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
318,2011.02.28. 오전 8:41,투자자 등치는 先임대 사기 주의보,"[('투자자', 'CIVILIZATION'), (' ', 'O'), ('등치는', 'O'), (' ', 'O'), ('先임대', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('주의보', 'O')]"
319,2011.02.28. 오전 8:29,공시지가 1.98%↑... 세부담 줄었는데 땅부자 땅치는 이유는,"[('공시지가', 'O'), (' ', 'O'), ('1.98%', 'QUANTITY'), ('↑...', 'O'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('줄었는데', 'O'), (' ', 'O'), ('땅부자', 'O'), (' ', 'O'), ('땅치는', 'O'), (' ', 'O'), ('이유는', 'O')]"
320,2011.02.28. 오전 8:00,명동전망대모기업 계열 건설사 자금확보 움직임에 촉각,"[('명동전망대모', 'ORGANIZATION'), ('기업', 'O'), (' ', 'O'), ('계열', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('자금확보', 'O'), (' ', 'O'), ('움직임에', 'O'), (' ', 'O'), ('촉각', 'O')]"
321,2011.02.28. 오전 7:52,‘리비아사태’로 어려운 원건설에 농협이 구세주,"[('‘', 'O'), ('리비아사태', 'EVENT'), ('’로', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('원건설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('농협', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('구세주', 'O')]"
322,2011.02.28. 오전 7:40,판교 양도세 비과세 2년 거주요건 예외 형평성 논란,"[('판교', 'LOCATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('거주요건', 'O'), (' ', 'O'), ('예외', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란', 'O')]"
323,2011.02.28. 오전 7:10,부영 진접 사랑으로 부영 3.3㎡당 670만원대..확정분양가 분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('진접', 'ARTIFACT'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('670만원대', 'QUANTITY'), ('..확정분양가', 'O'), (' ', 'O'), ('분양', 'O')]"
324,2011.02.28. 오전 7:08,부산 최대 단지 ‘화명 롯데캐슬’ 2차 1405가구 분양,"[('부산', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('화명 롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1405가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
325,2011.02.28. 오전 6:11,단독주택 건설 6년 연속 상승…아파트 인기 꺾이나,"[('단독주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('꺾이나', 'O')]"
326,2011.02.28. 오전 6:11,금융위 DTI 규제 원상복귀 결론,"[('금융위', 'ORGANIZATION'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('원상복귀', 'O'), (' ', 'O'), ('결론', 'O')]"
327,2011.02.28. 오전 6:01,양도세 비과세 거주요건 형평성 논란,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('거주요건', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란', 'O')]"
328,2011.02.28. 오전 3:25,매매 시황저가 중소형 매수세 꾸준… 서울 강북권 상승,"[('매매', 'O'), (' ', 'O'), ('시황저가', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('꾸준…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('상승', 'O')]"
329,2011.02.28. 오전 3:17,땅값 상승 경남강원대구 順… 수도권 주춤,"[('땅값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('경남', 'LOCATION'), ('강원', 'LOCATION'), ('대구', 'CITY'), (' ', 'O'), ('順…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주춤', 'O')]"
330,2011.02.28. 오전 1:34,표준지 공시지가 지방이 더 올라,"[('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('지방이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라', 'O')]"
331,2011.02.28. 오전 12:33,980만원 VS 140원,"[('980만원', 'QUANTITY'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('140원', 'QUANTITY')]"
332,2011.02.28. 오전 12:33,춘천 땅값···전국서 가장 많이 올랐다,"[('춘천', 'LOCATION'), (' ', 'O'), ('땅값···전국서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
333,2011.03.01. 오후 10:50,서울시 임대주택 소득따라 차등 7월부터 5% 인상,"[('서울시', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('소득따라', 'O'), (' ', 'O'), ('차등', 'O'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
334,2011.03.01. 오후 8:54,건설업계 ‘리비아 사태’ 위기냐 기회냐,"[('건설업계', 'O'), (' ', 'O'), ('‘', 'O'), ('리비아 사태', 'EVENT'), ('’', 'O'), (' ', 'O'), ('위기냐', 'O'), (' ', 'O'), ('기회냐', 'O')]"
335,2011.03.01. 오후 8:35,3월 2일 부동산 파일,"[('3월 2일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
336,2011.03.01. 오후 6:32,포스코건설 올 수주 목표 14조1000억,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('14조1000억', 'QUANTITY')]"
337,2011.03.01. 오후 6:32,영토확장 열 올리는 부영…돈줄은 서민 임대아파트,"[('영토확장', 'O'), (' ', 'O'), ('열', 'O'), (' ', 'O'), ('올리는', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), ('…돈줄은', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('임대아파트', 'O')]"
338,2011.03.01. 오후 6:31,한경 부동산자산관리 과정 전문가 총출동,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('부동산자산관리', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('총출동', 'O')]"
339,2011.03.01. 오후 6:31,한경매물마당 검단신도시 수익형 원룸 10억7000만원 등 16건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('10억7000만원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16건', 'QUANTITY')]"
340,2011.03.01. 오후 6:31,서울시 임대주택 임대료 5% 인상 추진,"[('서울시', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('추진', 'O')]"
341,2011.03.01. 오후 6:31,부산發 청약 봄바람 수도권으로 확산,"[('부산', 'CITY'), ('發', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('확산', 'O')]"
342,2011.03.01. 오후 6:31,건설사 공공기관 新사옥 3조 시장 잡아라,"[('건설사', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('新사옥', 'O'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('잡아라', 'O')]"
343,2011.03.01. 오후 6:31,대림산업 향군잠실타워 공사 따내,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('향군잠실타워', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('따내', 'O')]"
344,2011.03.01. 오후 6:31,인천시美존슨앤드존슨 송도 투자 협의,"[('인천시', 'ORGANIZATION'), ('美', 'O'), ('존슨앤드존슨', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('협의', 'O')]"
345,2011.03.01. 오후 6:14,서울·인천↔순천·여수..고속버스 요금 내린다,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), ('↔', 'O'), ('순천', 'LOCATION'), ('·', 'O'), ('여수', 'CITY'), ('..고속버스', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('내린다', 'O')]"
