,date,headline,keyword
84,2013.09.29. 오후 1:50,동탄2신도시 반도유보라 아이비파크 2.0 사흘 동안 3만여명 인산인해,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('2.0', 'DATE'), (' ', 'O'), ('사흘 동안', 'DATE'), (' ', 'O'), ('3만여명', 'QUANTITY'), (' ', 'O'), ('인산인해', 'O')]"
85,2013.09.29. 오후 1:50,건설사 10곳 중 6곳 자금난 심화,"[('건설사', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('자금난', 'O'), (' ', 'O'), ('심화', 'O')]"
86,2013.09.29. 오후 1:39,인천 주안초교 일대 도시개발 추진…복합시설 입지,"[('인천', 'CITY'), (' ', 'O'), ('주안초교', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('추진…복합시설', 'O'), (' ', 'O'), ('입지', 'O')]"
87,2013.09.29. 오후 1:06,대주보 3대 신용평가기관과 업무협약,"[('대주보', 'ORGANIZATION'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('신용평가기관과', 'O'), (' ', 'O'), ('업무협약', 'O')]"
88,2013.09.29. 오후 1:02,내포신도시 경남아너스빌 주말동안 1만여명 방문,"[('내포신도시', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('주말동안', 'DATE'), (' ', 'O'), ('1만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
89,2013.09.29. 오후 12:36,보금자리주택지구내 공공분양주택 물량 15% 이하로 축소,"[('보금자리주택지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('공공분양주택', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('15% 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O')]"
90,2013.09.29. 오후 12:36,주택 인허가 착공 승인 준공 등 주택건설 실적 일제히 감소,"[('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('감소', 'O')]"
91,2013.09.29. 오후 12:36,기아차 ‘서프라이즈 위크엔드’ 성황리 개최,"[('기아차', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서프라이즈 위크엔드', 'EVENT'), ('’', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개최', 'O')]"
92,2013.09.29. 오후 12:35,대한민국 신인건축사 대상 수상작에 ‘풍기읍사무소’ 선정,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('신인건축사 대상', 'CIVILIZATION'), (' ', 'O'), ('수상작에', 'O'), (' ', 'O'), ('‘', 'O'), ('풍기읍사무소', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선정', 'O')]"
93,2013.09.29. 오후 12:05,국토부 보금자리 공공분양 15%이하로 축소,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('15%이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O')]"
94,2013.09.29. 오후 12:02,대우건설 위례 센트럴·그린파크 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('위례 센트럴', 'ARTIFACT'), ('·', 'O'), ('그린파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
95,2013.09.29. 오후 12:02,MK분양캘린더 장기전세 포함 41곳 1만2천여 가구 청약,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('41곳', 'QUANTITY'), (' ', 'O'), ('1만2천여 가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
96,2013.09.29. 오후 12:02,대우건설 위례 센트럴그린파크 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('위례 센트럴그린파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
97,2013.09.29. 오후 12:00,대우건설 위례 1천659가구 분양 나선다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('1천659가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
98,2013.09.29. 오전 11:35,대구 월배2차 아이파크 견본주택에 1만8000여명 몰려,"[('대구', 'CITY'), (' ', 'O'), ('월배', 'LOCATION'), ('2차 아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('1만8000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
99,2013.09.29. 오전 11:32,4년만의 신규 공급 안성 롯데캐슬 반갑네,"[('4년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('반갑네', 'O')]"
100,2013.09.29. 오전 11:29,건설사 65% 자금난 심화…신규계약 축소 탓,"[('건설사', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('자금난', 'O'), (' ', 'O'), ('심화…신규계약', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('탓', 'O')]"
101,2013.09.29. 오전 11:15,오창산업단지 전셋값 비중 70%…갈아타기 수요↑,"[('오창산업단지', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('…갈아타기', 'O'), (' ', 'O'), ('수요↑', 'O')]"
102,2013.09.29. 오전 11:11,대한민국 신인건축사 대상에 풍기읍사무소,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('신인건축사', 'CIVILIZATION'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('풍기읍사무소', 'ORGANIZATION')]"
103,2013.09.29. 오전 11:06,건설사65% 신규계약 축소 등으로 자금난 심화,"[('건설사', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('신규계약', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('자금난', 'O'), (' ', 'O'), ('심화', 'O')]"
104,2013.09.29. 오전 11:01,수도권 온기지방 냉기…주택시장 온도차 커져,"[('수도권', 'LOCATION'), (' ', 'O'), ('온기지방', 'O'), (' ', 'O'), ('냉기…주택시장', 'O'), (' ', 'O'), ('온도차', 'O'), (' ', 'O'), ('커져', 'O')]"
105,2013.09.29. 오전 11:01,신인건축사 대상에 최재원 건축사 선정,"[('신인건축사', 'CIVILIZATION'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('최재원', 'PERSON'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('선정', 'O')]"
106,2013.09.29. 오전 11:01,보금자리지구 공공분양주택 공급 줄인다,"[('보금자리지구', 'LOCATION'), (' ', 'O'), ('공공분양주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('줄인다', 'O')]"
107,2013.09.29. 오전 11:01,주택인허가 실적 8개월째 감소…정부 공급량 축소 영향,"[('주택인허가', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('8개월째', 'DATE'), (' ', 'O'), ('감소…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('영향', 'O')]"
108,2013.09.29. 오전 11:01,건설사 65% 수주축소·저가공사로 자금난 심화,"[('건설사', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('수주축소·저가공사로', 'O'), (' ', 'O'), ('자금난', 'O'), (' ', 'O'), ('심화', 'O')]"
109,2013.09.29. 오전 11:01,신인건축사 대상에 풍기읍사무소 선정,"[('신인건축사', 'CIVILIZATION'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('풍기읍사무소', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
110,2013.09.29. 오전 11:01,보금자리주택 공공분양 15% 이하로 줄어든다,"[('보금자리주택', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('15% 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
111,2013.09.29. 오전 11:01,보금자리지구 공공분양 15%로 축소,"[('보금자리지구', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O')]"
112,2013.09.29. 오전 11:01,주택 인허가 실적 8개월 연속 감소,"[('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('8개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
113,2013.09.29. 오전 11:00,전국 주택 매매가격 3개월만에 상승세,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세', 'O')]"
114,2013.09.29. 오전 11:00,보금자리주택지구 공공분양 15% 이하로 축소,"[('보금자리주택지구', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('15% 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O')]"
115,2013.09.29. 오전 11:00,주택경기 침체로 8월 주택건설실적 일제히 감소,"[('주택경기', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('주택건설실적', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('감소', 'O')]"
116,2013.09.29. 오전 11:00,2013 신인건축사 대상 풍기읍사무소 최고 영예,"[('2013', 'DATE'), (' ', 'O'), ('신인건축사', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('풍기읍사무소', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('영예', 'O')]"
117,2013.09.29. 오전 11:00,보금자리지구 공공분양주택 축소 현실화,"[('보금자리지구', 'LOCATION'), (' ', 'O'), ('공공분양주택', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('현실화', 'O')]"
118,2013.09.29. 오전 11:00,국토부 국제기구와 MOU 체결…개도국 무상교육 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국제기구와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결…개도국', 'O'), (' ', 'O'), ('무상교육', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O')]"
119,2013.09.29. 오전 11:00,전국 주택건설 인허가 8개월째 감소,"[('전국', 'O'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('8개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
120,2013.09.29. 오전 11:00,서비스로 분양가 세이브 효과주는 아파트는,"[('서비스로', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('세이브', 'O'), (' ', 'O'), ('효과주는', 'O'), (' ', 'O'), ('아파트는', 'O')]"
121,2013.09.29. 오전 10:49,월배2차 아이파크 견본주택 이틀 동안 1만8000명 몰려,"[('월배', 'ARTIFACT'), ('2차 아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('이틀 동안', 'DATE'), (' ', 'O'), ('1만8000명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
122,2013.09.29. 오전 10:44,대구 분양현장 후꾼 월배2차 아이파크 인산인해,"[('대구', 'CITY'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('후꾼', 'O'), (' ', 'O'), ('월배', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('인산인해', 'O')]"
123,2013.09.29. 오전 10:20,월배2차 아이파크모델하우스 이틀간 1만8000명 몰려,"[('월배', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크모델하우스', 'ARTIFACT'), (' ', 'O'), ('이틀간', 'DATE'), (' ', 'O'), ('1만8000명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
124,2013.09.29. 오전 10:16,르포미어터진다는 견본주택 현장에 가보니…,"[('르포미어터진다는', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('가보니…', 'O')]"
125,2013.09.29. 오전 10:10,배우 조재현 소유 대학로 땅값 3년새 300억원대로 껑충,"[('배우', 'OCCUPATION'), (' ', 'O'), ('조재현', 'PERSON'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('대학로', 'ARTIFACT'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('3년새', 'DATE'), (' ', 'O'), ('300억원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('껑충', 'O')]"
126,2013.09.29. 오전 10:05,경매사냥 강동구 천호동 84.9㎡ 아파트가 2억5600만원,"[('경매사냥', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('천호동', 'LOCATION'), (' ', 'O'), ('84.9㎡', 'QUANTITY'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('2억5600만원', 'QUANTITY')]"
127,2013.09.29. 오전 9:36,서울 아파트 값 4주 연속 상승…전세금 오름세도 지속,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…전세금', 'O'), (' ', 'O'), ('오름세도', 'O'), (' ', 'O'), ('지속', 'O')]"
128,2013.09.29. 오전 9:17,분양현장안성 롯데캐슬 통큰 분양가로 고객 유혹,"[('분양현장', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('통큰', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('유혹', 'O')]"
129,2013.09.29. 오전 9:01,부동산캘린더 내곡·세곡 장기전세 등 1만2022가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('내곡', 'LOCATION'), ('·', 'O'), ('세곡', 'LOCATION'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1만2022가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
130,2013.09.29. 오전 8:36,8·28대책 훈풍 서남권·강남권 거래량 폭증,"[('8·28대책', 'EVENT'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('서남권', 'LOCATION'), ('·', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('폭증', 'O')]"
131,2013.09.29. 오전 8:15,8·28대책 한달…전세난 지속·매매시장 소폭 회복,"[('8·28대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('…전세난', 'O'), (' ', 'O'), ('지속·매매시장', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('회복', 'O')]"
132,2013.09.29. 오전 6:01,용산역세권 개발 청산 등기소도장만 남았다,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('청산', 'O'), (' ', 'O'), ('등기소도장만', 'O'), (' ', 'O'), ('남았다', 'O')]"
133,2013.09.29. 오전 5:02,미친 전셋값의 주범은 누구,"[('미친', 'O'), (' ', 'O'), ('전셋값의', 'O'), (' ', 'O'), ('주범', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('누구', 'O')]"
134,2013.09.30. 오후 9:22,코레일 신임 사장에 최연혜 한국교통대 교수,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최연혜', 'PERSON'), (' ', 'O'), ('한국교통대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION')]"
135,2013.09.30. 오후 8:52,깡통주택 막을 전세보증금 반환 보증 상품 집주인 사전 동의 없이 가입,"[('깡통주택', 'O'), (' ', 'O'), ('막을', 'O'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('가입', 'O')]"
136,2013.09.30. 오후 8:36,LH 임대단지서 행복카 서비스 개시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대단지서', 'O'), (' ', 'O'), ('행복카', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
137,2013.09.30. 오후 8:36,8월말 전국 미분양주택 6만8119호...2개월째 증가세,"[('8월말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('6만8119호', 'QUANTITY'), ('...', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('증가세', 'O')]"
138,2013.09.30. 오후 8:36,3분기 해외건설 수주액 448억달러 전년동기비 13% 증가,"[('3분기', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('448억달러', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('동기비', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
139,2013.09.30. 오후 8:36,9월 전국 주택매매가격 0.05% 상승,"[('9월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택매매가격', 'O'), (' ', 'O'), ('0.05%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
140,2013.09.30. 오후 8:27,코레일 신임사장에 최연혜 교통대 교수,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최연혜', 'PERSON'), (' ', 'O'), ('교통대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION')]"
141,2013.09.30. 오후 8:07,코레일 사장 최연혜 전 한국철도대 총장 내정,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('최연혜', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('한국철도대', 'ORGANIZATION'), (' ', 'O'), ('총장', 'OCCUPATION'), (' ', 'O'), ('내정', 'O')]"
142,2013.09.30. 오후 8:01,착한 분양가 아파트 따로 상가 따로 논다,"[('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('논다', 'O')]"
143,2013.09.30. 오후 7:51,10월 혜택 많은 중소형·대단지 아파트 봇물,"[('10월', 'DATE'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('중소형·대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봇물', 'O')]"
144,2013.09.30. 오후 7:39,경쟁력 있는 분양가…마곡 오피스텔에서 통했다,"[('경쟁력', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('분양가…', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('오피스텔에서', 'O'), (' ', 'O'), ('통했다', 'O')]"
145,2013.09.30. 오후 7:35,삼성물산 래미안 영등포 프레비뉴 오피스 어택 이벤트 실시,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 영등포 프레비뉴 오피스 어택', 'EVENT'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
146,2013.09.30. 오후 7:30,덕수궁 롯데캐슬 실수요자·투자자 두마리 토끼를 잡다,"[('덕수궁', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('·', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), ('를', 'O'), (' ', 'O'), ('잡다', 'O')]"
147,2013.09.30. 오후 7:13,10월 분양시장 회복하나…전국 5만3000여가구 쏟아져,"[('10월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('회복하나…전국', 'O'), (' ', 'O'), ('5만3000여가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
148,2013.09.30. 오후 6:56,대우건설 미사강변·위례신도시 합동분양 사업설명회 1000여명 몰리며 성황리 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('미사강변', 'LOCATION'), ('·', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('합동분양', 'O'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('1000여명', 'QUANTITY'), (' ', 'O'), ('몰리며', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개최', 'O')]"
149,2013.09.30. 오후 6:49,경남기업 내포신도시 경남아너스빌 견본주택 문전성시 이룬 까닭은,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('문전성시', 'O'), (' ', 'O'), ('이룬', 'O'), (' ', 'O'), ('까닭은', 'O')]"
150,2013.09.30. 오후 6:49,해외건설 수주액 448억달러…작년 동기 대비 13% 늘어,"[('해외건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('448억달러', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
151,2013.09.30. 오후 6:48,중소건설업체 10월 6018가구 공급···전월比 6.3배↑,"[('중소건설업체', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('6018가구', 'QUANTITY'), (' ', 'O'), ('공급···전월比', 'O'), (' ', 'O'), ('6.3배', 'QUANTITY'), ('↑', 'O')]"
152,2013.09.30. 오후 6:45,롯데건설 안성 롯데캐슬 모델하우스 오픈 첫 주말동안 2만5000여명 다녀가,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫 주말동안', 'DATE'), (' ', 'O'), ('2만5000여명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
153,2013.09.30. 오후 6:40,현대산업개발 월배2차 아이파크 견본주택 방문객 오픈 이틀간 1만8000명 몰린 이유,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('월배', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('이틀간', 'DATE'), (' ', 'O'), ('1만8000명', 'QUANTITY'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('이유', 'O')]"
154,2013.09.30. 오후 6:37,공유형 모기지 사전상담 6천200여건 접수,"[('공유형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('사전상담', 'O'), (' ', 'O'), ('6천200여건', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
155,2013.09.30. 오후 6:36,중소 건설사 10월 아파트 6천여가구 분양,"[('중소', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6천여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
156,2013.09.30. 오후 6:35,분양 클로즈UP 안성 롯데캐슬 센트럴시티  4일 12순위 청약,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('롯데캐슬 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('12순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
