,date,headline,keyword
76,2018.06.24. 오후 1:05,도로공사 상임감사위원에 감사원 출신 이우종 씨 취임,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('상임감사위원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('감사원', 'ORGANIZATION'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('이우종', 'PERSON'), (' ', 'O'), ('씨', 'O'), (' ', 'O'), ('취임', 'O')]"
77,2018.06.24. 오후 12:47,정부 시설물 안전관리 실태점검,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('실태점검', 'O')]"
78,2018.06.24. 오후 12:46,이우종 한국도로공사 상임감사위원 취임,"[('이우종', 'PERSON'), (' ', 'O'), ('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('상임감사위원', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
79,2018.06.24. 오후 12:45,포토문재인 정부 보유세 개편안 공개,"[('포토', 'O'), ('문재인', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('공개', 'O')]"
80,2018.06.24. 오후 12:44,포토윤곽 드러내 보유세 개편 방안,"[('포토윤곽', 'O'), (' ', 'O'), ('드러내', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('방안', 'O')]"
81,2018.06.24. 오후 12:43,포토문재인 정부 보유세 개편안 발표,"[('포토', 'O'), ('문재인', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('발표', 'O')]"
82,2018.06.24. 오후 12:43,포토보유세 개편안 부동산 영향은,"[('포토보유세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('영향은', 'O')]"
83,2018.06.24. 오후 12:42,포토보유세 개편안 발표,"[('포토보유세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('발표', 'O')]"
84,2018.06.24. 오후 12:22,보유세 증세 ‘후폭풍’ 시장 영향은,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('증세', 'O'), (' ', 'O'), ('‘후폭풍’', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
85,2018.06.24. 오전 11:44,열기 더하는 아파트 청약시장…경쟁률 고공행진 이어질까,"[('열기', 'O'), (' ', 'O'), ('더하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약시장…경쟁률', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('이어질까', 'O')]"
86,2018.06.24. 오전 11:30,시설물 안전진단·유지관리 업체 정비한다...위법행위 적발 시 영업정지 철퇴 ,"[('시설물', 'O'), (' ', 'O'), ('안전진단·유지관리', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('정비한다...', 'O'), (' ', 'O'), ('위법행위', 'O'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('영업정지', 'O'), (' ', 'O'), ('철퇴', 'O')]"
87,2018.06.24. 오전 11:23,1분기 건설공사 계약액 60조1000억원…작년보다 15.8%↑,"[('1분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('60조1000억원', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('15.8%', 'QUANTITY'), ('↑', 'O')]"
88,2018.06.24. 오전 11:15,하반기 장기안심상가 40곳 추가 선정…임대료 5%이하 인상·5년이상 임차 ,"[('하반기', 'DATE'), (' ', 'O'), ('장기안심상가', 'O'), (' ', 'O'), ('40곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('선정…임대료', 'O'), (' ', 'O'), ('5%이하', 'QUANTITY'), (' ', 'O'), ('인상·', 'O'), ('5년이상', 'DATE'), (' ', 'O'), ('임차', 'O')]"
89,2018.06.24. 오전 11:07,GS건설 다음달부터 해외현장도 주 52시간 시행,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('다음달부터', 'DATE'), (' ', 'O'), ('해외현장도', 'O'), (' ', 'O'), ('주', 'O'), (' ', 'O'), ('52시간', 'TIME'), (' ', 'O'), ('시행', 'O')]"
90,2018.06.24. 오전 11:05,국토부 시설물 안전진단·유지관리 업체 일체 점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('안전진단·유지관리', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('일체', 'O'), (' ', 'O'), ('점검', 'O')]"
91,2018.06.24. 오전 11:02,1분기 건설공사 계약액 60兆…전년比 15.8% 증가,"[('1분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('60兆', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('15.8%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
92,2018.06.24. 오전 11:02,프리미엄 고속버스 노선 확대…세종ㆍ전주 가는 길 편해진다,"[('프리미엄', 'O'), (' ', 'O'), ('고', 'ARTIFACT'), ('속버스', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('확대…', 'O'), ('세종', 'LOCATION'), ('ㆍ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('편해진다', 'O')]"
93,2018.06.24. 오전 11:01,경매사냥 보유세 인상 각광받는 근린시설…부산 강서구 명지동 1391㎡ 1회 유찰 45억2023만원,"[('경매사냥', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('각광받는', 'O'), (' ', 'O'), ('근린시설…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('명지동', 'LOCATION'), (' ', 'O'), ('1391㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('45억2023만원', 'QUANTITY')]"
94,2018.06.24. 오전 11:01,프리미엄 고속버스 7월 20일부터 서울세종 전주 울산 등 신설 12개 노선 운행,"[('프리미엄', 'O'), (' ', 'O'), ('고속버스', 'O'), (' ', 'O'), ('7월 20일부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('세종', 'LOCATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('운행', 'O')]"
95,2018.06.24. 오전 11:01,서울세종 서울유성 등 12개 노선에 프리미엄 고속버스 운영,"[('서울', 'CITY'), ('세종', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('유성', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('노선에', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('고속버스', 'O'), (' ', 'O'), ('운영', 'O')]"
96,2018.06.24. 오전 11:00,올해 1분기 건설공사 계약액 60조1천억원…작년 比 15.8% ↑,"[('올해 1분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('60조1천억원', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('比', 'ORGANIZATION'), (' ', 'O'), ('15.8%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
97,2018.06.24. 오전 11:00,국토부 서울세종 등 프리미엄 고속버스 중·장거리 노선 신설·확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('세종', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('고속버스', 'ARTIFACT'), (' ', 'O'), ('중·장거리', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('신설·확대', 'O')]"
98,2018.06.24. 오전 11:00,프리미엄 고속버스 서울세종 등 중·장거리 노선 확대,"[('프리미엄', 'O'), (' ', 'O'), ('고속버스', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), ('세종', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중·장거리', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('확대', 'O')]"
99,2018.06.24. 오전 11:00,국토부·지자체·시설안전공단 안전진단 부실수행 기관 실태점검,"[('국토부', 'ORGANIZATION'), ('·지자체', 'ORGANIZATION'), ('·', 'O'), ('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('부실수행', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('실태점검', 'O')]"
100,2018.06.24. 오전 11:00,1분기 건설공사 계약액 60조1천억…전년比 15.8% 증가,"[('1분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('60조1천억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('15.8%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
101,2018.06.24. 오전 11:00,국토부 전국 안전진단업체 1000여곳 실태점검 ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('안전진단업체', 'O'), (' ', 'O'), ('1000여곳', 'QUANTITY'), (' ', 'O'), ('실태점검', 'O')]"
102,2018.06.24. 오전 11:00,올 1분기 건설공사 계약액 60.1조…전년比 15.8% ↑,"[('올 1분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('60.1조', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('15.8%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
103,2018.06.24. 오전 11:00,1분기 건설공사 계약액 60조1천억…전년보다 16%↑,"[('1분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('60조1천억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), ('↑', 'O')]"
104,2018.06.24. 오전 11:00,국토부 안전진단 전문기관 실태조사 실시…불법 하도급 점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('전문기관', 'O'), (' ', 'O'), ('실태조사', 'O'), (' ', 'O'), ('실시…불법', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('점검', 'O')]"
105,2018.06.24. 오전 10:59,1분기 건설공사 계약액 60.1조원…전년 대비 15.8% 증가,"[('1분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('60.1조원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('15.8%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
106,2018.06.24. 오전 10:48,지난해 주택시가총액 4000조원 첫 돌파 ,"[('지난해', 'DATE'), (' ', 'O'), ('주택시가총액', 'O'), (' ', 'O'), ('4000조원', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
107,2018.06.24. 오전 10:44,주택시가총액 4000조원 돌파..증가 속도 10년만에 가장 빨라,"[('주택시가총액', 'O'), (' ', 'O'), ('4000조원', 'QUANTITY'), (' ', 'O'), ('돌파..증가', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('빨라', 'O')]"
108,2018.06.24. 오전 10:24,포토서울숲 후원 협약 체결한 호반건설 임직원 봉사단,"[('포토서울숲', 'ORGANIZATION'), (' ', 'O'), ('후원', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결한', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('봉사단', 'O')]"
109,2018.06.24. 오전 10:20,포토서울숲 화단 가꾸기 봉사 나선 호반건설 임직원들,"[('포토서울숲', 'LOCATION'), (' ', 'O'), ('화단', 'O'), (' ', 'O'), ('가꾸기', 'O'), (' ', 'O'), ('봉사', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('들', 'O')]"
110,2018.06.24. 오전 10:19,보유세 인상 추진에 관망세 짙어진 서울 아파트 시장,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('추진에', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('짙어진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O')]"
111,2018.06.24. 오전 10:14,GS건설 업계 최초 해외현장 근로시간 단축..3개월마다 보름 휴가,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('해외현장', 'O'), (' ', 'O'), ('근로시간', 'O'), (' ', 'O'), ('단축..', 'O'), ('3개월마다', 'DATE'), (' ', 'O'), ('보름', 'DATE'), (' ', 'O'), ('휴가', 'O')]"
112,2018.06.24. 오전 10:01,6월 넷째주 서울 재건축 아파트값 0.03% 하락…헬리오시티 영향 송파구는 0.37% 내려,"[('6월 넷째주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('0.37%', 'QUANTITY'), (' ', 'O'), ('내려', 'O')]"
113,2018.06.24. 오전 10:00,한국감정원 파견·용역 근로자 174명 정규직 전환 ,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('파견·용역', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('174명', 'QUANTITY'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환', 'O')]"
114,2018.06.24. 오전 10:00,GS건설 업계 최초 해외현장 주 52시간 도입 ,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('해외현장', 'O'), (' ', 'O'), ('주', 'O'), (' ', 'O'), ('52시간', 'TIME'), (' ', 'O'), ('도입', 'O')]"
115,2018.06.24. 오전 9:51,보유세 인상 추진에 관망세 짙어진 서울 아파트 시장,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('추진에', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('짙어진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O')]"
116,2018.06.24. 오전 9:02,부동산캘린더 분당 더샵 파크리버 등 전국 15곳 5034가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('더샵 파크리버', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('5034가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
117,2018.06.24. 오전 9:01,호반건설 서울숲 화단 가꾸기 봉사활동 진행,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('서울숲 화단 가꾸기', 'EVENT'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('진행', 'O')]"
118,2018.06.24. 오전 9:00,잠실 대장주 ‘잠실 엘스’...시세 상승률은 은행 이자 수준,"[('잠실', 'LOCATION'), (' ', 'O'), ('대장주', 'O'), (' ', 'O'), ('‘', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('엘스', 'ORGANIZATION'), ('’...시세', 'O'), (' ', 'O'), ('상승률은', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('수준', 'O')]"
119,2018.06.24. 오전 8:11,노른자위 땅 서울교육청 청사 땅값 올려달라 이의신청,"[('노른자위', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('서울교육청', 'ORGANIZATION'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('올려달라', 'O'), (' ', 'O'), ('이의신청', 'O')]"
120,2018.06.24. 오전 8:04,보유세 진짜 폭탄은 시세 반영하는 공시가격 조정,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('폭탄은', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('반영하는', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('조정', 'O')]"
121,2018.06.24. 오전 7:31,집코노미 살인·방화까지 부르는 명도 문제 해결방법은,"[('집코노미', 'O'), (' ', 'O'), ('살인', 'CIVILIZATION'), ('·방화까지', 'O'), (' ', 'O'), ('부르는', 'O'), (' ', 'O'), ('명도', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('해결방법은', 'O')]"
122,2018.06.24. 오전 7:01,도시재생 뉴딜에 메자닌 투자기법 도입…개발 이익 공공환수,"[('도시재생', 'O'), (' ', 'O'), ('뉴딜에', 'O'), (' ', 'O'), ('메자닌', 'MATERIAL'), (' ', 'O'), ('투자기법', 'O'), (' ', 'O'), ('도입…개발', 'O'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('공공환수', 'O')]"
123,2018.06.24. 오전 6:31,보유세 개편에…주택서 상가로 투자 뭉칫돈 몰리나,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편에…주택서', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('몰리나', 'O')]"
124,2018.06.24. 오전 6:22,커뮤니티가 아파트 경쟁력 좌우한다고,"[('커뮤니티가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('좌우한다고', 'O')]"
125,2018.06.24. 오전 6:21,작년 주택시가총액 4천조원 첫 돌파…증가율 10년 만에 최고,"[('작년', 'DATE'), (' ', 'O'), ('주택시가총액', 'O'), (' ', 'O'), ('4천조원', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파…증가율', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
126,2018.06.24. 오전 6:00,주52시간건설사 갖은 수를 내보지만…현장 적응이 관건,"[('주52시간', 'TIME'), ('건설사', 'O'), (' ', 'O'), ('갖은', 'O'), (' ', 'O'), ('수를', 'O'), (' ', 'O'), ('내보지만…현장', 'O'), (' ', 'O'), ('적응이', 'O'), (' ', 'O'), ('관건', 'O')]"
127,2018.06.25. 오후 9:19,종부세 개편안은 폭탄…세수 증대 효과 낮아 ‘콩알탄’ 혹평도,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편안은', 'O'), (' ', 'O'), ('폭탄…세수', 'O'), (' ', 'O'), ('증대', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('낮아', 'O'), (' ', 'O'), ('‘', 'O'), ('콩알탄', 'MATERIAL'), ('’', 'O'), (' ', 'O'), ('혹평도', 'O')]"
128,2018.06.25. 오후 9:19,‘8·2 대책’에도 서울 아파트값 14.3% 올라,"[('‘', 'O'), ('8·2 대책', 'EVENT'), ('’에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('14.3%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
129,2018.06.25. 오후 9:14,김포 고촌 캐슬앤파밀리에 시티 2차 청약 마감,"[('김포', 'LOCATION'), (' ', 'O'), ('고촌', 'LOCATION'), (' ', 'O'), ('캐슬앤파밀리에 시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
130,2018.06.25. 오후 9:09,3분기 입주 아파트 작년보다 13% 줄어,"[('3분기', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
131,2018.06.25. 오후 7:45, ‘똘똘한 한 채’ 소유자는 표정 관리 중 ,"[('‘똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), ('는', 'O'), (' ', 'O'), ('표정', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('중', 'O')]"
132,2018.06.25. 오후 7:21,“실수요자가 중심 되는 주택시장 만들고 버스 준공영제·수소차 버스 확대할 것”,"[('“', 'O'), ('실수요자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('만들고', 'O'), (' ', 'O'), ('버스', 'CIVILIZATION'), (' ', 'O'), ('준공영제', 'CIVILIZATION'), ('·', 'O'), ('수소차', 'ARTIFACT'), (' ', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('확대할', 'O'), (' ', 'O'), ('것”', 'O')]"
133,2018.06.25. 오후 6:53,후분양 전환한 나인원한남 다음달 2일 임차인 모집 ,"[('후분양', 'O'), (' ', 'O'), ('전환한', 'O'), (' ', 'O'), ('나인원한남', 'ORGANIZATION'), (' ', 'O'), ('다음달 2일', 'DATE'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
134,2018.06.25. 오후 6:48,나인원한남 분양가 내달 확정,"[('나인원한남', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('확정', 'O')]"
135,2018.06.25. 오후 6:47,김현미 국토교통부 장관 집값 안정… 과열 땐 즉각 대책 내놓겠다,"[('김현미', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정…', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('즉각', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('내놓겠다', 'O')]"
136,2018.06.25. 오후 6:46,남산 1호터널 입구 예장자락 공사 재개,"[('남산 1호터널', 'ARTIFACT'), (' ', 'O'), ('입구', 'O'), (' ', 'O'), ('예장자락', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개', 'O')]"
137,2018.06.25. 오후 6:46,모십니다 상가투자 알아야 돈 번다 부동산 세미나,"[('모십니다', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('알아야', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('번다', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O')]"
138,2018.06.25. 오후 6:29,HUG 무주택 국가유공자에 4억 지원,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
139,2018.06.25. 오후 6:11,서울 접근성 좋은 지식산업센터 ‘김포G타워’ 분양 ,"[('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('김포G타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
140,2018.06.25. 오후 6:02,79월 전국 입주 아파트 10만 가구…지방 감소세 커,"[('79월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10만 가구', 'QUANTITY'), ('…지방', 'O'), (' ', 'O'), ('감소세', 'O'), (' ', 'O'), ('커', 'O')]"
