,date,headline,keyword
367,2020.01.13. 오전 8:05,LH 겨울철 건설현장 특별 안전점검… 하남감일 B3블록 방문,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('겨울철', 'DATE'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('안전점검…', 'O'), (' ', 'O'), ('하남', 'CITY'), ('감일', 'LOCATION'), (' ', 'O'), ('B3블록', 'LOCATION'), (' ', 'O'), ('방문', 'O')]"
368,2020.01.13. 오전 7:50,추가 부동산규제 오늘13일 발표… 국토부 “가짜뉴스”,"[('추가', 'O'), (' ', 'O'), ('부동산규제', 'O'), (' ', 'O'), ('오늘13일', 'DATE'), (' ', 'O'), ('발표…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('“가짜뉴스”', 'O')]"
369,2020.01.13. 오전 7:45,전국 최고 에너지 절약 아파트는 ‘e편한세상 광주역5단지’,"[('전국', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절약', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('광주역', 'LOCATION'), ('5단지', 'QUANTITY'), ('’', 'O')]"
370,2020.01.13. 오전 7:45,현대건설 옥수동 한남하이츠 재건축에 ‘디에이치’ 적용 제안,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('옥수동', 'LOCATION'), (' ', 'O'), ('한남하이츠', 'ARTIFACT'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('‘', 'O'), ('디', 'ORGANIZATION'), ('에이치’', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('제안', 'O')]"
371,2020.01.13. 오전 7:44,아파트투유 청약 시스템 이관… 분양시장 ‘한산’,"[('아파트투유', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('이관…', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘한산’', 'O')]"
372,2020.01.13. 오전 6:59,기자수첩 적반하장 명예훼손 고소의 전말,"[('기자', 'OCCUPATION'), ('수첩', 'O'), (' ', 'O'), ('적반하장', 'O'), (' ', 'O'), ('명예훼손', 'CIVILIZATION'), (' ', 'O'), ('고소의', 'O'), (' ', 'O'), ('전말', 'O')]"
373,2020.01.13. 오전 6:31,현장르포가든파이브 10년째 공실 멈춰버린 에스컬레이터,"[('현장르포가든파이브', 'ARTIFACT'), (' ', 'O'), ('10년째', 'DATE'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('멈춰버린', 'O'), (' ', 'O'), ('에스컬레이터', 'O')]"
374,2020.01.13. 오전 6:05,집주인이 전세금 안주면 대신 주는 공적보증 상품 나온다,"[('집주인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('안주면', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('공적보증', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('나온다', 'O')]"
375,2020.01.13. 오전 6:03,대출길 막아도 잘 팔리는 ‘고가 아파트’ 경매,"[('대출길', 'O'), (' ', 'O'), ('막아도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔리는', 'O'), (' ', 'O'), ('‘고가', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('경매', 'O')]"
376,2020.01.13. 오전 6:02,재건축 안전진단 잇단 D등급 통과라고 하기엔…,"[('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('D등급', 'QUANTITY'), (' ', 'O'), ('통과라고', 'O'), (' ', 'O'), ('하기엔…', 'O')]"
377,2020.01.13. 오전 5:23,GS건설 부천영상문화단지 개발 본격화,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('부천영상문화단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
378,2020.01.13. 오전 5:22,단독엑소 찬열 이대역 ‘초역세권’ 5층 건물 22.7억 매입,"[('단독', 'O'), ('엑소', 'PERSON'), (' ', 'O'), ('찬열', 'PERSON'), (' ', 'O'), ('이대역', 'LOCATION'), (' ', 'O'), ('‘초역세권’', 'O'), (' ', 'O'), ('5층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('22.7억', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
379,2020.01.13. 오전 5:21,빠숑 “서울집 거품 아냐…강남3구 ‘영끌’해서 사라”,"[('빠숑', 'PERSON'), (' ', 'O'), ('“', 'O'), ('서울', 'CITY'), ('집', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('아냐…', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('‘영끌’해서', 'O'), (' ', 'O'), ('사라”', 'O')]"
380,2020.01.13. 오전 4:43,8평짜리에 청약점수 79점… ‘로또 분양’ 광풍이 낳은 블랙코미디,"[('8평짜리', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('청약점수', 'O'), (' ', 'O'), ('79점', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('‘로또', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('광풍이', 'O'), (' ', 'O'), ('낳은', 'O'), (' ', 'O'), ('블랙코미디', 'STUDY_FIELD')]"
381,2020.01.13. 오전 4:10,부영주택 창원 ‘마린애시앙’ 선착순 계약 16일부터 시작,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('마린애시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('시작', 'O')]"
382,2020.01.13. 오전 4:09,판치는 부동산 가짜 뉴스… 정부 ‘대책’ 신뢰 상실 전조,"[('판치는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가짜', 'O'), (' ', 'O'), ('뉴스…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('‘대책’', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('상실', 'O'), (' ', 'O'), ('전조', 'O')]"
383,2020.01.13. 오전 3:13,부동산 100자 정보 양주 옥정신도시 유림노르웨이숲 외,"[('부동산', 'O'), (' ', 'O'), ('100자', 'QUANTITY'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정신도시', 'LOCATION'), (' ', 'O'), ('유림노르웨이숲', 'ARTIFACT'), (' ', 'O'), ('외', 'O')]"
384,2020.01.13. 오전 3:13,서울 재건축 꺾였다,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
385,2020.01.13. 오전 3:13,3400억 한남하이츠 재건축 현대·GS건설 2파전,"[('3400억', 'QUANTITY'), (' ', 'O'), ('한남하이츠', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2파전', 'EVENT')]"
386,2020.01.13. 오전 3:13,5년간 임대수익 보장해주는 오피스텔,"[('5년간', 'DATE'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('보장해주는', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
387,2020.01.13. 오전 3:05,간추린 뉴스SKT 美싱클레어 방송과 합작사 설립 外,"[('간추린', 'O'), (' ', 'O'), ('뉴스', 'O'), ('SKT', 'ORGANIZATION'), (' ', 'O'), ('美싱클레어 방송', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('합작사', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('外', 'O')]"
388,2020.01.13. 오전 3:02,12·16 대책 한달… 서울 아파트거래 5분의 1 토막,"[('12·16 대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('5분의 1', 'QUANTITY'), (' ', 'O'), ('토막', 'O')]"
389,2020.01.13. 오전 12:33,아파트 평균매매가 1억3958만원 연중 최저,"[('아파트', 'O'), (' ', 'O'), ('평균매매가', 'O'), (' ', 'O'), ('1억3958만원', 'QUANTITY'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최저', 'O')]"
390,2020.01.14. 오후 8:33,문 대통령 “부동산값 원상 회복돼야”… 시장에선 실효성 의문,"[('문', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('“부동산값', 'O'), (' ', 'O'), ('원상', 'O'), (' ', 'O'), ('회복돼야”…', 'O'), (' ', 'O'), ('시장에선', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('의문', 'O')]"
391,2020.01.14. 오후 7:59,호반건설 전문경영인 체제 강화… 김상열 회장 대표이사직 사임,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('전문경영인', 'CIVILIZATION'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('강화…', 'O'), (' ', 'O'), ('김상열', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('대표이사직', 'CIVILIZATION'), (' ', 'O'), ('사임', 'O')]"
392,2020.01.14. 오후 7:27,지자체 표준지 공시지가 낮춰달라,"[('지자체', 'O'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('낮춰달라', 'O')]"
393,2020.01.14. 오후 7:20,감정평가사 신뢰회복 명칭부터 바뀌어야죠 fn이사람,"[('감정평가사', 'OCCUPATION'), (' ', 'O'), ('신뢰회복', 'O'), (' ', 'O'), ('명칭부터', 'O'), (' ', 'O'), ('바뀌어야죠', 'O'), (' ', 'O'), ('fn이사람', 'O')]"
394,2020.01.14. 오후 7:07,한남3구역 재개발 5월 16일 시공사 선정 총회,"[('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('5월 16일', 'DATE'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('총회', 'O')]"
395,2020.01.14. 오후 7:07,HDC현대산업개발 협력사 대금 2404억 조기 지급,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('2404억', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
396,2020.01.14. 오후 7:07,한강변 랜드마크로 GS건설 한남자이 더 리버 청사진 공개,"[('한강변', 'LOCATION'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한남자이 더 리버', 'ARTIFACT'), (' ', 'O'), ('청사진', 'O'), (' ', 'O'), ('공개', 'O')]"
397,2020.01.14. 오후 7:07,호반그룹 사회공헌위원회 출범,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('사회공헌위원회', 'O'), (' ', 'O'), ('출범', 'O')]"
398,2020.01.14. 오후 7:07,풍선효과 9억 주택 추가 규제하나,"[('풍선효과', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제하나', 'O')]"
399,2020.01.14. 오후 7:07,현대건설 이달에만 1조5000억 해외 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), ('에만', 'O'), (' ', 'O'), ('1조5000억', 'QUANTITY'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주', 'O')]"
400,2020.01.14. 오후 7:07,대우건설 푸르지오 올해 3만4000가구 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3만4000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
401,2020.01.14. 오후 6:56,HDC 설 명절 앞두고 상생경영… 협력사 대금 2404억 조기 지급,"[('HDC', 'ORGANIZATION'), (' ', 'O'), ('설 명절', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('상생경영…', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('2404억', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
402,2020.01.14. 오후 6:56,현대건설 중동·동남아서 1.5兆 건축공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), ('·', 'O'), ('동남아', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1.5兆', 'QUANTITY'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
403,2020.01.14. 오후 6:56,한남재건축 한강변 랜드마크단지로 조성,"[('한남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('랜드마크단지로', 'O'), (' ', 'O'), ('조성', 'O')]"
404,2020.01.14. 오후 6:56,GS건설 국립영화박물관도 유치… 국내 최대 영상문화 클러스터로,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('국립영화박물관', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('유치…', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('영상문화', 'O'), (' ', 'O'), ('클러스터로', 'O')]"
405,2020.01.14. 오후 6:45,대우건설·SK건설 ‘매교역 푸르지오 SK뷰’ 공급,"[('대우건설', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('매교역 푸르지오 SK뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
406,2020.01.14. 오후 6:44,아파트 부실 시공 입주 전 사전검사 가능해진다,"[('아파트', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('사전검사', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
407,2020.01.14. 오후 6:33,안전이 최우선… 싱가포르서 안전賞 휩쓰는 삼성물산,"[('안전이', 'O'), (' ', 'O'), ('최우선…', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('안전賞', 'O'), (' ', 'O'), ('휩쓰는', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION')]"
408,2020.01.14. 오후 6:33,첫 분양 미달에 주력사업도 먹구름 … 설자리 잃는 서희건설,"[('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('미달에', 'O'), (' ', 'O'), ('주력사업도', 'O'), (' ', 'O'), ('먹구름', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('설자리', 'O'), (' ', 'O'), ('잃는', 'O'), (' ', 'O'), ('서희건설', 'ORGANIZATION')]"
409,2020.01.14. 오후 6:28,문 대통령 투기세력과 장기전 태세…“집값 급등지 원상회복돼야”,"[('문', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('투기세력과', 'O'), (' ', 'O'), ('장기전', 'O'), (' ', 'O'), ('태세…“집값', 'O'), (' ', 'O'), ('급등지', 'O'), (' ', 'O'), ('원상회복돼야”', 'O')]"
410,2020.01.14. 오후 6:28,문 대통령 투기세력과 장기전 태세…“집값 급등지 원상회복돼야”,"[('문', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('투기세력과', 'O'), (' ', 'O'), ('장기전', 'O'), (' ', 'O'), ('태세…“집값', 'O'), (' ', 'O'), ('급등지', 'O'), (' ', 'O'), ('원상회복돼야”', 'O')]"
411,2020.01.14. 오후 6:27,문대통령 집값 너무 뛴 곳 원상회복…추가대책 시사,"[('문', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('원상회복…추가대책', 'O'), (' ', 'O'), ('시사', 'O')]"
412,2020.01.14. 오후 6:24,호반그룹 사회공헌위원회 출범…“체계적으로 사회공헌활동 확대”,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('사회공헌위원회', 'O'), (' ', 'O'), ('출범…“체계적으로', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('확대”', 'O')]"
413,2020.01.14. 오후 6:19,현대건설 1월에만 1.5조 해외공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('1.5조', 'QUANTITY'), (' ', 'O'), ('해외공사', 'O'), (' ', 'O'), ('수주', 'O')]"
414,2020.01.14. 오후 6:19,文대통령 “부동산 대책 언제든 보완 강구할 것”…추가 대책 시사,"[('文', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('언제든', 'O'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('강구할', 'O'), (' ', 'O'), ('것”…추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('시사', 'O')]"
415,2020.01.14. 오후 6:07,삼정건설 ‘청라 시티타워 삼정그린코아 더시티’ 분양,"[('삼정건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청라 시티타워 삼정그린코아 더시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
416,2020.01.14. 오후 6:04,오늘 정.말 집값 원상회복,"[('오늘', 'DATE'), (' ', 'O'), ('정.말', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('원상회복', 'O')]"
417,2020.01.14. 오후 6:02,아파트 당첨은 로또 서울 미친 청약가점,"[('아파트', 'O'), (' ', 'O'), ('당첨은', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('미친', 'O'), (' ', 'O'), ('청약가점', 'O')]"
418,2020.01.14. 오후 6:02,GS건설 한남하이츠 재건축 수주전 포문…“한강변 고급 랜드마크로 조성할 것”,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한남하이츠', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('포문…“', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('조성할', 'O'), (' ', 'O'), ('것”', 'O')]"
419,2020.01.14. 오후 6:01,문재인 대통령 “집 값 원상회복 될 때까지 노력… 불노소득 과세 낮추기 힘들어”,"[('문재인', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('“집', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('원상회복', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('때까지', 'O'), (' ', 'O'), ('노력…', 'O'), (' ', 'O'), ('불노소득', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('낮추기', 'O'), (' ', 'O'), ('힘들어”', 'O')]"
420,2020.01.14. 오후 5:50,부산·대구·대전까지…아파트 10억 클럽,"[('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('·', 'O'), ('대전', 'CITY'), ('까지…아파트', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('클럽', 'QUANTITY')]"
421,2020.01.14. 오후 5:50,스카이브리지·커튼월룩…특화설계가 재건축 걸림돌로,"[('스카이브리지·커튼월룩…특화설계가', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('걸림돌로', 'O')]"
422,2020.01.14. 오후 5:49,현대건설 카타르 루사일플라자 1조2천억 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('루사일플라자', 'ARTIFACT'), (' ', 'O'), ('1조2천억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
423,2020.01.14. 오후 5:49,정부 고가아파트 매매가 하락세로 전환…12·16대책 성과 나오고 있어,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락세로', 'O'), (' ', 'O'), ('전환…', 'O'), ('12·16대책', 'EVENT'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('나오고', 'O'), (' ', 'O'), ('있어', 'O')]"
424,2020.01.14. 오후 5:49,강남 아파트값 반토막 내나...문 대통령 추가 고강도 대책 예고,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('반토', 'QUANTITY'), ('막', 'O'), (' ', 'O'), ('내나...', 'O'), (' ', 'O'), ('문', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('예고', 'O')]"
425,2020.01.14. 오후 5:48,한남하이츠 수주전…현대·GS건설 승부수 던졌다,"[('한남하이츠', 'ARTIFACT'), (' ', 'O'), ('수주전…', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('승부수', 'O'), (' ', 'O'), ('던졌다', 'O')]"
426,2020.01.14. 오후 5:47,집값 원상회복민심달래기 현실성 없는데…,"[('집값', 'O'), (' ', 'O'), ('원상회복민심달래기', 'O'), (' ', 'O'), ('현실성', 'O'), (' ', 'O'), ('없는데…', 'O')]"
427,2020.01.14. 오후 5:46,호반그룹 사회공헌위원회 출범,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('사회공헌위원회', 'O'), (' ', 'O'), ('출범', 'O')]"
428,2020.01.14. 오후 5:45,목동신시가지 1·2·4단지도 정밀안전진단 신청,"[('목동신시가지', 'LOCATION'), (' ', 'O'), ('1·2·4단지', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('정밀안전진단', 'O'), (' ', 'O'), ('신청', 'O')]"
429,2020.01.14. 오후 5:45,현대건설 1조5000억 해외공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1조5000억', 'QUANTITY'), (' ', 'O'), ('해외공사', 'O'), (' ', 'O'), ('수주', 'O')]"
430,2020.01.14. 오후 5:43,현대건설 1월 해외서 총 1조5000억원 건축 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('해외서', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1조5000억원', 'QUANTITY'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
431,2020.01.14. 오후 5:38,김현미 장관 일산 망쳤다 항의에 물 나빠졌네 발언 논란,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('망쳤다', 'O'), (' ', 'O'), ('항의에', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('나빠졌네', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('논란', 'O')]"
432,2020.01.14. 오후 5:38,지금 목동은 재건축 첫관문 통과…최종 진행까지는 험로,"[('지금', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('첫관문', 'O'), (' ', 'O'), ('통과…최종', 'O'), (' ', 'O'), ('진행까지는', 'O'), (' ', 'O'), ('험로', 'O')]"
433,2020.01.14. 오후 5:32,12·16 대책 한 달…집값 9억 이하 풍선효과·전셋값 상승 부메랑,"[('12·16 대책', 'EVENT'), (' ', 'O'), ('한 달', 'DATE'), ('…집값', 'O'), (' ', 'O'), ('9억 이하', 'QUANTITY'), (' ', 'O'), ('풍선효과·전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('부메랑', 'O')]"
434,2020.01.14. 오후 5:30,한국감정평가사협회 ‘2020 사랑의 밥퍼 봉사활동’ 실시,"[('한국감정평가사협회', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2020', 'DATE'), (' ', 'O'), ('사랑의 밥퍼 봉사활동', 'EVENT'), ('’', 'O'), (' ', 'O'), ('실시', 'O')]"
435,2020.01.14. 오후 5:30,반도건설 “동탄역 카림애비뉴2차 ‘아이비라운지’ 지역문화대중화에 앞장”,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('카림애비뉴', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('‘아이비라운지’', 'O'), (' ', 'O'), ('지역문화대중화에', 'O'), (' ', 'O'), ('앞장”', 'O')]"
