,date,headline,keyword
79,2019.08.05. 오후 6:33,‘강북판 코엑스 최고 입찰가 쓰고도 떨어진 메리츠 컨소시엄,"[(""'"", 'O'), ('강북', 'LOCATION'), ('판', 'O'), (' ', 'O'), ('코엑스', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('입찰가', 'O'), (' ', 'O'), ('쓰고도', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('메리츠 컨소시엄', 'ORGANIZATION')]"
80,2019.08.05. 오후 6:33,LH 장옥선 부사장 등 임원 인사,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('장옥선', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('인사', 'O')]"
81,2019.08.05. 오후 6:33,동부건설 잠원동 한강변 마지막 금싸라기땅에 아파트 짓는다,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('금싸라기땅에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
82,2019.08.05. 오후 6:32,건설노조 국토부 소형 타워크레인 안정화 방안 철회요구,"[('건설노조', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('철회요구', 'O')]"
83,2019.08.05. 오후 6:32,평택 맘스 특화 아파트 30일부터 입주 시작,"[('평택', 'LOCATION'), (' ', 'O'), ('맘스', 'ARTIFACT'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
84,2019.08.05. 오후 6:32,롯데건설 송파 시그니처 롯데캐슬 더블역세권에 녹지율 45% 친환경 조경 설계,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('시그니처', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('더블역세권에', 'O'), (' ', 'O'), ('녹지율', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('설계', 'O')]"
85,2019.08.05. 오후 6:32,9월 분양성수기 혼선 지적에 청약 시스템 개편 연기될 듯,"[('9월', 'DATE'), (' ', 'O'), ('분양성수기', 'O'), (' ', 'O'), ('혼선', 'O'), (' ', 'O'), ('지적에', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('연기될', 'O'), (' ', 'O'), ('듯', 'O')]"
86,2019.08.05. 오후 6:32,첫 여성 임원 장옥선 이사… LH 신임 부사장으로 승진,"[('첫', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('장옥선', 'PERSON'), (' ', 'O'), ('이사', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('으로', 'O'), (' ', 'O'), ('승진', 'O')]"
87,2019.08.05. 오후 6:32,달아오르는 여의도 주택… 상한제가 찬물,"[('달아오르는', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('주택…', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('찬물', 'O')]"
88,2019.08.05. 오후 6:29,LH 양원지구 신혼희망타운 당첨자 오류에 시민들 분통,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양원지구', 'LOCATION'), (' ', 'O'), ('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('오류에', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('분통', 'O')]"
89,2019.08.05. 오후 6:24,단신 서울 북부간선도로 위에 임대주택 1천가구 조성,"[('단신', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('북부간선도로', 'ARTIFACT'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1천가구', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
90,2019.08.05. 오후 6:24,단신 당정 분양가 상한제 발표시기 속도조절,"[('단신', 'O'), (' ', 'O'), ('당정', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('발표시기', 'O'), (' ', 'O'), ('속도조절', 'O')]"
91,2019.08.05. 오후 6:24,월례비 없애니 타워 노조 들썩…제자리 맴도는 건설현장,"[('월례비', 'O'), (' ', 'O'), ('없애니', 'O'), (' ', 'O'), ('타워', 'O'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('들썩…제자리', 'O'), (' ', 'O'), ('맴도는', 'O'), (' ', 'O'), ('건설현장', 'O')]"
92,2019.08.05. 오후 6:23,덕은 대방노블랜드 원주민 70% 분양거부…왜,"[('덕은', 'O'), (' ', 'O'), ('대방노블랜드', 'ARTIFACT'), (' ', 'O'), ('원주민', 'CIVILIZATION'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('분양거부…왜', 'O')]"
93,2019.08.05. 오후 6:23,강다니엘·지효 포착 한남동 유엔빌리지 방탄소년단·송혜교…유명인 거주지,"[('강다니엘', 'PERSON'), ('·', 'O'), ('지효', 'PERSON'), (' ', 'O'), ('포착', 'O'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('유엔빌리지', 'ARTIFACT'), (' ', 'O'), ('방탄소년단', 'PERSON'), ('·', 'O'), ('송혜교', 'PERSON'), ('…', 'O'), ('유명인', 'OCCUPATION'), (' ', 'O'), ('거주지', 'O')]"
94,2019.08.05. 오후 6:21,서울 북부간선도로 위에 ‘미니도시’ 만든다…2021년 착공,"[('서울', 'CITY'), (' ', 'O'), ('북부간선도로', 'ARTIFACT'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('‘미니도시’', 'O'), (' ', 'O'), ('만든다…', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
95,2019.08.05. 오후 6:15,제13회 머니톡콘서트 불확실한 부동산시장… 알짜수익 출구 있다 종합,"[('제13회', 'QUANTITY'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('불확실한', 'O'), (' ', 'O'), ('부동산시장…', 'O'), (' ', 'O'), ('알짜수익', 'O'), (' ', 'O'), ('출구', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('종합', 'O')]"
96,2019.08.05. 오후 6:14,거여마천뉴타운 ‘송파 시그니처 롯데캐슬’ 745가구 분양,"[('거여마천뉴타운', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('송파 시그니처 롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('745가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
97,2019.08.05. 오후 6:00,제13회 머니톡콘서트 부동산 수요와 공급 시장에 맡겨라,"[('제13회', 'QUANTITY'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수요와', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('맡겨라', 'O')]"
98,2019.08.05. 오후 5:45,신천센트럴자이 월배 삼정그린코아 카운티 8일 1순위 청약 접수,"[('신천센트럴자이', 'ARTIFACT'), (' ', 'O'), ('월배 삼정그린코아 카운티', 'ARTIFACT'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
99,2019.08.05. 오후 5:45,청약시스템 개편 10월→내년 2월 미뤄지나,"[('청약시스템', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('10월', 'DATE'), ('→', 'O'), ('내년 2월', 'DATE'), (' ', 'O'), ('미뤄지나', 'O')]"
100,2019.08.05. 오후 5:37,머니S포토 머니톡콘서트 어느 지역 부동산 눈여겨 볼까,"[('머니S포토', 'TERM'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('눈여겨', 'O'), (' ', 'O'), ('볼까', 'O')]"
101,2019.08.05. 오후 5:36,머니S포토 머니톡콘서트 부동산시장 올해도 뜨거울까,"[('머니S포토', 'EVENT'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('뜨거울까', 'O')]"
102,2019.08.05. 오후 5:35,머니S포토 제13회 머니톡콘서트… 수첩들고 몰려온 참석자,"[('머니S포토', 'O'), (' ', 'O'), ('제13회', 'QUANTITY'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), ('…', 'O'), (' ', 'O'), ('수첩들고', 'O'), (' ', 'O'), ('몰려온', 'O'), (' ', 'O'), ('참석자', 'CIVILIZATION')]"
103,2019.08.05. 오후 5:34,머니S포토 공공영역과 민간영역 상생발전 하도록,"[('머니S', 'TERM'), ('포토', 'TERM'), (' ', 'O'), ('공공영역과', 'O'), (' ', 'O'), ('민간영역', 'O'), (' ', 'O'), ('상생발전', 'O'), (' ', 'O'), ('하도록', 'O')]"
104,2019.08.05. 오후 5:33,머니S포토 정부와 부동산시장 간 맷집싸움 되지 않아야,"[('머니S포토', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('맷집싸움', 'O'), (' ', 'O'), ('되지', 'O'), (' ', 'O'), ('않아야', 'O')]"
105,2019.08.05. 오후 5:33,머니S포토 부동산대책 장기적 관점 아닌 단기적 성과에 집착,"[('머니S포토', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('장기적', 'O'), (' ', 'O'), ('관점', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('단기적', 'O'), (' ', 'O'), ('성과에', 'O'), (' ', 'O'), ('집착', 'O')]"
106,2019.08.05. 오후 5:33,‘도로 위 도시’ 박원순의 실험… 4200억 들여 공공주택 1000가구 짓는다,"[('‘도로', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('도시’', 'O'), (' ', 'O'), ('박원순', 'PERSON'), ('의', 'O'), (' ', 'O'), ('실험…', 'O'), (' ', 'O'), ('4200억', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
107,2019.08.05. 오후 5:31,사직2구역·서울시 갈등 재점화,"[('사직', 'LOCATION'), ('2구역', 'QUANTITY'), ('·', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('재점화', 'O')]"
108,2019.08.05. 오후 5:31,LH 첫 여성 부사장에 장옥선 상임이사 선임,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('장옥선', 'PERSON'), (' ', 'O'), ('상임이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
109,2019.08.05. 오후 5:31,규제 피하자…8월 분양 물량 4배 이상 늘어,"[('규제', 'O'), (' ', 'O'), ('피하자', 'CIVILIZATION'), ('…', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('4배 이상', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
110,2019.08.05. 오후 5:30,머니S포토 제13회 머니톡콘서트 세번째 두성규 선임연구위원,"[('머니S포토', 'ORGANIZATION'), (' ', 'O'), ('제13회', 'QUANTITY'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('세번째', 'QUANTITY'), (' ', 'O'), ('두성규', 'PERSON'), (' ', 'O'), ('선임연구위원', 'CIVILIZATION')]"
111,2019.08.05. 오후 5:29,자사고 폐지하자…강남 8학군 전셋값 꿈틀,"[('자사고', 'O'), (' ', 'O'), ('폐지하자…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('8학군', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
112,2019.08.05. 오후 5:29,북부간선도로 덮어…신내동 도로 위 도시 본격화,"[('북부', 'TERM'), ('간선도로', 'O'), (' ', 'O'), ('덮어…', 'O'), ('신내동', 'LOCATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('본격화', 'O')]"
113,2019.08.05. 오후 5:29,당첨자가 예비당첨자로…신혼타운 추첨오류 날벼락,"[('당첨자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), ('로…신혼타운', 'O'), (' ', 'O'), ('추첨오류', 'O'), (' ', 'O'), ('날벼락', 'O')]"
114,2019.08.05. 오후 5:28,3기 신도시 3개월···더 떨어진 일산 집값,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('3개월', 'DATE'), ('···더', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('집값', 'O')]"
115,2019.08.05. 오후 5:27,2020 사이언스파크 이노페어 내년 6월 대구 엑스코에서 개최,"[('2020', 'DATE'), (' ', 'O'), ('사이언스파크 이노페어', 'EVENT'), (' ', 'O'), ('내년 6월', 'DATE'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('엑스코', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('개최', 'O')]"
116,2019.08.05. 오후 5:27,분양가뭄 강남서 뉴타운 분양,"[('분양가뭄', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('분양', 'O')]"
117,2019.08.05. 오후 5:27,日 문제 등 시간 걸릴 것 같다…분양가 상한제 속도조절하나,"[('日', 'LOCATION'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시간', 'O'), (' ', 'O'), ('걸릴', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('같다…', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('속도조절하나', 'O')]"
118,2019.08.05. 오후 5:27,북부간선도로 위에 미니도시 만든다,"[('북부간선도로', 'ARTIFACT'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('미니도시', 'O'), (' ', 'O'), ('만든다', 'O')]"
119,2019.08.05. 오후 5:27,롯데 어바니엘 염창역 범죄예방 우수시설 인증,"[('롯데 어바니엘', 'ARTIFACT'), (' ', 'O'), ('염창역', 'LOCATION'), (' ', 'O'), ('범죄예방', 'O'), (' ', 'O'), ('우수시설', 'O'), (' ', 'O'), ('인증', 'O')]"
120,2019.08.05. 오후 5:24,청약시스템 개편 내년 2월로 미뤄지나,"[('청약시스템', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('내년 2월', 'DATE'), ('로', 'O'), (' ', 'O'), ('미뤄지나', 'O')]"
121,2019.08.05. 오후 5:24,반값 아파트 기대심리에··· 쪼그라든 7월 청약경쟁률,"[('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('기대심리에···', 'O'), (' ', 'O'), ('쪼그라든', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('청약경쟁률', 'O')]"
122,2019.08.05. 오후 5:23,강릉시 신규 아파트 사업승인 1년간 전면 제한,"[('강릉시', 'CITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사업승인', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('제한', 'O')]"
123,2019.08.05. 오후 5:23,10월 예정 청약시스템 이관 2월로 연기 추진,"[('10월', 'DATE'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('청약시스템', 'O'), (' ', 'O'), ('이관', 'O'), (' ', 'O'), ('2월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('추진', 'O')]"
124,2019.08.05. 오후 5:22,휘닉스파크 인접 평창 부강아파트 공급… 1억원대 후분양,"[('휘닉스파크', 'ARTIFACT'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('부강아파트', 'ARTIFACT'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('후분양', 'O')]"
125,2019.08.05. 오후 5:22,건축사 명의대여 처벌 확대···알선행위도 최대 징역 2년,"[('건축사', 'OCCUPATION'), (' ', 'O'), ('명의대여', 'O'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('확대···알선행위도', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('징역', 'CIVILIZATION'), (' ', 'O'), ('2년', 'DATE')]"
126,2019.08.05. 오후 5:22,북부간선도로 위 청년주택 밑그림 나왔다,"[('북부간선도로', 'ARTIFACT'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('나왔다', 'O')]"
127,2019.08.05. 오후 5:15,LH 실수로 신혼집 마련의 꿈 날아갈뻔한 16명,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('실수로', 'O'), (' ', 'O'), ('신혼집', 'O'), (' ', 'O'), ('마련의', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('날아갈뻔한', 'O'), (' ', 'O'), ('16명', 'QUANTITY')]"
128,2019.08.05. 오후 5:10,평택 지제역 동문굿모닝힐 맘시티 2803가구 8월 입주,"[('평택', 'LOCATION'), (' ', 'O'), ('지제역', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐 맘시티', 'ARTIFACT'), (' ', 'O'), ('2803가구', 'QUANTITY'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
129,2019.08.05. 오후 4:55,인천공항 국민 관점에서 포용적 성장과 공정경제 구현 나선다,"[('인천공항', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('관점에서', 'O'), (' ', 'O'), ('포용적', 'O'), (' ', 'O'), ('성장과', 'O'), (' ', 'O'), ('공정경제', 'O'), (' ', 'O'), ('구현', 'O'), (' ', 'O'), ('나선다', 'O')]"
130,2019.08.05. 오후 4:53,동문건설 ‘평택 지제역 동문굿모닝힐 맘시티’ 2803가구 8월 입주,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('지제역 동문굿모닝힐 맘시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2803가구', 'QUANTITY'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
131,2019.08.05. 오후 4:40,머니S포토 머니톡콘서트 집중 집중 집중,"[('머니S', 'TERM'), ('포토', 'O'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('집중', 'O')]"
132,2019.08.05. 오후 4:34,머니S포토 제13회 머니톡콘서트 곽창석 대표에 쏠린 눈,"[('머니S포토', 'ORGANIZATION'), (' ', 'O'), ('제13회', 'QUANTITY'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('곽창석', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'ANIMAL')]"
133,2019.08.05. 오후 4:34,이테크건설 임원워크숍 진행… 하반기 성장의지 결의,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('임원워크숍', 'EVENT'), (' ', 'O'), ('진행…', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('성장의지', 'O'), (' ', 'O'), ('결의', 'O')]"
134,2019.08.05. 오후 4:34,코레일 올 상반기 운임할인으로 51만여명 혜택,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('운임할인으로', 'O'), (' ', 'O'), ('51만여명', 'QUANTITY'), (' ', 'O'), ('혜택', 'O')]"
135,2019.08.05. 오후 4:33,머니S포토 제13회 머니톡콘서트… 언제 사야할까,"[('머니S포토', 'O'), (' ', 'O'), ('제13회', 'QUANTITY'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), ('…', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('사야할까', 'O')]"
136,2019.08.05. 오후 4:33,‘신천센트럴자이’ 견본주택 주말 동안 1만 4천여명 방문해 인기 실감,"[('‘', 'O'), ('신천센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말 동안', 'DATE'), (' ', 'O'), ('1만 4천여명', 'QUANTITY'), (' ', 'O'), ('방문해', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('실감', 'O')]"
137,2019.08.05. 오후 4:32,머니S포토 올해 중대형·주상복합아파트 수요증가 예상,"[('머니S포토', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('중대형·주상복합아파트', 'O'), (' ', 'O'), ('수요증가', 'O'), (' ', 'O'), ('예상', 'O')]"
138,2019.08.05. 오후 4:31,머니S포토 자영업 위축에 따른 상권 악화로 임대료 하락,"[('머니S포토', 'O'), (' ', 'O'), ('자영업', 'O'), (' ', 'O'), ('위축에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('악화로', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('하락', 'O')]"
139,2019.08.05. 오후 4:31,파산 위기 명지학원 소유 189억원 홍제동 빌딩 경매행,"[('파산', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('명지학원', 'ORGANIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('189억원', 'QUANTITY'), (' ', 'O'), ('홍제동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('경매행', 'O')]"
140,2019.08.05. 오후 4:31,이테크건설 임원급 40여명 워크샵…하반기 사업계획 공유,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('급', 'O'), (' ', 'O'), ('40여명', 'QUANTITY'), (' ', 'O'), ('워크샵…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('사업계획', 'O'), (' ', 'O'), ('공유', 'O')]"
141,2019.08.05. 오후 4:30,머니S포토 올해 서울아파트 매매가 7% 상승 전망,"[('머니S포토', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O')]"
142,2019.08.05. 오후 4:29,LH 서울 양원지구 신혼희망타운 당첨자 발표 오류 물의,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('양원지구', 'LOCATION'), (' ', 'O'), ('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('오류', 'O'), (' ', 'O'), ('물의', 'O')]"
143,2019.08.05. 오후 4:29,머니S포토 제13회 머니톡콘서트 두번째 강연자 곽창석 대표,"[('머니S포토', 'ORGANIZATION'), (' ', 'O'), ('제13회', 'QUANTITY'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('강연자', 'CIVILIZATION'), (' ', 'O'), ('곽창석', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION')]"
144,2019.08.05. 오후 4:20,민간택지 분양가 상한제 백색왜란에 늦춰지나 ,"[('민간택지', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('백색왜란에', 'O'), (' ', 'O'), ('늦춰지나', 'O')]"
145,2019.08.05. 오후 4:17,‘분양가상한제·청약개편 연기’ 비수기 8월에 3만가구 분양 러시 이유는,"[('‘', 'O'), ('분양가상한제', 'CIVILIZATION'), ('·청약개편', 'O'), (' ', 'O'), ('연기’', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('8월', 'DATE'), ('에', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O'), (' ', 'O'), ('이유는', 'O')]"
