,date,headline,keyword
380,2007.10.03. 오전 8:19,인천경제청 생활폐기물 집하시설 각 공구별 설치,"[('인천경제청', 'ORGANIZATION'), (' ', 'O'), ('생활폐기물', 'O'), (' ', 'O'), ('집하시설', 'O'), (' ', 'O'), ('각', 'O'), (' ', 'O'), ('공구별', 'O'), (' ', 'O'), ('설치', 'O')]"
381,2007.10.03. 오전 8:07,인천경제자유구역 연말까지 6000여 가구 분양 예정,"[('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('6000여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
382,2007.10.03. 오전 8:05,가점제 점수 공개 제각각..이유는,"[('가점제', 'CIVILIZATION'), (' ', 'O'), ('점수', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('제각각..이유는', 'O')]"
383,2007.10.03. 오전 7:50,개인 종부세 신고 90%는 수도권 거주자,"[('개인', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION')]"
384,2007.10.03. 오전 7:01,성냥갑은 안돼…재건축 디자인 골치아프네,"[('성냥갑은', 'O'), (' ', 'O'), ('안돼…재건축', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('골치아프네', 'O')]"
385,2007.10.03. 오전 6:12,주택담보대출 금리 상승세 멈칫,"[('주택담보대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('멈칫', 'O')]"
386,2007.10.03. 오전 6:12,헷갈리는 가점제 점수 공개..이점 알아둬야,"[('헷갈리는', 'O'), (' ', 'O'), ('가점제', 'O'), (' ', 'O'), ('점수', 'O'), (' ', 'O'), ('공개..이점', 'O'), (' ', 'O'), ('알아둬야', 'O')]"
387,2007.10.03. 오전 6:10,수도권 거주자가 개인 종부세 90% 신고,"[('수도권', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('개인', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('신고', 'O')]"
388,2007.10.03. 오전 6:06,주택대출 보증료 부담 완화될 듯,"[('주택대출', 'O'), (' ', 'O'), ('보증료', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('완화될', 'O'), (' ', 'O'), ('듯', 'O')]"
389,2007.10.03. 오전 6:03,“청약가점 높으면 뭐하나，돈이 없는데…”,"[('“청약가점', 'O'), (' ', 'O'), ('높으면', 'O'), (' ', 'O'), ('뭐하나，돈이', 'O'), (' ', 'O'), ('없는데…”', 'O')]"
390,2007.10.03. 오전 3:06,일조권 침해 42억 배상 합의,"[('일조권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('42억', 'QUANTITY'), (' ', 'O'), ('배상', 'O'), (' ', 'O'), ('합의', 'O')]"
391,2007.10.04. 오후 6:36,10·4 공동선언 건설업계 반응,"[('10·4 공동선언', 'EVENT'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('반응', 'O')]"
392,2007.10.04. 오후 6:30,문산·강화 등 민통선일대 땅 꿈틀,"[('문산', 'LOCATION'), ('·', 'O'), ('강화', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('민통선', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
393,2007.10.04. 오후 6:27,‘반값 아파트’ 거품 논란…“주공 토공 수익보전 급급”,"[('‘반값', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('논란…“', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('토공', 'O'), (' ', 'O'), ('수익보전', 'O'), (' ', 'O'), ('급급”', 'O')]"
394,2007.10.04. 오후 6:17,창원 더시티7 유럽식 스트리트 쇼핑몰 임대분양,"[('창원', 'CITY'), (' ', 'O'), ('더시티7', 'ARTIFACT'), (' ', 'O'), ('유럽식', 'O'), (' ', 'O'), ('스트리트', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('임대분양', 'O')]"
395,2007.10.04. 오후 6:17,천안 용곡 더쉴 대형위주ㆍ복층구조로 전매가능,"[('천안', 'LOCATION'), (' ', 'O'), ('용곡', 'LOCATION'), (' ', 'O'), ('더쉴', 'ARTIFACT'), (' ', 'O'), ('대형위주ㆍ복층구조로', 'O'), (' ', 'O'), ('전매가능', 'O')]"
396,2007.10.04. 오후 6:17,8월 강남 3구 거래 고작 490건,"[('8월', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('490건', 'QUANTITY')]"
397,2007.10.04. 오후 6:17,톡톡부동산 무인택배시스템 도입 아파트 는다,"[('톡톡부동산', 'ORGANIZATION'), (' ', 'O'), ('무인택배시스템', 'TERM'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('는다', 'O')]"
398,2007.10.04. 오후 6:06,택지지구 대단지 분양 노려라,"[('택지지구', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려라', 'O')]"
399,2007.10.04. 오후 6:06,가점제아파트 커트라인 공개 공방,"[('가점제아파트', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('공방', 'O')]"
400,2007.10.04. 오후 6:03,반값아파트 분양가 논란,"[('반값아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
401,2007.10.04. 오후 6:03,주상복합 희소성 높아진다,"[('주상복합', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('높아진다', 'O')]"
402,2007.10.04. 오후 5:59,서해 평화협력특별지대 긴장완화와 경제이득 동시에,"[('서해', 'LOCATION'), (' ', 'O'), ('평화협력특별지대', 'O'), (' ', 'O'), ('긴장완화와', 'O'), (' ', 'O'), ('경제이득', 'O'), (' ', 'O'), ('동시에', 'O')]"
403,2007.10.04. 오후 5:57,10·4 공동선언 분야별 경협 합의내용,"[('10·4 공동선언', 'EVENT'), (' ', 'O'), ('분야별', 'O'), (' ', 'O'), ('경협', 'O'), (' ', 'O'), ('합의내용', 'O')]"
404,2007.10.04. 오후 5:54,부동산114 에듀스파와 온라인교육 제휴,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('에듀스파', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('온라인교육', 'O'), (' ', 'O'), ('제휴', 'O')]"
405,2007.10.04. 오후 5:47,대전지역 첫 청약가점제 목동1구역,"[('대전', 'CITY'), ('지역', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('목동', 'LOCATION'), ('1구역', 'QUANTITY')]"
406,2007.10.04. 오후 5:29,건협 남북 건설분야 민간협력 창구 구성하자,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('남북', 'ORGANIZATION'), (' ', 'O'), ('건설분야', 'O'), (' ', 'O'), ('민간협력', 'O'), (' ', 'O'), ('창구', 'O'), (' ', 'O'), ('구성하자', 'O')]"
407,2007.10.04. 오후 4:57,민간공공 공동택지개발 삐걱,"[('민간공공', 'O'), (' ', 'O'), ('공동택지개발', 'O'), (' ', 'O'), ('삐걱', 'O')]"
408,2007.10.04. 오후 4:57,수도권 빅3 분양 초읽기 관심,"[('수도권', 'LOCATION'), (' ', 'O'), ('빅3', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('초읽기', 'O'), (' ', 'O'), ('관심', 'O')]"
409,2007.10.04. 오후 4:57,분양정보 석미 진천 광혜원 112가구,"[('분양정보', 'O'), (' ', 'O'), ('석미', 'LOCATION'), (' ', 'O'), ('진천', 'LOCATION'), (' ', 'O'), ('광혜원', 'LOCATION'), (' ', 'O'), ('112가구', 'QUANTITY')]"
410,2007.10.04. 오후 4:57,분양정보 금호 방배 주상복합 79가구,"[('분양정보', 'O'), (' ', 'O'), ('금호', 'ARTIFACT'), (' ', 'O'), ('방배', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('79가구', 'QUANTITY')]"
411,2007.10.04. 오후 4:57,아파트 거래시장 침체 지속,"[('아파트', 'O'), (' ', 'O'), ('거래시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('지속', 'O')]"
412,2007.10.04. 오후 4:54,은평 아파트값 1년새 13%급등,"[('은평', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('13%', 'QUANTITY'), ('급등', 'O')]"
413,2007.10.04. 오후 4:54,“남북 경제협력 재원 年 2조원이상 필요”,"[('“', 'O'), ('남북', 'ORGANIZATION'), (' ', 'O'), ('경제협력', 'O'), (' ', 'O'), ('재원', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('2조원이상', 'QUANTITY'), (' ', 'O'), ('필요”', 'O')]"
414,2007.10.04. 오후 4:40,토공 삼각경제특구조성 주도할 것,"[('토공', 'O'), (' ', 'O'), ('삼각경제특구조성', 'O'), (' ', 'O'), ('주도할', 'O'), (' ', 'O'), ('것', 'O')]"
415,2007.10.04. 오후 4:33,아파트 거래 여전히 부진,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('부진', 'O')]"
416,2007.10.04. 오후 4:27,중형임대  ‘석미모닝파크’광혜원서 112가구 분양,"[('중형임대', 'O'), (' ', 'O'), ('‘', 'O'), ('석미모닝파크', 'ARTIFACT'), ('’', 'O'), ('광혜원', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('112가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
417,2007.10.04. 오후 4:07,문산개성 철도 화물수송은 경협확대 계기,"[('문산개성 철도', 'ARTIFACT'), (' ', 'O'), ('화물수송은', 'O'), (' ', 'O'), ('경협확대', 'O'), (' ', 'O'), ('계기', 'O')]"
418,2007.10.04. 오후 3:53,남북정상회담 남북 철도.도로 추진 효과,"[('남북정상회담', 'EVENT'), (' ', 'O'), ('남북', 'ORGANIZATION'), (' ', 'O'), ('철도.도로', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('효과', 'O')]"
419,2007.10.04. 오후 3:44,광교신도시 유럽형·중정형 건축양식 도입,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('유럽형·중정형', 'O'), (' ', 'O'), ('건축양식', 'O'), (' ', 'O'), ('도입', 'O')]"
420,2007.10.04. 오후 3:22,남북정상회담향후 건설분야 협의채널 구성될까,"[('남북정상회담', 'EVENT'), ('향후', 'O'), (' ', 'O'), ('건설분야', 'O'), (' ', 'O'), ('협의채널', 'O'), (' ', 'O'), ('구성될까', 'O')]"
421,2007.10.04. 오후 3:16,건설업계 남북 공동선언채택 환영,"[('건설업계', 'O'), (' ', 'O'), ('남북 공동선언', 'EVENT'), ('채택', 'O'), (' ', 'O'), ('환영', 'O')]"
422,2007.10.04. 오후 3:01,철도·고속도로 개보수 참여..물류허브 포석,"[('철도·고속도로', 'O'), (' ', 'O'), ('개보수', 'O'), (' ', 'O'), ('참여..물류허브', 'O'), (' ', 'O'), ('포석', 'O')]"
423,2007.10.04. 오후 2:42,당첨 커트라인 공개 놓고 논란,"[('당첨', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('논란', 'O')]"
424,2007.10.04. 오후 2:41,문산봉동간 화물열차 달린다,"[('문산봉동', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('화물열차', 'ARTIFACT'), (' ', 'O'), ('달린다', 'O')]"
425,2007.10.04. 오후 2:30,경제특구로 지정된 해주海州는 어떤 곳,"[('경제특구로', 'O'), (' ', 'O'), ('지정된', 'O'), (' ', 'O'), ('해주', 'CITY'), ('海州는', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('곳', 'O')]"
426,2007.10.04. 오후 2:28,남북정상회담해주 경제특구 개성공단에 새 바람,"[('남북정상회담', 'EVENT'), ('해주', 'O'), (' ', 'O'), ('경제특구', 'O'), (' ', 'O'), ('개성공단', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('바람', 'O')]"
427,2007.10.04. 오후 2:24,건설업계 北사업을 위해서라면 짐이라도 싸겠다,"[('건설업계', 'O'), (' ', 'O'), ('北', 'LOCATION'), ('사업을', 'O'), (' ', 'O'), ('위해서라면', 'O'), (' ', 'O'), ('짐이라도', 'O'), (' ', 'O'), ('싸겠다', 'O')]"
428,2007.10.04. 오후 2:12,평택항 교통이 빨라진다,"[('평택항', 'LOCATION'), (' ', 'O'), ('교통이', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
429,2007.10.04. 오후 1:49,건설업계 北모래채취 기대감,"[('건설업계', 'O'), (' ', 'O'), ('北', 'LOCATION'), ('모래채취', 'O'), (' ', 'O'), ('기대감', 'O')]"
430,2007.10.04. 오후 1:45,개성공단 2단계사업 본격추진,"[('개성공단', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), ('사업', 'QUANTITY'), (' ', 'O'), ('본격추진', 'O')]"
431,2007.10.04. 오후 1:24,8월 아파트 거래 다소 줄었다,"[('8월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('줄었다', 'O')]"
432,2007.10.04. 오후 1:21,아파트 거래 여전히 부진…가격 안정세는 지속,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('부진…가격', 'O'), (' ', 'O'), ('안정세는', 'O'), (' ', 'O'), ('지속', 'O')]"
433,2007.10.04. 오후 1:10,건축 인.허가 인터넷 시대 연다.,"[('건축', 'O'), (' ', 'O'), ('인.허가', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('연다.', 'O')]"
434,2007.10.04. 오후 1:00,재테크광고강촌에 3.3㎡평당34500원 토지한정매각,"[('재테크광고강촌에', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), ('평당', 'O'), ('34500원', 'QUANTITY'), (' ', 'O'), ('토지한정매각', 'O')]"
435,2007.10.04. 오후 12:44,아파트거래 부진..강남3구 월 500건 이하,"[('아파트거래', 'O'), (' ', 'O'), ('부진..', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('500건 이하', 'QUANTITY')]"
436,2007.10.04. 오후 12:26,거래는 ‘실종’ 전세는 ‘약세’,"[('거래는', 'O'), (' ', 'O'), ('‘실종’', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('‘약세’', 'O')]"
437,2007.10.04. 오후 12:26,용인 때아닌 미분양 ‘투기 광풍’,"[('용인', 'CITY'), (' ', 'O'), ('때아닌', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('‘투기', 'O'), (' ', 'O'), ('광풍’', 'O')]"
438,2007.10.04. 오후 12:26,“상가분양 입점가능업종 따져라”,"[('“상가분양', 'O'), (' ', 'O'), ('입점가능업종', 'O'), (' ', 'O'), ('따져라”', 'O')]"
439,2007.10.04. 오후 12:26,마곡지구 亞중심도시로 개발,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('亞중심도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
440,2007.10.04. 오후 12:26,C우방유쉘 입주민대상 무료 전자도서관 서비스,"[('C우방유쉘', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('대상', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('전자도서관', 'O'), (' ', 'O'), ('서비스', 'O')]"
441,2007.10.04. 오후 12:26,월드건설 164가구 분양 이달중 강서구 염창동에,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('164가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('염창동', 'LOCATION'), ('에', 'O')]"
442,2007.10.04. 오후 12:25,재테크광고1필지 290만원 철원토지 선착순매각,"[('재테크광고', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('290만원', 'QUANTITY'), (' ', 'O'), ('철원', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('선착순매각', 'O')]"
443,2007.10.04. 오후 12:10,재테크광고홍천토지 3.3㎡ 8800원 선착순 공개매각,"[('재테크광고', 'O'), ('홍천', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('8800원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('공개매각', 'O')]"
444,2007.10.04. 오후 12:03,강남3구 아파트거래 월 500건 밑돌아,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('500건', 'QUANTITY'), (' ', 'O'), ('밑돌아', 'O')]"
445,2007.10.04. 오후 12:01,아파트 거래 여전히 부진..가격 안정,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('부진..가격', 'O'), (' ', 'O'), ('안정', 'O')]"
446,2007.10.04. 오후 12:00,8월 서울 집값 하향 안정세 뚜렷,"[('8월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
447,2007.10.04. 오전 11:57,항공안전지표 관리시스템 올해말까지 개발,"[('항공안전지표 관리시스', 'TERM'), ('템', 'O'), (' ', 'O'), ('올해말까지', 'DATE'), (' ', 'O'), ('개발', 'O')]"
448,2007.10.04. 오전 11:53,강서 염창동 월드메르디앙 164가구분양,"[('강서', 'LOCATION'), (' ', 'O'), ('염창동', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('164가구', 'QUANTITY'), ('분양', 'O')]"
449,2007.10.04. 오전 11:51,재테크광고기회의 땅 철원 4차선 신설도로 옆 17필지 청약순분양,"[('재테크광고기회의', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('철원', 'LOCATION'), (' ', 'O'), ('4차선', 'QUANTITY'), (' ', 'O'), ('신설도로', 'O'), (' ', 'O'), ('옆', 'O'), (' ', 'O'), ('17필지', 'QUANTITY'), (' ', 'O'), ('청약순분양', 'O')]"
450,2007.10.04. 오전 11:46,서울시 마곡지구 아시아 중심도시로 육성,"[('서울시', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('중심도시로', 'O'), (' ', 'O'), ('육성', 'O')]"
451,2007.10.04. 오전 11:45,분구 앞둔 분당·판교 우리쪽 지명 반드시 포함을”,"[('분구', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('우리쪽', 'O'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('포함을""', 'O')]"
452,2007.10.04. 오전 11:43,군포 반값 아파트는 반값 아니다,"[('군포', 'LOCATION'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아니다', 'O')]"
453,2007.10.04. 오전 11:36,프리즘건교부 청약가점제 혼란 나몰라라,"[('프리즘건교부', 'ORGANIZATION'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('나몰라라', 'O')]"
454,2007.10.04. 오전 11:31,07년 전국 건축사대회 성황리 개최,"[('07년', 'DATE'), (' ', 'O'), ('전국', 'EVENT'), (' ', 'O'), ('건축사대회', 'EVENT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개최', 'O')]"
455,2007.10.04. 오전 11:30,도시정비계획 수립에 주민참여제 도입,"[('도시정비계획', 'O'), (' ', 'O'), ('수립에', 'O'), (' ', 'O'), ('주민참여제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
456,2007.10.04. 오전 11:30,은평뉴타운 1지구 유망단지는,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('1지구', 'QUANTITY'), (' ', 'O'), ('유망단지는', 'O')]"
457,2007.10.04. 오전 11:24,건교부 현행 당첨 커트라인 공개방식 고수,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('현행', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('공개방식', 'O'), (' ', 'O'), ('고수', 'O')]"
458,2007.10.04. 오전 11:22,韓 · 英 항공사고조사 적극 협력하기로,"[('韓', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('英', 'LOCATION'), (' ', 'O'), ('항공사고조사', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('협력하기로', 'O')]"
459,2007.10.04. 오전 11:22,50만명 이상 대도시 도시관리계획 시장이 직접 결정,"[('50만명 이상', 'QUANTITY'), (' ', 'O'), ('대도시', 'O'), (' ', 'O'), ('도시관리계획', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('결정', 'O')]"
460,2007.10.04. 오전 11:19,반값 아닌 반값 아파트 논란,"[('반값', 'QUANTITY'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('논란', 'O')]"
461,2007.10.04. 오전 11:15,항공안전지표 관리시스템 올해 말까지 개발,"[('항공안전지표 관리시스', 'TERM'), ('템', 'O'), (' ', 'O'), ('올해 말까지', 'DATE'), (' ', 'O'), ('개발', 'O')]"
462,2007.10.04. 오전 11:15,이영호의부동산특강인천 경제자유구역 청라지구는,"[('이영호', 'PERSON'), ('의부동산특강', 'O'), ('인천 경제자유구역', 'LOCATION'), (' ', 'O'), ('청라지구', 'LOCATION'), ('는', 'O')]"
463,2007.10.04. 오전 11:12,분양정보고읍지구 우남퍼스트빌 376가구 外,"[('분양정보', 'O'), ('고읍지구', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('376가구', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
464,2007.10.04. 오전 11:08,금호건설 12일께 리첸시아 방배 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('12일께', 'DATE'), (' ', 'O'), ('리첸시아', 'ARTIFACT'), (' ', 'O'), ('방배', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
465,2007.10.04. 오전 11:00,도시계획 주민참여 가능해진다,"[('도시계획', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('참여', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
466,2007.10.04. 오전 10:56,은평뉴타운1지구 내달 10일께 청약접수,"[('은평뉴타운1지구', 'LOCATION'), (' ', 'O'), ('내달 10일께', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
467,2007.10.04. 오전 10:24,표준시 프로그램 무료 다운 받으세요,"[('표준시', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('다운', 'O'), (' ', 'O'), ('받으세요', 'O')]"
468,2007.10.04. 오전 10:02,흥덕 호반베르디움 때아닌 미분양 투기광풍,"[('흥덕', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('때아닌', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('투기광풍', 'O')]"
469,2007.10.04. 오전 10:00,지금은 분양중 남양주 진접지구 신안 인스빌VOD,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진접지구', 'LOCATION'), (' ', 'O'), ('신안', 'ORGANIZATION'), (' ', 'O'), ('인스빌VOD', 'ORGANIZATION')]"
470,2007.10.04. 오전 9:52,알박기 이젠 꼼짝마,"[('알박기', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('꼼짝마', 'O')]"
471,2007.10.04. 오전 9:23,웰카운티 입주 송도지구 입주장사 ‘옛 말’,"[('웰카운티', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('송도지구', 'LOCATION'), (' ', 'O'), ('입주장사', 'O'), (' ', 'O'), ('‘옛', 'O'), (' ', 'O'), ('말’', 'O')]"
472,2007.10.04. 오전 9:22,경기도민 우회도로정보 안내 해주세요,"[('경기', 'LOCATION'), ('도민', 'CIVILIZATION'), (' ', 'O'), ('우회도로정보', 'O'), (' ', 'O'), ('안내', 'O'), (' ', 'O'), ('해주세요', 'O')]"
473,2007.10.04. 오전 9:14,경기도 내달초까지 부동산 중개업소 집중단속,"[('경기도', 'LOCATION'), (' ', 'O'), ('내달초까지', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('집중단속', 'O')]"
474,2007.10.04. 오전 9:12,양주고읍 우남퍼스트빌 유럽풍 인테리어 눈길,"[('양주고읍', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('유럽풍', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('눈길', 'O')]"
475,2007.10.04. 오전 8:47,정상회담 덕볼까...접경지 부동산 주목,"[('정상회담', 'EVENT'), (' ', 'O'), ('덕볼까...', 'O'), (' ', 'O'), ('접경지', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('주목', 'O')]"
476,2007.10.04. 오전 7:33,당산동 반도유보라 팰리스 선착순 분양,"[('당산동', 'LOCATION'), (' ', 'O'), ('반도유보라 팰리스', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
477,2007.10.04. 오전 3:18,종부세 89% 수도권 주민이 납부,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('89%', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('납부', 'O')]"
478,2007.10.04. 오전 3:15,수도권장지발산 장기전세주택 482가구 공급,"[('수도권', 'LOCATION'), ('장지발산', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('482가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
