,date,headline,keyword
77,2016.01.10. 오전 11:01,자동차리콜센터 통해 결함 정보 수집 강화,"[('자동차리콜센터', 'ORGANIZATION'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('수집', 'O'), (' ', 'O'), ('강화', 'O')]"
78,2016.01.10. 오전 11:01,2년만에 호황 누린 건설·부동산시장 지속가능성 낮다,"[('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('누린', 'O'), (' ', 'O'), ('건설·부동산시장', 'O'), (' ', 'O'), ('지속가능성', 'O'), (' ', 'O'), ('낮다', 'O')]"
79,2016.01.10. 오전 11:01,이제 자동차리콜센터라 불러주세요,"[('이제', 'O'), (' ', 'O'), ('자동차리콜센터', 'ORGANIZATION'), ('라', 'O'), (' ', 'O'), ('불러주세요', 'O')]"
80,2016.01.10. 오전 11:01,자동차결함신고센터 이젠 ‘자동차리콜센터’로 불러주세요,"[('자동차결함신고센터', 'ORGANIZATION'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('‘', 'O'), ('자동차리콜센터', 'ORGANIZATION'), ('’로', 'O'), (' ', 'O'), ('불러주세요', 'O')]"
81,2016.01.10. 오전 11:00,정부 정책 수혜 품은 남양뉴타운 아파트 분양시장 활기,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('남양뉴타운', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활기', 'O')]"
82,2016.01.10. 오전 11:00,파주 운정신도시 GTX 연장 검토 소식에 운정신도시 센트럴 푸르지오 모델하우스 북새통,"[('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북새통', 'O')]"
83,2016.01.10. 오전 10:48,GBC 프로젝트 설계책임 건축가에 김종성씨,"[('GBC 프로젝트', 'TERM'), (' ', 'O'), ('설계책임', 'O'), (' ', 'O'), ('건축가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김종성', 'PERSON'), ('씨', 'O')]"
84,2016.01.10. 오전 10:40,제주국제자유도시개발센터 고교생 200명에 장학금 2억원 전달,"[('제주국제자유도시개발센터', 'ORGANIZATION'), (' ', 'O'), ('고교생', 'OCCUPATION'), (' ', 'O'), ('200명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
85,2016.01.10. 오전 10:31,현대ENG 올해 질적성장으로 글로벌 경쟁력 높이겠다,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('질적성장으로', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('높이겠다', 'O')]"
86,2016.01.10. 오전 10:21,내년까지 공급할 뉴스테이 목표량 1만 가구 추가 예상,"[('내년까지', 'DATE'), (' ', 'O'), ('공급할', 'O'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('목표량', 'O'), (' ', 'O'), ('1만 가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('예상', 'O')]"
87,2016.01.10. 오전 10:17,현대ENG 올 경영방침 ‘글로벌 경쟁력 확보’ 확정,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('경영방침', 'O'), (' ', 'O'), ('‘글로벌', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('확보’', 'O'), (' ', 'O'), ('확정', 'O')]"
88,2016.01.10. 오전 10:09,현대자동차그룹 GBC 설계책임 건축가에 김동성 씨 선임,"[('현대자동차그룹', 'ORGANIZATION'), (' ', 'O'), ('GBC', 'ORGANIZATION'), (' ', 'O'), ('설계책임', 'O'), (' ', 'O'), ('건축가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김동성', 'PERSON'), (' ', 'O'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
89,2016.01.10. 오전 10:01,분양시장 블루칩 자리잡은 웰빙아파트.. 남평강변도시에서 만나볼까,"[('분양시장', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('자리잡은', 'O'), (' ', 'O'), ('웰빙아파트..', 'O'), (' ', 'O'), ('남평강변도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('만나볼까', 'O')]"
90,2016.01.10. 오전 10:01,‘e편한세상 용인 한숲시티’ 2030세대 수요자 몰린다,"[('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2030세대', 'QUANTITY'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
91,2016.01.10. 오전 10:01,지난해 서울 아파트 한채 평균 4억 7129만원에 팔렸다,"[('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4억 7129만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔렸다', 'O')]"
92,2016.01.10. 오전 10:00,생활의 여유를 찾다 …용인 트리플힐스 단독주택단지 인기,"[('생활의', 'O'), (' ', 'O'), ('여유를', 'O'), (' ', 'O'), ('찾다', 'O'), (' ', 'O'), ('…', 'O'), ('용인', 'CITY'), (' ', 'O'), ('트리플힐스', 'LOCATION'), (' ', 'O'), ('단독주택단지', 'O'), (' ', 'O'), ('인기', 'O')]"
93,2016.01.10. 오전 9:40,부천 소사남부역 일대 원도심 아파트 건립 가능해져,"[('부천', 'LOCATION'), (' ', 'O'), ('소사남부역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('원도심', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('가능해져', 'O')]"
94,2016.01.10. 오전 9:11,지난해 수도권 아파트 평균 거래가 3억3천만원,"[('지난해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('거래가', 'O'), (' ', 'O'), ('3억3천만원', 'QUANTITY')]"
95,2016.01.10. 오전 9:02,서울 중구에 3.3㎡ 당 평균 1800만원대 새 아파트,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3.3㎡ 당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1800만원대', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O')]"
96,2016.01.10. 오전 9:02,MK 분양캘린더 시장 침체로 분양시기 늦추는 건설사들,"[('MK', 'ARTIFACT'), (' ', 'O'), ('분양캘린더', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('분양시기', 'O'), (' ', 'O'), ('늦추는', 'O'), (' ', 'O'), ('건설사들', 'O')]"
97,2016.01.10. 오전 9:01,부동산 캘린더 서울·용인·대구 등에서 1931가구 분양,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('용인', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('등에서', 'O'), (' ', 'O'), ('1931가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
98,2016.01.10. 오전 9:01,경매사냥 구리시 인창동 구리인창2차 동문굿모닝힐 84.97㎡ 1회 유찰 2억8320만원,"[('경매사냥', 'O'), (' ', 'O'), ('구리시', 'CITY'), (' ', 'O'), ('인창동', 'LOCATION'), (' ', 'O'), ('구리인창', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('84.97㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억8320만원', 'QUANTITY')]"
99,2016.01.10. 오전 9:01,서울 재건축 아파트값 5주째 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
100,2016.01.10. 오전 9:00,계약금 10% 중도금 50% 무이자 기흥 신갈 삼익마에스트로 선착순 동호지정,"[('계약금', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('신갈', 'LOCATION'), (' ', 'O'), ('삼익마에스트로', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('동호지정', 'O')]"
101,2016.01.10. 오전 8:33,샌프란시스코의 미친 부동산…사무실 임대료도 맨해튼 추월,"[('샌프란시스코', 'CITY'), ('의', 'O'), (' ', 'O'), ('미친', 'O'), (' ', 'O'), ('부동산…사무실', 'O'), (' ', 'O'), ('임대료도', 'O'), (' ', 'O'), ('맨해튼', 'LOCATION'), (' ', 'O'), ('추월', 'O')]"
102,2016.01.10. 오전 8:26,‘섬 상권’ 눈길가네,"[('‘섬', 'O'), (' ', 'O'), ('상권’', 'O'), (' ', 'O'), ('눈길가네', 'O')]"
103,2016.01.10. 오전 8:21,부동산 이야기 암흑 속 빛이 될 상품,"[('부동산', 'O'), (' ', 'O'), ('이야기', 'O'), (' ', 'O'), ('암흑', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('빛이', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('상품', 'O')]"
104,2016.01.10. 오전 8:21,입지마케팅의 힘…‘디벨로퍼 오피스텔’ 날개 달다,"[('입지마케팅의', 'O'), (' ', 'O'), ('힘…‘디벨로퍼', 'O'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('달다', 'O')]"
105,2016.01.10. 오전 8:19,전국 아파트 오름폭 둔화…광주·대구 등 지방 아파트는 하락세,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('둔화…', 'O'), ('광주', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('하락세', 'O')]"
106,2016.01.10. 오전 8:06,르포 용산개발 후폭풍 서부이촌동 지금은,"[('르포', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('지금은', 'O')]"
107,2016.01.10. 오전 7:01,뉴스테이 공급목표 늘린다…1만가구 추가 예상,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('공급목표', 'O'), (' ', 'O'), ('늘린다…', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('예상', 'O')]"
108,2016.01.10. 오전 6:06,시세보다 비싸도 팔린 강남 3구 경매 아파트 올해도,"[('시세보다', 'O'), (' ', 'O'), ('비싸도', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O')]"
109,2016.01.10. 오전 6:02,2016년 부동산 시장 관망세로 출발…봄 이사철까지,"[('2016년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('관망세로', 'O'), (' ', 'O'), ('출발…', 'O'), ('봄', 'DATE'), (' ', 'O'), ('이사철까지', 'O')]"
110,2016.01.10. 오전 6:01,제주 작년 토지거래 여의도 36배…서울거주자가 20％ 매입,"[('제주', 'CITY'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('36배', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), ('거주자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('20％', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
111,2016.01.10. 오전 12:13,동탄2신도시 ‘동탄 반도유보라 아이비파크 7·8·9차’ 아파트 오피스텔 회사보유분 선착순 분양,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동탄 반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('7·8·9차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
112,2016.01.10. 오전 12:00,2534평 총 668세대 ‘하남쌍용 리젠하임’ 아파트 주택홍보관 ‘북새통’,"[('2534평', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('668세대', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('하남쌍용 리젠하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('‘북새통’', 'O')]"
113,2016.01.10. 오전 12:00,아파트담보대출금리비교 서비스로 주택 구입자금대출 무료비교,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입자금대출', 'O'), (' ', 'O'), ('무료비교', 'O')]"
114,2016.01.11. 오후 11:41,강호인 장관 세종청사 근무자와 떡국 오찬,"[('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('세종청사', 'ARTIFACT'), (' ', 'O'), ('근무자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('떡국', 'CIVILIZATION'), (' ', 'O'), ('오찬', 'O')]"
115,2016.01.11. 오후 10:06,코람코 강남역 나라빌딩 2080억에 매입,"[('코람코', 'ORGANIZATION'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('나라빌딩', 'ARTIFACT'), (' ', 'O'), ('2080억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매입', 'O')]"
116,2016.01.11. 오후 9:25,작년 부동산 시장 돌아보니…‘뜨거운 영남’,"[('작년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('돌아보니…‘뜨거운', 'O'), (' ', 'O'), ('영남', 'LOCATION'), ('’', 'O')]"
117,2016.01.11. 오후 8:43,대형건설사 도시정비 사업 2강 2중 1약,"[('대형건설사', 'TERM'), (' ', 'O'), ('도시정비 사업', 'TERM'), (' ', 'O'), ('2강', 'QUANTITY'), (' ', 'O'), ('2중', 'QUANTITY'), (' ', 'O'), ('1약', 'QUANTITY')]"
118,2016.01.11. 오후 8:36,고양시 6년만에 부채 6천억 갚았다,"[('고양시', 'ORGANIZATION'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('6천억', 'QUANTITY'), (' ', 'O'), ('갚았다', 'O')]"
119,2016.01.11. 오후 7:19,없애기로 한 지주회사 규제 근거로 두산건설 검찰 고발한 공정위,"[('없애기로', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('지주회사', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('근거로', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('고발한', 'O'), (' ', 'O'), ('공정위', 'ORGANIZATION')]"
120,2016.01.11. 오후 7:15,서울경제TV 작년 아파트 분양권거래 41조… 전년比 37%↑,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권거래', 'O'), (' ', 'O'), ('41조', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), ('↑', 'O')]"
121,2016.01.11. 오후 6:30,명암 엇갈린 지난해 부동산시장 불 꺼진 오피스 시장,"[('명암', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('꺼진', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시장', 'O')]"
122,2016.01.11. 오후 6:30,이상호 건설산업연구원 신임 원장 도시사업이 건설 성장 모멘텀,"[('이상호', 'PERSON'), (' ', 'O'), ('건설산업연구원', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('도시사업이', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('모멘텀', 'O')]"
123,2016.01.11. 오후 6:30,서초동 노후 연립지역 미니 도시재생,"[('서초동', 'LOCATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('연립지역', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('도시재생', 'O')]"
124,2016.01.11. 오후 6:29,신반포자이 분양가 3.3㎡당 4290만원,"[('신반포자이', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4290만원', 'QUANTITY')]"
125,2016.01.11. 오후 6:29,명암 엇갈린 지난해 부동산시장 불 켜진 분양권,"[('명암', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('켜진', 'O'), (' ', 'O'), ('분양권', 'O')]"
126,2016.01.11. 오후 6:28,공무원은 분양권 파는데…인접 도시에선 학군 좇아 세종시행,"[('공무원', 'OCCUPATION'), ('은', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('파는데…인접', 'O'), (' ', 'O'), ('도시에선', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('좇아', 'O'), (' ', 'O'), ('세종', 'LOCATION'), ('시행', 'O')]"
127,2016.01.11. 오후 6:25,고양시 6년만에 부채 6천억 갚았다,"[('고양시', 'ORGANIZATION'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('6천억', 'QUANTITY'), (' ', 'O'), ('갚았다', 'O')]"
128,2016.01.11. 오후 6:24,수출 한국 1600억달러 건설 시장 중동 수주 가뭄속 단비,"[('수출', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('1600억달러', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('가뭄속', 'O'), (' ', 'O'), ('단비', 'O')]"
129,2016.01.11. 오후 6:14,리츠 투자정보 온라인으로 한눈에 확인,"[('리츠', 'O'), (' ', 'O'), ('투자정보', 'O'), (' ', 'O'), ('온라인으로', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('확인', 'O')]"
130,2016.01.11. 오후 6:14,외면받는 대형 아파트… 지금이 팔아야 할 때,"[('외면받는', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('팔아야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('때', 'O')]"
131,2016.01.11. 오후 6:14,12월 주택거래 위축… 전월比 10.2%↓,"[('12월', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('위축…', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('10.2%', 'QUANTITY'), ('↓', 'O')]"
132,2016.01.11. 오후 6:13,서울역까지 걸어서 10분… 서울역 한라비발디 센트럴 199가구,"[('서울역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('10분', 'TIME'), ('…', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('한라비발디 센트럴', 'ARTIFACT'), (' ', 'O'), ('199가구', 'QUANTITY')]"
133,2016.01.11. 오후 6:12,단독 국내 유수 경매정보업체 새주인 찾는다,"[('단독', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('유수', 'O'), (' ', 'O'), ('경매정보업체', 'O'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾는다', 'O')]"
134,2016.01.11. 오후 6:03,정부와 정치권이 움직이는 부동산 시장…소비자들은 어떻게,"[('정부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('정치권이', 'O'), (' ', 'O'), ('움직이는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…', 'O'), ('소비자', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('어떻게', 'O')]"
135,2016.01.11. 오후 5:57,지난해 주택매매 전국 119만건 넘어…2006년 이후 최대,"[('지난해', 'DATE'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('119만건', 'QUANTITY'), (' ', 'O'), ('넘어…', 'O'), ('2006년 이후', 'DATE'), (' ', 'O'), ('최대', 'O')]"
136,2016.01.11. 오후 5:56,실시간 거래강남구 內 학부모 선호도 높은 역삼e편한세상 7.3억 원 전세 계약 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('학부모', 'CIVILIZATION'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('역삼e편한세상', 'ARTIFACT'), (' ', 'O'), ('7.3억 원', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O')]"
137,2016.01.11. 오후 5:44,수자원공사 기상청·농어촌공사와 수문기상 업무협력 협약,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('기상청', 'ORGANIZATION'), ('·', 'O'), ('농어촌공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('수문기상', 'O'), (' ', 'O'), ('업무협력', 'O'), (' ', 'O'), ('협약', 'O')]"
138,2016.01.11. 오후 5:41,지난해 서울 아파트 전셋값 평균 5665만원 상승,"[('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5665만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
139,2016.01.11. 오후 5:40,삼성엔지니어링 5144억원 삼성바이오로직스 제3공장 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('5144억원', 'QUANTITY'), (' ', 'O'), ('삼성바이오로직스', 'ORGANIZATION'), (' ', 'O'), ('제3공장', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
140,2016.01.11. 오후 5:37,빌딩 거래 최악인데…해외부동산 투자는 호황,"[('빌딩', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('최악인데…해외부동산', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('호황', 'O')]"
141,2016.01.11. 오후 5:37,KTX 수서역 8월 개통 들썩이는 수서역세권…인근 아파트값 40%↑,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('수서역', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('수서역', 'LOCATION'), ('세권…인근', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('↑', 'O')]"
142,2016.01.11. 오후 5:36,리츠 투자정보 온라인서 한눈에,"[('리츠', 'O'), (' ', 'O'), ('투자정보', 'O'), (' ', 'O'), ('온라인서', 'O'), (' ', 'O'), ('한눈에', 'O')]"
143,2016.01.11. 오후 5:36,진양상가세운상가 내 토지 허가없이 거래할 수 있다,"[('진양상가세운상가', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('허가없이', 'O'), (' ', 'O'), ('거래할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
