,date,headline,keyword
565,2019.07.23. 오전 11:06,3년만의 기준금리 인하 부동산 시장에 영향 ··· 고덕신도시 주목,"[('3년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
566,2019.07.23. 오전 11:03,LH 진입문턱 낮춘 자재·공법 도입 공모 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('진입문턱', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('자재·공법', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('실시', 'O')]"
567,2019.07.23. 오전 11:01,한국형 위성항법보정시스템 구축 본격화,"[('한국형', 'O'), (' ', 'O'), ('위성항법보정시스템', 'TERM'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('본격화', 'O')]"
568,2019.07.23. 오전 11:00,국토부 항공기 결항 줄이고 안전도 높이는 KASS 구축 본격화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('결항', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('안전도', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('KASS', 'ORGANIZATION'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('본격화', 'O')]"
569,2019.07.23. 오전 11:00,국토부 韓 위성항법 시스템 구축 본격 착수…결항↓안전↑,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('韓', 'LOCATION'), (' ', 'O'), ('위성', 'TERM'), ('항법', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수…결항↓안전↑', 'O')]"
570,2019.07.23. 오전 11:00,한국형 정밀GPS 구축 본격화…오는 24일 착수식·설명회 개최,"[('한국형', 'O'), (' ', 'O'), ('정밀GPS', 'TERM'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('본격화…', 'O'), ('오는 24일', 'DATE'), (' ', 'O'), ('착수식·설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
571,2019.07.23. 오전 10:59,청약업무 한국감정원으로 이관 법 통과가 관건,"[('청약업무', 'O'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), ('으로', 'O'), (' ', 'O'), ('이관', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('통과가', 'O'), (' ', 'O'), ('관건', 'O')]"
572,2019.07.23. 오전 10:59,건강특권 주거단지 ‘제주 브리즈스테이’ 분양… 제주도 천혜의 푸른바다와 한라산으로 쾌적한 자연환경 선사,"[('건강특권', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('‘', 'O'), ('제주 브리즈스테이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('천혜의', 'O'), (' ', 'O'), ('푸른바다와', 'O'), (' ', 'O'), ('한라산', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('자연환경', 'O'), (' ', 'O'), ('선사', 'O')]"
573,2019.07.23. 오전 10:58,청약시장 혼란에도 뒷짐진 김현미…피해는 소비자 몫,"[('청약시장', 'O'), (' ', 'O'), ('혼란에도', 'O'), (' ', 'O'), ('뒷짐진', 'O'), (' ', 'O'), ('김현미', 'PERSON'), ('…피해는', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('몫', 'O')]"
574,2019.07.23. 오전 10:56,베트남 부동산 투자해볼까…현지 중개인의 실전안내서,"[('베트남', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자해볼까…현지', 'O'), (' ', 'O'), ('중개인', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('실전안내서', 'O')]"
575,2019.07.23. 오전 10:52,현대엔지니어링 6300억 괌 복합화력발전소 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('6300억', 'QUANTITY'), (' ', 'O'), ('괌', 'LOCATION'), (' ', 'O'), ('복합화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
576,2019.07.23. 오전 10:50,강릉 포남 블루밍 더 퍼스트 조합원 모집,"[('강릉', 'CITY'), (' ', 'O'), ('포남 블루', 'ORGANIZATION'), ('밍', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('퍼스트', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
577,2019.07.23. 오전 10:48,최고가 갈아치우는 위례·광교…허위 미끼 매물도 속출,"[('최고가', 'O'), (' ', 'O'), ('갈아치우는', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), ('…허위', 'O'), (' ', 'O'), ('미끼', 'O'), (' ', 'O'), ('매물도', 'O'), (' ', 'O'), ('속출', 'O')]"
578,2019.07.23. 오전 10:47,현대엔지니어링 6300억 규모 괌 화력발전소 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('6300억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('괌', 'LOCATION'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
579,2019.07.23. 오전 10:43,부영그룹 제주부영호텔리조트 야외수영장 오픈,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('제주부영호텔리조트', 'ARTIFACT'), (' ', 'O'), ('야외수영장', 'O'), (' ', 'O'), ('오픈', 'O')]"
580,2019.07.23. 오전 10:41,9000억 써낸 메리츠 컨소 서울역 북부개발서 탈락한 이유 보니,"[('9000억', 'QUANTITY'), (' ', 'O'), ('써낸', 'O'), (' ', 'O'), ('메리츠', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'ORGANIZATION'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), ('개발서', 'O'), (' ', 'O'), ('탈락한', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('보니', 'O')]"
581,2019.07.23. 오전 10:39,현대건설 컨소 부천 일루미스테이트 8월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('일루미스테이트', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
582,2019.07.23. 오전 10:38,강북 9·13 효과 다 까먹었다… 찔끔 떨어진 집값 도루묵,"[('강북', 'LOCATION'), (' ', 'O'), ('9·13', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('까먹었다…', 'O'), (' ', 'O'), ('찔끔', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('도루묵', 'CIVILIZATION')]"
583,2019.07.23. 오전 10:38,현대엔지니어링 5.3억 달러 괌 복합화력발전소 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('5.3억 달러', 'QUANTITY'), (' ', 'O'), ('괌', 'LOCATION'), (' ', 'O'), ('복합화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
584,2019.07.23. 오전 10:37,첫 후분양 단지 과천 푸르지오 써밋 26일 견본주택 개관,"[('첫', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('과천 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
585,2019.07.23. 오전 10:36,대림산업 아크로 서울 포레스트 비주거시설 매각 검토중,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아크로 서울 포레스트', 'ARTIFACT'), (' ', 'O'), ('비주거시설', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('검토중', 'O')]"
586,2019.07.23. 오전 10:33,대우건설 ‘과천 푸르지오 써밋’ 분양 … 규제 후 첫번째 후분양 단지,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('과천 푸르지오 써밋', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫번째', 'QUANTITY'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('단지', 'O')]"
587,2019.07.23. 오전 10:28,어수선한 청약시장…분양가상한제에 시스템 개편까지,"[('어수선한', 'O'), (' ', 'O'), ('청약시장…', 'O'), ('분양가상한제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개편까지', 'O')]"
588,2019.07.23. 오전 10:24,현대건설 컨소시엄 내달 일루미스테이트 2509가구 분양 ,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('일루미스테이트', 'ARTIFACT'), (' ', 'O'), ('2509가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
589,2019.07.23. 오전 10:21,분양뉴스현대건설 컨소시엄 일루미스테이트 분양,"[('분양뉴스', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('일루미스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
590,2019.07.23. 오전 10:19,올해 상반기 상업용 부동산 투자규모 7조5000억원…전년比 11%↑,"[('올해 상반기', 'DATE'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자규모', 'O'), (' ', 'O'), ('7조5000억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), ('↑', 'O')]"
591,2019.07.23. 오전 10:18,후분양 1호 과천 푸르지오 써밋 본격 분양…3.3㎡당 3998만원,"[('후분양', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('과천 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3998만원', 'QUANTITY')]"
592,2019.07.23. 오전 10:18,국토부LH 스마트시티 아이디어 발굴 메이커톤 참가팀 모집,"[('국토부LH', 'ORGANIZATION'), (' ', 'O'), ('스', 'TERM'), ('마트시티', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('발굴', 'O'), (' ', 'O'), ('메이커톤', 'EVENT'), (' ', 'O'), ('참가팀', 'O'), (' ', 'O'), ('모집', 'O')]"
593,2019.07.23. 오전 10:17,“매매가 능사 아냐” 증여 비중 사상 최대…강남·서초·용산 20% 돌파,"[('“매매가', 'O'), (' ', 'O'), ('능사', 'O'), (' ', 'O'), ('아냐”', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
594,2019.07.23. 오전 10:16,현대건설 부천 일루미스테이트 8월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('일루미스테이트', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
595,2019.07.23. 오전 10:15,현대건설 컨소 부천 최대 3724세대 규모 일루미스테이트 내달 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3724세대', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('일루미스테이트', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
596,2019.07.23. 오전 10:15,소비자 선호하는 아파트 브랜드 순위 1위는 어디,"[('소비자', 'CIVILIZATION'), (' ', 'O'), ('선호하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('어디', 'O')]"
597,2019.07.23. 오전 10:12,현대건설 부천시 최대 규모 ‘일루미스테이트’ 8월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('부천시', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('일루미스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
598,2019.07.23. 오전 10:12,대우건설 과천 푸르지오 써밋 모델하우스 26일 오픈,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('과천 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
599,2019.07.23. 오전 10:12,한미글로벌 결혼정보회사 ‘가연’과 특별 프로모션 진행,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('결혼정보회사', 'O'), (' ', 'O'), ('‘', 'O'), ('가연', 'ORGANIZATION'), ('’과', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('프로모션', 'O'), (' ', 'O'), ('진행', 'O')]"
600,2019.07.23. 오전 10:09,상가정보연구소 제17회 유망 수익형부동산 마케팅 지원 설명회,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('제17회', 'QUANTITY'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('수익형부동산', 'EVENT'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('설명회', 'O')]"
601,2019.07.23. 오전 10:06,현대엔지니어링 단체교섭 결렬… 노조 사측 부당노동행위,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('단체교섭', 'O'), (' ', 'O'), ('결렬…', 'O'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('사측', 'O'), (' ', 'O'), ('부당노동행위', 'O')]"
602,2019.07.23. 오전 10:06,LH 중소기업 진입장벽 낮춘 파트너몰 도입···인천검단 시범 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('진입장벽', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('파트너몰', 'O'), (' ', 'O'), ('도입···', 'O'), ('인천검단', 'LOCATION'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('공모', 'O')]"
603,2019.07.23. 오전 10:05,시티타워 호재로 청라국제도시 오피스텔 ‘청라 리베라움’ 화제,"[('시티타워', 'ARTIFACT'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('청라 리베라움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('화제', 'O')]"
604,2019.07.23. 오전 10:01,청약시스템 개편에 상한제 변수까지…청약시장도 혼란,"[('청약시스템', 'O'), (' ', 'O'), ('개편에', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('변수까지…청약시장도', 'O'), (' ', 'O'), ('혼란', 'O')]"
605,2019.07.23. 오전 10:00,LH 진입문턱 낮춘 자재·공법 도입 공모 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('진입문턱', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('자재·공법', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('실시', 'O')]"
606,2019.07.23. 오전 10:00,임대시장 회복세에 2분기 상업용 부동산 거래규모 38%↑,"[('임대시장', 'O'), (' ', 'O'), ('회복세에', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래규모', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), ('↑', 'O')]"
607,2019.07.23. 오전 10:00,스마트시티 아이디어 찾아요…국토부LH 스마트시티 메이커톤 개최 ,"[('스마트시티', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('찾아요…', 'O'), ('국토부LH', 'ORGANIZATION'), (' ', 'O'), ('스마트시티 메이커톤', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
608,2019.07.23. 오전 9:59,현대엔지니어링 괌에서 6300억원 규모 복합화력발전소 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('괌', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('6300억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('복합화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
609,2019.07.23. 오전 9:57,현대엔지니어링 괌 첫 진출···6000억원 복합화력발전소 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('괌', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출···', 'O'), ('6000억원', 'QUANTITY'), (' ', 'O'), ('복합화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
610,2019.07.23. 오전 9:54,후분양 과천 푸르지오 써밋 분양가 3.3㎡당 3998만원 ,"[('후분양', 'O'), (' ', 'O'), ('과천 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3998만원', 'QUANTITY')]"
611,2019.07.23. 오전 9:54,국토부LH ‘스마트시티 메이커톤’ 개최 및 참가팀 모집,"[('국토부LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('스마트시티 메이커톤', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('참가팀', 'O'), (' ', 'O'), ('모집', 'O')]"
612,2019.07.23. 오전 9:51,여름휴가철 중부선·중부내륙선·통영대전선 시설개량 공사중단,"[('여름', 'DATE'), ('휴가철', 'O'), (' ', 'O'), ('중부선', 'ARTIFACT'), ('·', 'O'), ('중부내륙선', 'ARTIFACT'), ('·', 'O'), ('통영대전선', 'ARTIFACT'), (' ', 'O'), ('시설개량', 'O'), (' ', 'O'), ('공사중단', 'O')]"
613,2019.07.23. 오전 9:50,현대엔지니어링 5.34억 달러 규모 괌 데데도 200MW급 복합화력발전소 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('5.34억 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('괌 데데도', 'LOCATION'), (' ', 'O'), ('200MW급', 'QUANTITY'), (' ', 'O'), ('복합화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
614,2019.07.23. 오전 9:48,2년째 내리막 부산 찾은 청약 훈풍…“대세 반등 쉽지않아”,"[('2년째', 'DATE'), (' ', 'O'), ('내리막', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('훈풍…“대세', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('쉽지않아”', 'O')]"
615,2019.07.23. 오전 9:47,5대 건설사 2분기 성적표 ‘먹구름’…분양가상한제 여파도 촉각,"[('5대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('성적표', 'O'), (' ', 'O'), ('‘먹구름’…', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('여파도', 'O'), (' ', 'O'), ('촉각', 'O')]"
616,2019.07.23. 오전 9:46, 전형적인 배산임수 지형 명당중의 명당 ‘덕수궁 디팰리스’,"[('전형적인', 'O'), (' ', 'O'), ('배산임수', 'O'), (' ', 'O'), ('지형', 'O'), (' ', 'O'), ('명당중의', 'O'), (' ', 'O'), ('명당', 'O'), (' ', 'O'), ('‘', 'O'), ('덕수궁 디팰리스', 'ARTIFACT'), ('’', 'O')]"
617,2019.07.23. 오전 9:46,진주 유일의 미래가치 신진주역세권 제2의 광명역세권 꿈꾼다,"[('진주', 'CITY'), (' ', 'O'), ('유일의', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('신진주역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('광명역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('꿈꾼다', 'O')]"
618,2019.07.23. 오전 9:40,‘운정신도시 파크 푸르지오’ 선착순 분양…중도금 무이자 등 제반 혜택 눈길,"[('‘', 'O'), ('운정신도시 파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양…중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('제반', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('눈길', 'O')]"
619,2019.07.23. 오전 9:37,후분양 아파트 과천 푸르지오 써밋 26일 견본주택 개관,"[('후분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('과천 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
620,2019.07.23. 오전 9:32,현대엔지니어링 괌 첫 진출…6000억원 넘는 복합화력발전소 수주 ,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('괌', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출…', 'O'), ('6000억원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('복합화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
621,2019.07.23. 오전 9:31,상가정보연구소 수익형부동산 마케팅 지원 설명회 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
622,2019.07.23. 오전 9:28,대우건설 과천 푸르지오 써밋 분양…최초 후분양 단지,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('과천 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('분양…최초', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('단지', 'O')]"
623,2019.07.23. 오전 9:28,‘올인원Allinone’ 단지 혁명 시작부터 다른 프리미엄 ‘복산 힐스테이트’,"[('‘올인원Allinone’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('혁명', 'O'), (' ', 'O'), ('시작부터', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘', 'O'), ('복산', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O')]"
624,2019.07.23. 오전 9:27,동해선 전 구간에 전기철도 들어선다,"[('동해선', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('구간에', 'O'), (' ', 'O'), ('전기철도', 'ARTIFACT'), (' ', 'O'), ('들어선다', 'O')]"
625,2019.07.23. 오전 9:27,현대ENG 6300억 규모 ‘괌 데데도 복합화력발전소’ 공사 수주,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('6300억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('괌 데데도 복합화력발전소', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
626,2019.07.23. 오전 9:27,국토부LH ‘스마트시티 메이커톤’ 참가팀 모집,"[('국토부LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('스마트시티 메이커톤', 'EVENT'), ('’', 'O'), (' ', 'O'), ('참가팀', 'O'), (' ', 'O'), ('모집', 'O')]"
627,2019.07.23. 오전 9:27,경실련 분양가 상한제 시행 이후 집값 안정…공급 연관없다,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정…공급', 'O'), (' ', 'O'), ('연관없다', 'O')]"
