,date,headline,keyword
66,2020.06.28. 오후 3:18,국토차관 파주·김포 집값 불안하면 내달 조정대상지역 지정종합,"[('국토차관', 'CIVILIZATION'), (' ', 'O'), ('파주', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불안하면', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('지정종합', 'O')]"
67,2020.06.28. 오후 3:16,이상현의 모하탐방 서울 도심 소형아파트 대체상품 ‘아현 푸르지오 클리시티’,"[('이상현', 'PERSON'), ('의', 'O'), (' ', 'O'), ('모', 'LOCATION'), ('하탐방', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('대체상품', 'O'), (' ', 'O'), ('‘', 'O'), ('아현 푸르지오 클리시티', 'ARTIFACT'), ('’', 'O')]"
68,2020.06.28. 오후 3:15,조달청 한주간 75건에 3517억원 공사 입찰 집행,"[('조달청', 'ORGANIZATION'), (' ', 'O'), ('한주간', 'DATE'), (' ', 'O'), ('75건', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3517억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('집행', 'O')]"
69,2020.06.28. 오후 3:13,원희룡 지사 “서민 울리는 부동산 공시가격 지자체가 검증”,"[('원희룡', 'PERSON'), (' ', 'O'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('울리는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('지자체가', 'O'), (' ', 'O'), ('검증”', 'O')]"
70,2020.06.28. 오후 3:13,규제가 아니고 호재 억눌렸던 김포 부동산 한꺼번에 들썩,"[('규제가', 'O'), (' ', 'O'), ('아니고', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('억눌렸던', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('한꺼번에', 'O'), (' ', 'O'), ('들썩', 'O')]"
71,2020.06.28. 오후 3:13,이상현의 모하탐방 6·17 대책 후 인천 첫 분양 ‘주안파크자이 더 플래티넘,"[('이상현', 'PERSON'), ('의', 'O'), (' ', 'O'), ('모하', 'LOCATION'), ('탐방', 'O'), (' ', 'O'), ('6·17', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), (""분양'"", 'O'), ('주안파크자이 더 플래티넘', 'ARTIFACT')]"
72,2020.06.28. 오후 3:10,성호건의 전지적 토지관점기획부동산을 뿌리 뽑으려면,"[('성호건', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전지적', 'O'), (' ', 'O'), ('토지관점기획부동산을', 'O'), (' ', 'O'), ('뿌리', 'O'), (' ', 'O'), ('뽑으려면', 'O')]"
73,2020.06.28. 오후 3:09,대구 내달 아파트 9000가구 쏟아진다,"[('대구', 'CITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('9000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
74,2020.06.28. 오후 3:07,토지거래허가구역 지정됐는데…강남·잠실 집값 되레 더 올랐다,"[('토지거래허가구역', 'O'), (' ', 'O'), ('지정됐는데…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐다', 'O')]"
75,2020.06.28. 오후 3:05,모십니다 한경부동산 멘토 특강 세미나,"[('모십니다', 'O'), (' ', 'O'), ('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('멘토', 'CIVILIZATION'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('세미나', 'O')]"
76,2020.06.28. 오후 3:04,모십니다 부동산 투자 노하우 입문과정 개설,"[('모십니다', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('입문과정', 'O'), (' ', 'O'), ('개설', 'O')]"
77,2020.06.28. 오후 3:00,부영의 통큰 기부..한전공대에 806억 부지 기증했다,"[('부영', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('통큰', 'O'), (' ', 'O'), ('기부..', 'O'), ('한전공대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('806억', 'QUANTITY'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('기증했다', 'O')]"
78,2020.06.28. 오후 2:59,그들만의 리그..상반기 서울 대형 평형 청약 경쟁률 평균 207.65대 1,"[('그들만의', 'O'), (' ', 'O'), ('리그..', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('207.65대 1', 'QUANTITY')]"
79,2020.06.28. 오후 2:54,전세가도 신고가 행진 6.17 대책에 잠실 3억 급등,"[('전세가도', 'O'), (' ', 'O'), ('신고가', 'O'), (' ', 'O'), ('행진', 'O'), (' ', 'O'), ('6.17', 'DATE'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
80,2020.06.28. 오후 2:44,6·17대책에도…서울 곳곳서 최고 매매가 속속 기록,"[('6·17대책', 'EVENT'), ('에도…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('곳곳서', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('기록', 'O')]"
81,2020.06.28. 오후 2:40,그래픽 1주택자 전세대출 보증 한도 축소,"[('그래픽', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('축소', 'O')]"
82,2020.06.28. 오후 2:40,한라 계룡에 한라비발디 더 센트럴 905세대 분양,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('계룡', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한라비발디 더 센트럴', 'ARTIFACT'), (' ', 'O'), ('905세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
83,2020.06.28. 오후 2:28,롯데건설 하석주 대표이사 국가보훈처장 감사패 수상,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('하석주', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('국가보훈처장', 'CIVILIZATION'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('수상', 'O')]"
84,2020.06.28. 오후 2:26,6·17 대책 논란 지속…토지거래허가구역 위헌 주장에 대출 규제 안티 카페까지 등장,"[('6·17', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('지속…토지거래허가구역', 'O'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('주장에', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('안티', 'O'), (' ', 'O'), ('카페까지', 'O'), (' ', 'O'), ('등장', 'O')]"
85,2020.06.28. 오후 2:24,주건협 국가유공자 노후주택보수 기념식 개최,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('국가유공자 노후주택보수 기념식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
86,2020.06.28. 오후 2:24,집값 얼마나 더 뛸지 몰라..30대 집사려 빚더미,"[('집값', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뛸지', 'O'), (' ', 'O'), ('몰라..', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('집사려', 'O'), (' ', 'O'), ('빚더미', 'O')]"
87,2020.06.28. 오후 2:21,포스코건설 1700억원 규모의 용인 보원아파트 리모델링 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1700억원', 'QUANTITY'), (' ', 'O'), ('규모의', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('보원아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
88,2020.06.28. 오후 2:18,자이에스앤디 고속도로 휴게소사업 진출,"[('자이에스앤디 고속도로 휴게소사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
89,2020.06.28. 오후 1:54,그래픽 연령대별 주택담보대출 현황,"[('그래픽', 'O'), (' ', 'O'), ('연령대별', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('현황', 'O')]"
90,2020.06.28. 오후 1:54,호반건설  부산광역시 가로주택정비사업 수주,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('부산광역시', 'CITY'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
91,2020.06.28. 오후 1:52,끊이지 않는 6·17 대책 논란…위헌 주장까지 나와종합,"[('끊이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('6·17', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('논란…위헌', 'O'), (' ', 'O'), ('주장까지', 'O'), (' ', 'O'), ('나와종합', 'O')]"
92,2020.06.28. 오후 1:52,인천·안산 반발하는 와중에…김포·파주 규제한다는 정부,"[('인천', 'CITY'), ('·', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('반발하는', 'O'), (' ', 'O'), ('와중에…', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('규제한다는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
93,2020.06.28. 오후 1:47,김포·파주도 묶겠다…부동산 끝까지 잡는다,"[('김포', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), ('도', 'O'), (' ', 'O'), ('묶겠다…부동산', 'O'), (' ', 'O'), ('끝까지', 'O'), (' ', 'O'), ('잡는다', 'O')]"
94,2020.06.28. 오후 1:43,그래픽 수도권 조정대상지역 추가 규제 가능성,"[('그래픽', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('가능성', 'O')]"
95,2020.06.28. 오후 1:40,창원 구산해양관광단지 예정지 토지거래 허가구역 축소 재지정,"[('창원', 'CITY'), (' ', 'O'), ('구산해양관광단지', 'LOCATION'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('재지정', 'O')]"
96,2020.06.28. 오후 1:39,6·17 대책 비웃는 시장…규제 피한 잠실 초소형 아파트 신고가,"[('6·17 대책', 'EVENT'), (' ', 'O'), ('비웃는', 'O'), (' ', 'O'), ('시장…규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('초소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신고가', 'O')]"
97,2020.06.28. 오후 1:33,식지 않는 분양시장…7월 첫째주 전국 9406가구 분양,"[('식지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('분양시장…', 'O'), ('7월 첫째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('9406가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
98,2020.06.28. 오후 1:31,102조 ‘영끌’ 청년 집 살 때 3년간 서울 아파트 부의 대물림 4만건,"[('102조', 'QUANTITY'), (' ', 'O'), ('‘영끌’', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부의', 'O'), (' ', 'O'), ('대물림', 'O'), (' ', 'O'), ('4만건', 'QUANTITY')]"
99,2020.06.28. 오후 1:13,“‘큰 정부’ 서울 집값 잡힐 때까지 고삐 쥘 것”,"[('“‘큰', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡힐', 'O'), (' ', 'O'), ('때까지', 'O'), (' ', 'O'), ('고삐', 'O'), (' ', 'O'), ('쥘', 'O'), (' ', 'O'), ('것”', 'O')]"
100,2020.06.28. 오후 1:12,집값은 못 잡고 재산권만 침해한다…위헌 논란 휩싸인 6·17 대책,"[('집값은', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('잡고', 'O'), (' ', 'O'), ('재산권', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('침해한다…위헌', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('휩싸인', 'O'), (' ', 'O'), ('6·17', 'DATE'), (' ', 'O'), ('대책', 'O')]"
101,2020.06.28. 오후 1:01,대한주택건설협회 국가유공자 노후주택보수 기념식 30일 개최,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('국가유공자 노후주택보수 기념식', 'EVENT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
102,2020.06.28. 오후 1:00,부영그룹 나주부영CC 806억 상당 40만㎡ 부지 기증,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('나주부영CC', 'ARTIFACT'), (' ', 'O'), ('806억', 'QUANTITY'), (' ', 'O'), ('상당', 'O'), (' ', 'O'), ('40만㎡', 'QUANTITY'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('기증', 'O')]"
103,2020.06.28. 오후 12:18,김포·파주 외에 더 넓어지나···반발에도 국토부 추가규제 공식화종합,"[('김포', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('외에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('넓어지나···반발에도', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('추가규제', 'O'), (' ', 'O'), ('공식화종합', 'O')]"
104,2020.06.28. 오후 12:14,끊이지 않는 6·17 대책 논란…위헌 주장까지 나와,"[('끊이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('6·17', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('논란…위헌', 'O'), (' ', 'O'), ('주장까지', 'O'), (' ', 'O'), ('나와', 'O')]"
105,2020.06.28. 오후 12:04,미래 건설기술 한눈에…스마트건설 챌린지 2020 개최,"[('미래', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('한눈에…', 'O'), ('스마트건설 챌린지', 'EVENT'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('개최', 'O')]"
106,2020.06.28. 오후 12:04,국도 37호선 연천군 전곡영중 구간 30일 개통…구미 우회도로도 같은날 개통,"[('국도 37호선', 'ARTIFACT'), (' ', 'O'), ('연천군', 'LOCATION'), (' ', 'O'), ('전곡영중', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개통…', 'O'), ('구미', 'CITY'), (' ', 'O'), ('우회도로도', 'O'), (' ', 'O'), ('같은날', 'DATE'), (' ', 'O'), ('개통', 'O')]"
107,2020.06.28. 오후 12:04,LH 스마트 기술 활용해 도시 계획 수립한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('수립한다', 'O')]"
108,2020.06.28. 오후 12:01,7월 1주 분양동향 비수기 장마철에도 분양열기…8천여가구 청약,"[('7월 1주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('장마철에도', 'O'), (' ', 'O'), ('분양열기…', 'O'), ('8천여가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
109,2020.06.28. 오전 11:52,포스코건설 용인 수지 보원아파트 리모델링사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('보원아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
110,2020.06.28. 오전 11:49,복덕방기자들300억 싹쓰리한 비의 빌딩 투자…비결은,"[('복덕방기자', 'CIVILIZATION'), ('들', 'O'), ('300억', 'QUANTITY'), (' ', 'O'), ('싹쓰리한', 'O'), (' ', 'O'), ('비', 'PERSON'), ('의', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('투자…비결은', 'O')]"
111,2020.06.28. 오전 11:31,포스코건설 용인 보원아파트 리모델링 사업 27일 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'ARTIFACT'), (' ', 'O'), ('보원아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('수주', 'O')]"
112,2020.06.28. 오전 11:29,서울집값 규제론 못잡아..용적률규제 완화 주택공급늘여야,"[('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('규제론', 'O'), (' ', 'O'), ('못잡아..', 'O'), (' ', 'O'), ('용적률규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('주택공급늘여야', 'O')]"
113,2020.06.28. 오전 11:26,“文정부 투기세력 아닌 청년 잡았다”··· 주담대 1위는 30대,"[('“', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('투기세력', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('잡았다”···', 'O'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('30대', 'QUANTITY')]"
114,2020.06.28. 오전 11:21,포스코건설 1700억 용인 수지 보원아파트 리모델링 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1700억', 'QUANTITY'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('보원아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
115,2020.06.28. 오전 11:21,6ㆍ17 대책 비웃듯 과열... 내달 김포ㆍ파주 규제지역 될 듯,"[('6ㆍ17', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('비웃듯', 'O'), (' ', 'O'), ('과열...', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('김포', 'LOCATION'), ('ㆍ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('듯', 'O')]"
116,2020.06.28. 오전 11:19,내달 중순부터 1주택자 전세대출 한도 2억원으로 축소,"[('내달 중순부터', 'DATE'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('축소', 'O')]"
117,2020.06.28. 오전 11:17,호반 부산 동성하이타운 가로주택정비사업 수주… 770억 규모,"[('호반', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('동성하이타운', 'ARTIFACT'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('수주…', 'O'), (' ', 'O'), ('770억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
118,2020.06.28. 오전 11:17,“코로나 이후 도시는 어떻게 변할까”···‘포스트 코로나 건축 아이디어 공모전’,"[('“', 'O'), ('코로나 이후', 'DATE'), (' ', 'O'), ('도시는', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('변할까”···‘', 'O'), ('포스트 코로나 건축 아이디어 공모전', 'EVENT'), ('’', 'O')]"
119,2020.06.28. 오전 11:16,용인 기흥 신광교 제일풍경채 견본주택 개관,"[('용인', 'CITY'), (' ', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('신광교 제일풍경채', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
120,2020.06.28. 오전 11:15,코로나 이후 도시는 어떻게 변할까…서울시 국제공모 개최,"[('코로나 이후', 'DATE'), (' ', 'O'), ('도시는', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('변할까…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('국제공모', 'O'), (' ', 'O'), ('개최', 'O')]"
121,2020.06.28. 오전 11:09,포스코건설 1700억 용인 수지보원아파트 리모델링사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1700억', 'QUANTITY'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수지보원아파트 리모델링사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
122,2020.06.28. 오전 11:03,수원센트럴아이파크자이 등 8045가구 청약,"[('수원센트럴아이파크자이', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8045가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
123,2020.06.28. 오전 11:03,국토부 스마트건설 챌린지 2020 공모전 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('스마트건설 챌린지', 'EVENT'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
124,2020.06.28. 오전 11:01,국토차관 김포 다음달 규제가능…집값 많이 오른 곳 떨어져야,"[('국토차관', 'CIVILIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('규제가능…집값', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('떨어져야', 'O')]"
125,2020.06.28. 오전 11:01,통행료 감면제도 개선 방향…국민의견 청취,"[('통행료 감면제도', 'CIVILIZATION'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('방향…', 'O'), ('국민', 'CIVILIZATION'), ('의견', 'O'), (' ', 'O'), ('청취', 'O')]"
126,2020.06.28. 오전 11:01,구미시 우회국도 연장 개통…“통행시간 대폭 단축”,"[('구미시', 'CITY'), (' ', 'O'), ('우회국도', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('개통…“통행시간', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('단축”', 'O')]"
127,2020.06.28. 오전 11:01,‘스마트건설 챌린지 2020’ 공모…총상금 2.8억,"[('‘', 'O'), ('스마트건설 챌린지', 'TERM'), (' ', 'O'), ('2020', 'DATE'), ('’', 'O'), (' ', 'O'), ('공모…총상금', 'O'), (' ', 'O'), ('2.8억', 'QUANTITY')]"
128,2020.06.28. 오전 11:01,현장에서 보는 생생한 경연…스마트건설 챌린지 2020 개최,"[('현장에서', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('생생한', 'O'), (' ', 'O'), ('경연…', 'O'), ('스마트건설 챌린지', 'EVENT'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('개최', 'O')]"
129,2020.06.28. 오전 11:01,LH 현실을 가상에 구현한 ‘디지털트윈’ 구축사업 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('현실을', 'O'), (' ', 'O'), ('가상에', 'O'), (' ', 'O'), ('구현한', 'O'), (' ', 'O'), ('‘', 'O'), ('디지털트윈', 'TERM'), ('’', 'O'), (' ', 'O'), ('구축사업', 'O'), (' ', 'O'), ('착수', 'O')]"
130,2020.06.28. 오전 11:00,LH 스마트 도시 조성 속도… ‘디지털트윈’ 구축사업 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('속도…', 'O'), (' ', 'O'), ('‘', 'O'), ('디지털트윈', 'TERM'), ('’', 'O'), (' ', 'O'), ('구축사업', 'O'), (' ', 'O'), ('착수', 'O')]"
131,2020.06.28. 오전 11:00,국도 37호선 전곡영중 공사 완료…포천·연천 접근성 향상,"[('국도 37호선', 'ARTIFACT'), (' ', 'O'), ('전곡영중', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('완료…', 'O'), ('포천', 'CITY'), ('·', 'O'), ('연천', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('향상', 'O')]"
