,date,headline,keyword
86,2013.09.15. 오전 11:01,현대硏 SOC 지표 OECD 최하위 수준…민간투자 유인 등 필요,"[('현대', 'ORGANIZATION'), ('硏', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('지표', 'O'), (' ', 'O'), ('OECD', 'ORGANIZATION'), (' ', 'O'), ('최하위', 'O'), (' ', 'O'), ('수준…민간투자', 'O'), (' ', 'O'), ('유인', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('필요', 'O')]"
87,2013.09.15. 오전 11:01,101112월에 전국 8만가구 입주…내 집은 어디에,"[('101112월', 'DATE'), ('에', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), (' ', 'O'), ('입주…내', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('어디에', 'O')]"
88,2013.09.15. 오전 11:01,국토부 국가기술자격증 불법대여 일제단속,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국가기술자격증', 'O'), (' ', 'O'), ('불법대여', 'O'), (' ', 'O'), ('일제단속', 'O')]"
89,2013.09.15. 오전 11:01,4분기 전국 8만가구 집들이..전월세값 안정요인,"[('4분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), (' ', 'O'), ('집들이..전월세값', 'O'), (' ', 'O'), ('안정요인', 'O')]"
90,2013.09.15. 오전 11:01,韓터키 대한·아시아나항공 각 주2회 증편,"[('韓', 'LOCATION'), ('터키', 'COUNTRY'), (' ', 'O'), ('대한', 'ORGANIZATION'), ('·', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('각', 'O'), (' ', 'O'), ('주2회', 'QUANTITY'), (' ', 'O'), ('증편', 'O')]"
91,2013.09.15. 오전 11:01,1011월 국가기술자격증 불법대여 합동 단속,"[('1011월', 'DATE'), (' ', 'O'), ('국가기술자격증', 'O'), (' ', 'O'), ('불법대여', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('단속', 'O')]"
92,2013.09.15. 오전 11:01,포드자동차 퓨전 견인장치 미장착으로 리콜,"[('포드자동차', 'ORGANIZATION'), (' ', 'O'), ('퓨전', 'O'), (' ', 'O'), ('견인장치', 'O'), (' ', 'O'), ('미장착으로', 'O'), (' ', 'O'), ('리콜', 'O')]"
93,2013.09.15. 오전 11:01,고향가는 길 졸음쉼터에서 쉬어가세요,"[('고향가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('졸음쉼터에서', 'O'), (' ', 'O'), ('쉬어가세요', 'O')]"
94,2013.09.15. 오전 11:01,1012월 전국 8만가구 집들이,"[('1012월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
95,2013.09.15. 오전 11:00,전세난 숨통트일까…연말까지 8만여가구 입주,"[('전세난', 'O'), (' ', 'O'), ('숨통트일까…', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('8만여가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
96,2013.09.15. 오전 11:00,乙의 명절 망치는 상습체불 기업명단 공개로 방지해야,"[('乙', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('명절', 'O'), (' ', 'O'), ('망치는', 'O'), (' ', 'O'), ('상습체불', 'O'), (' ', 'O'), ('기업명단', 'O'), (' ', 'O'), ('공개로', 'O'), (' ', 'O'), ('방지해야', 'O')]"
97,2013.09.15. 오전 11:00,올 가을 전국 아파트 8만1255가구 입주시작,"[('올 가을', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8만1255가구', 'QUANTITY'), (' ', 'O'), ('입주시작', 'O')]"
98,2013.09.15. 오전 11:00,국가기술자격증 불법대여 일제단속 실시,"[('국가기술자격증', 'O'), (' ', 'O'), ('불법대여', 'O'), (' ', 'O'), ('일제단속', 'O'), (' ', 'O'), ('실시', 'O')]"
99,2013.09.15. 오전 11:00,포드자동차 퓨전 견인장치 미장착 리콜,"[('포드자동차', 'ORGANIZATION'), (' ', 'O'), ('퓨전', 'O'), (' ', 'O'), ('견인장치', 'O'), (' ', 'O'), ('미장착', 'O'), (' ', 'O'), ('리콜', 'O')]"
100,2013.09.15. 오전 11:00,터키 가는 항공편 대폭 늘어난다,"[('터키', 'COUNTRY'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('항공편', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
101,2013.09.15. 오전 11:00,택시인 척 하는 콜밴 강력 제재받는다,"[('택시', 'ARTIFACT'), ('인', 'O'), (' ', 'O'), ('척', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('콜밴', 'ARTIFACT'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('제재받는다', 'O')]"
102,2013.09.15. 오전 11:00,건축기사 자격증 함부러 빌려주지 마세요,"[('건축기사', 'OCCUPATION'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('함부러', 'O'), (' ', 'O'), ('빌려주지', 'O'), (' ', 'O'), ('마세요', 'O')]"
103,2013.09.15. 오전 11:00,고향가다 졸리면 졸음쉼터에서 쉬어가세요,"[('고향가다', 'O'), (' ', 'O'), ('졸리면', 'O'), (' ', 'O'), ('졸음쉼터에서', 'O'), (' ', 'O'), ('쉬어가세요', 'O')]"
104,2013.09.15. 오전 11:00,올 4Q 8만여가구 집들이…전·월세난 숨통,"[('올 4Q', 'DATE'), (' ', 'O'), ('8만여가구', 'QUANTITY'), (' ', 'O'), ('집들이…전·월세난', 'O'), (' ', 'O'), ('숨통', 'O')]"
105,2013.09.15. 오전 10:46,태국 물관리 사업 본계약 올해 말로 연기,"[('태국 물관리 사업', 'TERM'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('올해 말', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
106,2013.09.15. 오전 10:42,부동산캘린더추석연휴 낀 9월 셋째주 분양시장 임시휴업,"[('부동산캘린더', 'O'), ('추석연휴', 'DATE'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('9월 셋째주', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('임시휴업', 'O')]"
107,2013.09.15. 오전 10:41,코레일 ‘2013 추석 특별수송대책’ 수립,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2013 추석', 'DATE'), (' ', 'O'), ('특별수송대책', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수립', 'O')]"
108,2013.09.15. 오전 10:00,완판 행진 산업단지… 하반기 알짜 물량 눈길,"[('완판', 'O'), (' ', 'O'), ('행진', 'O'), (' ', 'O'), ('산업단지…', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('눈길', 'O')]"
109,2013.09.15. 오전 9:56,대주보 월세 두 달 밀리면 대신 내주는 임차료지급보증 출시,"[('대주보', 'ORGANIZATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('밀리면', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('내주는', 'O'), (' ', 'O'), ('임차료지급보증', 'O'), (' ', 'O'), ('출시', 'O')]"
110,2013.09.15. 오전 9:55,서초동 꽃마을 5구역 부지 16일부터 공매,"[('서초동', 'LOCATION'), (' ', 'O'), ('꽃마을', 'LOCATION'), (' ', 'O'), ('5구역', 'QUANTITY'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('공매', 'O')]"
111,2013.09.15. 오전 9:01,경매사냥 8000만원대에 살 수 있는 수도권 아파트 어디,"[('경매사냥', 'O'), (' ', 'O'), ('8000만원대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
112,2013.09.15. 오전 9:01,부동산캘린더 추석 연휴 앞두고 분양시장 임시휴업,"[('부동산캘린더', 'O'), (' ', 'O'), ('추석 연휴', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('임시휴업', 'O')]"
113,2013.09.15. 오전 9:01,서울 아파트값 일주일새 2000만원 오른 곳이 있다는데 어디야,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('일주일새', 'DATE'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳이', 'O'), (' ', 'O'), ('있다는데', 'O'), (' ', 'O'), ('어디야', 'O')]"
114,2013.09.15. 오전 8:46,콩나물교실에 뿔난 청주 대농지구 주민들…해법은,"[('콩나물', 'PLANT'), ('교실에', 'O'), (' ', 'O'), ('뿔난', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('대농지구', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들…해법은', 'O')]"
115,2013.09.15. 오전 8:41,전세에서 매매로.. 미분양아파트 급소진,"[('전세에서', 'O'), (' ', 'O'), ('매매로..', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('급소진', 'O')]"
116,2013.09.15. 오전 8:01,단독허무한 용산 개발..서울시만 4782억원 세수장사,"[('단독허무한', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발..', 'O'), ('서울시', 'CITY'), ('만', 'O'), (' ', 'O'), ('4782억원', 'QUANTITY'), (' ', 'O'), ('세수장사', 'O')]"
117,2013.09.15. 오전 7:36,부산 주택경기 부진 심화…각종 지표 하락,"[('부산', 'CITY'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('심화…각종', 'O'), (' ', 'O'), ('지표', 'O'), (' ', 'O'), ('하락', 'O')]"
118,2013.09.15. 오전 7:01,정부 자금지원 한다는데…건설사 아파트 후분양 눈치만,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('자금지원', 'O'), (' ', 'O'), ('한다는데…건설사', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('눈치만', 'O')]"
119,2013.09.15. 오전 7:00,서초동 꽃마을 5구역 2천억대 부지 공매 나와,"[('서초동', 'LOCATION'), (' ', 'O'), ('꽃마을', 'LOCATION'), (' ', 'O'), ('5구역', 'QUANTITY'), (' ', 'O'), ('2천억대', 'QUANTITY'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('나와', 'O')]"
120,2013.09.15. 오전 5:25,경기도 광역교통시설부담금 완화 건의…정부 수용,"[('경기도', 'LOCATION'), (' ', 'O'), ('광역교통시설부담금', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('건의…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('수용', 'O')]"
121,2013.09.16. 오후 11:41,세곡2·마곡·신내3지구 임대주택 2571가구 공급,"[('세곡2', 'LOCATION'), ('·', 'O'), ('마곡', 'LOCATION'), ('·', 'O'), ('신내3지구', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('2571가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
122,2013.09.16. 오후 8:33,주택건설의 날 포상 공정성 논란,"[('주택건설의 날', 'DATE'), (' ', 'O'), ('포상', 'O'), (' ', 'O'), ('공정성', 'O'), (' ', 'O'), ('논란', 'O')]"
123,2013.09.16. 오후 8:00,인천에 보이지 않는 빌딩 세운다,"[('인천', 'CITY'), ('에', 'O'), (' ', 'O'), ('보이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('세운다', 'O')]"
124,2013.09.16. 오후 7:42,朴대통령 복지재원 부족시 국민공감속 증세도 가능2보,"[('朴', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('복지재원', 'O'), (' ', 'O'), ('부족시', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('공감속', 'O'), (' ', 'O'), ('증세도', 'O'), (' ', 'O'), ('가능', 'O'), ('2보', 'QUANTITY')]"
125,2013.09.16. 오후 6:53,서승환 장관 안전 운행 중요성 되새겨야,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('중요성', 'O'), (' ', 'O'), ('되새겨야', 'O')]"
126,2013.09.16. 오후 6:37,法 바꿔가며 여학교옆 호텔건립 도와주기 왜,"[('法', 'O'), (' ', 'O'), ('바꿔가며', 'O'), (' ', 'O'), ('여학교옆', 'O'), (' ', 'O'), ('호텔건립', 'O'), (' ', 'O'), ('도와주기', 'O'), (' ', 'O'), ('왜', 'O')]"
127,2013.09.16. 오후 6:08,국회 개점휴업 계속…요원한 부동산대책 시행,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('개점휴업', 'O'), (' ', 'O'), ('계속…요원한', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('시행', 'O')]"
128,2013.09.16. 오후 6:00,텐즈힐1구역 내집마련 신청에 쏟아진 고객 관심,"[('텐즈힐', 'ARTIFACT'), ('1구역', 'QUANTITY'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('신청에', 'O'), (' ', 'O'), ('쏟아진', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
129,2013.09.16. 오후 5:57,텐즈힐 모델하우스에 1000여명 방문...내집마련 열기 ‘후끈’,"[('텐즈힐', 'ARTIFACT'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('1000여명', 'QUANTITY'), (' ', 'O'), ('방문...내집마련', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
130,2013.09.16. 오후 5:54,텐즈힐 동호수 선점기회 “놓치지 말자”..모델하우스 ‘인산인해’,"[('텐즈힐', 'ARTIFACT'), (' ', 'O'), ('동호수', 'O'), (' ', 'O'), ('선점기회', 'O'), (' ', 'O'), ('“놓치지', 'O'), (' ', 'O'), ('말자”..모델하우스', 'O'), (' ', 'O'), ('‘인산인해’', 'O')]"
131,2013.09.16. 오후 5:49,김우중 전 대우그룹회장 전격 귀국…왜 종합,"[('김우중', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대우그룹', 'CIVILIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('귀국…왜', 'O'), (' ', 'O'), ('종합', 'O')]"
132,2013.09.16. 오후 5:31,수도권 14만 가구 올 들어 매매가 10 %이상 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('14만 가구', 'QUANTITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('10 %이상', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
133,2013.09.16. 오후 5:27,전문가 10명 중 7명 집값 바닥 다 왔다,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('왔다', 'O')]"
134,2013.09.16. 오후 5:23,추석후 주택거래·분양 기지개 ③ 부동산대책 본격 시행‥국회 변수,"[('추석후', 'DATE'), (' ', 'O'), ('주택거래·분양', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('③', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행‥', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('변수', 'O')]"
135,2013.09.16. 오후 5:23,추석후 주택거래·분양 기지개 ② 알짜분양 쏟아진다,"[('추석후', 'DATE'), (' ', 'O'), ('주택거래·분양', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('②', 'O'), (' ', 'O'), ('알짜분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
136,2013.09.16. 오후 5:23,추석후 주택거래·분양 기지개 ① 부동산시장 숨통 트인다,"[('추석후', 'DATE'), (' ', 'O'), ('주택거래·분양', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('①', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트인다', 'O')]"
137,2013.09.16. 오후 5:22,내년 복지 100조 돌파‥경기활성화ㆍ일자리 방점재종합,"[('내년', 'DATE'), (' ', 'O'), ('복지', 'O'), (' ', 'O'), ('100조', 'QUANTITY'), (' ', 'O'), ('돌파‥경기활성화ㆍ일자리', 'O'), (' ', 'O'), ('방점재종합', 'O')]"
138,2013.09.16. 오후 5:22,평택·고양·수원 미분양 2년새 절반 뚝,"[('평택', 'LOCATION'), ('·', 'O'), ('고양', 'CITY'), ('·', 'O'), ('수원', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
139,2013.09.16. 오후 5:22,위례·잠원 분양권에 벌써 웃돈 5천만원,"[('위례', 'LOCATION'), ('·', 'O'), ('잠원', 'LOCATION'), (' ', 'O'), ('분양권에', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY')]"
140,2013.09.16. 오후 5:22,고향에 혹시 몰랐던 땅 있나,"[('고향에', 'O'), (' ', 'O'), ('혹시', 'O'), (' ', 'O'), ('몰랐던', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('있나', 'O')]"
141,2013.09.16. 오후 5:22,대치동 구마을에 재건축 1천가구,"[('대치동', 'LOCATION'), (' ', 'O'), ('구마을', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1천가구', 'QUANTITY')]"
142,2013.09.16. 오후 5:21,추석연휴 귀향길에 고향땅 둘러볼까,"[('추석연휴', 'DATE'), (' ', 'O'), ('귀향길에', 'O'), (' ', 'O'), ('고향땅', 'O'), (' ', 'O'), ('둘러볼까', 'O')]"
143,2013.09.16. 오후 5:17,대치동 구마을에 1000가구 들어선다,"[('대치동', 'LOCATION'), (' ', 'O'), ('구마을', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
144,2013.09.16. 오후 5:17,부동산 전문가 긴급설문 간신히 살린 부동산…국회 입법 발목땐 반짝회복 그칠수도,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('긴급설문', 'O'), (' ', 'O'), ('간신히', 'O'), (' ', 'O'), ('살린', 'O'), (' ', 'O'), ('부동산…', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('땐', 'O'), (' ', 'O'), ('반짝회복', 'O'), (' ', 'O'), ('그칠수도', 'O')]"
145,2013.09.16. 오후 5:17,부동산 전문가 긴급설문 전문가 대다수 전셋값 강세 연말까지 이어질 것,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('긴급설문', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('대다수', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('이어질', 'O'), (' ', 'O'), ('것', 'O')]"
146,2013.09.16. 오후 5:13,추석연휴 알차게 즐기기 고향 가는 길에 ‘알짜 분양단지’ 둘러볼까,"[('추석연휴', 'DATE'), (' ', 'O'), ('알차게', 'O'), (' ', 'O'), ('즐기기', 'O'), (' ', 'O'), ('고향', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길에', 'O'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('분양단지’', 'O'), (' ', 'O'), ('둘러볼까', 'O')]"
147,2013.09.16. 오후 5:07,대형주택 갈아타기 지금이 적기,"[('대형주택', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('적기', 'O')]"
148,2013.09.16. 오후 5:05,강남 노른자위 구마을 아파트촌으로 거듭난다상보,"[('강남', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('구마을', 'LOCATION'), (' ', 'O'), ('아파트촌으로', 'O'), (' ', 'O'), ('거듭난다', 'O'), ('상보', 'ARTIFACT')]"
149,2013.09.16. 오후 5:05,김우중 전 대우그룹회장 전격 귀국 …왜,"[('김우중', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대우그룹', 'CIVILIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('귀국', 'O'), (' ', 'O'), ('…왜', 'O')]"
150,2013.09.16. 오후 5:05,대구 봉무동 인구 늘고 집값 뛰어 신바람,"[('대구', 'CITY'), (' ', 'O'), ('봉무동', 'LOCATION'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뛰어', 'O'), (' ', 'O'), ('신바람', 'O')]"
151,2013.09.16. 오후 5:02,마곡 등 임대주택 2571가구,"[('마곡', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('2571가구', 'QUANTITY')]"
152,2013.09.16. 오후 5:01,대치동 노른자위 구마을 재건축,"[('대치동', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('구마을', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
153,2013.09.16. 오후 5:01,외면받은 서울시 재개발 운영자금,"[('외면받은', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('운영자금', 'O')]"
154,2013.09.16. 오후 5:01,삼척 도계2지구 공공임대,"[('삼척', 'LOCATION'), (' ', 'O'), ('도계2지구', 'LOCATION'), (' ', 'O'), ('공공임대', 'O')]"
155,2013.09.16. 오후 5:01,대우 송파 파크하비오 시공사,"[('대우', 'ARTIFACT'), (' ', 'O'), ('송파', 'ARTIFACT'), (' ', 'O'), ('파크하비오', 'ARTIFACT'), (' ', 'O'), ('시공사', 'O')]"
156,2013.09.16. 오후 5:01,건설사 8·28훈풍 타자…분양 일정 앞당기고 가격 낮춰 시선끌기,"[('건설사', 'O'), (' ', 'O'), ('8·28훈풍', 'EVENT'), (' ', 'O'), ('타자', 'CIVILIZATION'), ('…분양', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('앞당기고', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('시선끌기', 'O')]"
157,2013.09.16. 오후 5:01,공사비 아낄 수 있게 경제적 설계 장려,"[('공사비', 'O'), (' ', 'O'), ('아낄', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있게', 'O'), (' ', 'O'), ('경제적', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('장려', 'O')]"
158,2013.09.16. 오후 5:01,송파 위례신도시 애칭 필요없어,"[('송파', 'LOCATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('애칭', 'O'), (' ', 'O'), ('필요없어', 'O')]"
159,2013.09.16. 오후 5:01,다시보자 오피스텔,"[('다시보자', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
160,2013.09.16. 오후 5:01,서울 강동 래미안 팰리스,"[('서울', 'CITY'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('래미안 팰리스', 'ARTIFACT')]"
161,2013.09.16. 오후 4:58,서울 대치동 구마을 979가구 아파트로 재건축,"[('서울', 'CITY'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('구마을', 'ARTIFACT'), (' ', 'O'), ('979가구', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('재건축', 'O')]"
162,2013.09.16. 오후 4:53,강남 대규모 미개발지 구마을에 아파트 1000가구 신축,"[('강남', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('미개발지', 'O'), (' ', 'O'), ('구마을', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
