,date,headline,keyword
96,2010.02.08. 오후 6:33,한경매물마당 제주 관광호텔 시세 절반가격에 급매 65억원 16건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('가격에', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('65억원', 'QUANTITY'), (' ', 'O'), ('16건', 'QUANTITY')]"
97,2010.02.08. 오후 6:33,전셋값 뛰자 소액 다세대 경매 인기,"[('전셋값', 'O'), (' ', 'O'), ('뛰자', 'O'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('인기', 'O')]"
98,2010.02.08. 오후 6:33,40년→30년 서울 재건축 허용연한 단축 또 물 건너가,"[('40년', 'DATE'), ('→', 'O'), ('30년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('허용연한', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('건너가', 'O')]"
99,2010.02.08. 오후 6:33,2년전 조합무효 판결 신당 10구역은 지금…,"[('2년전', 'DATE'), (' ', 'O'), ('조합무효', 'O'), (' ', 'O'), ('판결', 'O'), (' ', 'O'), ('신당', 'LOCATION'), (' ', 'O'), ('10구역', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('지금…', 'O')]"
100,2010.02.08. 오후 6:33,분양정보 동탄 오피스텔 삼성쉐르빌,"[('분양정보', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('삼성쉐르빌', 'ARTIFACT')]"
101,2010.02.08. 오후 6:33,삼성건설 싱가포르서 6억弗 플랜트 수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('6억弗', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
102,2010.02.08. 오후 6:33,대우건설·삼성건설 안양 비산2동 재건축 공동 시공,"[('대우건설', 'ORGANIZATION'), ('·', 'O'), ('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('비산2동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('시공', 'O')]"
103,2010.02.08. 오후 6:33,삼성 422%…현대 166%…대형 건설사 해외수주 목표 확 높여,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('422%', 'QUANTITY'), ('…', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('166%', 'QUANTITY'), ('…대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('높여', 'O')]"
104,2010.02.08. 오후 6:33,분양정보 안양 석수 아이파크,"[('분양정보', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('석수 아이파크', 'ARTIFACT')]"
105,2010.02.08. 오후 6:31,3천만원대로 골프장과 별장지를 소유한다,"[('3천만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('골프장과', 'O'), (' ', 'O'), ('별장지를', 'O'), (' ', 'O'), ('소유한다', 'O')]"
106,2010.02.08. 오후 6:31,설 이후 부동산시장 연령대별 경매투자 전략,"[('설 이후', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('연령대별', 'O'), (' ', 'O'), ('경매투자', 'O'), (' ', 'O'), ('전략', 'O')]"
107,2010.02.08. 오후 6:31,설 이후 부동산 시장 평택 용이지구 반도 유보라 5000만원까지 웃돈 보장,"[('설 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('용이지구', 'LOCATION'), (' ', 'O'), ('반도', 'LOCATION'), (' ', 'O'), ('유보라', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('보장', 'O')]"
108,2010.02.08. 오후 6:31,설 이후 부동산시장 판교·광교·송도 신도시로 갈까 보금자리주택 잡을까,"[('설 이후', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('갈까', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('잡을까', 'O')]"
109,2010.02.08. 오후 6:31,양도세 감면 ‘끝물’.. 떴다방 불법전매 ‘밀물’,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('‘끝물’..', 'O'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('‘밀물’', 'O')]"
110,2010.02.08. 오후 6:30,‘애물단지’ 청약 예·부금 어쩌나,"[('‘애물단지’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('예·부금', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
111,2010.02.08. 오후 6:30,‘가좌지구 한화 꿈에그린’아파트 특별 분양,"[('‘', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린', 'ARTIFACT'), ('’아파트', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
112,2010.02.08. 오후 6:28,부동산 개발업체 정보 인터넷으로 ‘한 눈에’,"[('부동산', 'O'), (' ', 'O'), ('개발업체', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('‘한', 'O'), (' ', 'O'), ('눈에’', 'O')]"
113,2010.02.08. 오후 6:27,양도세 감면 종료 후 주택시장은？,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('주택시장은？', 'O')]"
114,2010.02.08. 오후 6:24,부동산초대석 이충재 국토해양부 공공주택건설추진단장,"[('부동산초대석', 'O'), (' ', 'O'), ('이충재', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('공공주택건설추진단장', 'CIVILIZATION')]"
115,2010.02.08. 오후 6:21,에듀윌 공인중개사ㆍ주택관리사 전문 대방본원 오픈,"[('에듀윌', 'ORGANIZATION'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('ㆍ', 'O'), ('주택관리사', 'CIVILIZATION'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('대방본원', 'ORGANIZATION'), (' ', 'O'), ('오픈', 'O')]"
116,2010.02.08. 오후 6:20,강북 재개발 봄볕 드나,"[('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('봄', 'DATE'), ('볕', 'O'), (' ', 'O'), ('드나', 'O')]"
117,2010.02.08. 오후 6:17,부동산초대석 이충재 국토해양부 공공주택건설추진단장,"[('부동산초대석', 'O'), (' ', 'O'), ('이충재', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('공공주택건설추진단장', 'CIVILIZATION')]"
118,2010.02.08. 오후 6:15,전세난 재개발 속도조절 절실,"[('전세난', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('속도조절', 'O'), (' ', 'O'), ('절실', 'O')]"
119,2010.02.08. 오후 6:15,재건축 연한 단축 또 보류,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('보류', 'O')]"
120,2010.02.08. 오후 6:13,실거래가지수 애물단지 면할까... 인센티브 주고 실거래 신고기한 단축,"[('실거래가지수', 'O'), (' ', 'O'), ('애물단지', 'O'), (' ', 'O'), ('면할까...', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('주고', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('신고기한', 'O'), (' ', 'O'), ('단축', 'O')]"
121,2010.02.08. 오후 6:13,다시보는 영종하늘도시양도세 감면 종료 앞둔 영종 다시 뜨나,"[('다시보는', 'O'), (' ', 'O'), ('영종하늘도시양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뜨나', 'O')]"
122,2010.02.08. 오후 6:03,따로노는 시장… 정부 고민되네,"[('따로노는', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('고민되네', 'O')]"
123,2010.02.08. 오후 5:57,수도권 다세대주택 경매서 인기,"[('수도권', 'LOCATION'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('경매서', 'O'), (' ', 'O'), ('인기', 'O')]"
124,2010.02.08. 오후 5:57,강남 전셋값 여전히 불안,"[('강남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('불안', 'O')]"
125,2010.02.08. 오후 5:52,부동산 임대차 갱신때 계약서 사본제출 의무화,"[('부동산', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('갱신때', 'O'), (' ', 'O'), ('계약서', 'O'), (' ', 'O'), ('사본제출', 'O'), (' ', 'O'), ('의무화', 'O')]"
126,2010.02.08. 오후 5:52,박찬구 전 회장의 화려한 복귀…금호 계열분리 가능성,"[('박찬구', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('복귀…', 'O'), ('금호', 'ORGANIZATION'), (' ', 'O'), ('계열분리', 'O'), (' ', 'O'), ('가능성', 'O')]"
127,2010.02.08. 오후 5:51,삼성물산 싱가포르 LNG터미널 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('LNG', 'MATERIAL'), ('터미널', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
128,2010.02.08. 오후 5:44,서울 ‘재건축 연한 완화’ 조례안 4번째 보류,"[('서울', 'CITY'), (' ', 'O'), ('‘재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('완화’', 'O'), (' ', 'O'), ('조례안', 'O'), (' ', 'O'), ('4번째', 'QUANTITY'), (' ', 'O'), ('보류', 'O')]"
129,2010.02.08. 오후 5:43,상가 임대차 갱신계약서 세무서에 내야,"[('상가', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('갱신계약서', 'O'), (' ', 'O'), ('세무서', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('내야', 'O')]"
130,2010.02.08. 오후 5:37,삼성물산 싱가포르서 올해 첫 해외사업 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('수주', 'O')]"
131,2010.02.08. 오후 5:34,대림산업 장위12구역 재개발 사업 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('장위12구역 재개발 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
132,2010.02.08. 오후 5:21,부동산 임대사업자 세원 추적 강화,"[('부동산', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('세원', 'O'), (' ', 'O'), ('추적', 'O'), (' ', 'O'), ('강화', 'O')]"
133,2010.02.08. 오후 5:08,전세난 여파…다세대 경매 북적,"[('전세난', 'O'), (' ', 'O'), ('여파…다세대', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('북적', 'O')]"
134,2010.02.08. 오후 5:06,삼성물산 싱가포르서 2010년 첫 해외 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주', 'O')]"
135,2010.02.08. 오후 5:01,삼성건설 7300억 규모 싱가포르 LNG터미널 단독수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('7300억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('LNG', 'MATERIAL'), ('터미널', 'O'), (' ', 'O'), ('단독수주', 'O')]"
136,2010.02.08. 오후 5:00,삼성물산 싱가포르서 올 첫 해외 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주', 'O')]"
137,2010.02.08. 오후 5:00,삼성물산 올해 첫 해외수주...6억2800만달러,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외수주...', 'O'), ('6억2800만달러', 'QUANTITY')]"
138,2010.02.08. 오후 4:59,대우건설 안양비산2동 주택재건축사업 시공사선정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('안양비산2동 주택재건축사업', 'TERM'), (' ', 'O'), ('시공사선정', 'O')]"
139,2010.02.08. 오후 4:59,서울 재건축 연한 완화 조례안 네번째 보류,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('조례안', 'O'), (' ', 'O'), ('네번째', 'QUANTITY'), (' ', 'O'), ('보류', 'O')]"
140,2010.02.08. 오후 4:51,강성식 LH 부사장 설 앞두고 사회봉사활동,"[('강성식', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('사회봉사활동', 'O')]"
141,2010.02.08. 오후 4:45,돈 몰리는 다세대 경매…전세난 영향,"[('돈', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('경매…전세난', 'O'), (' ', 'O'), ('영향', 'O')]"
142,2010.02.08. 오후 4:45,MK 추천매물 천안 성정동 임대용 건물 10억7000만원 등,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('성정동', 'LOCATION'), (' ', 'O'), ('임대용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('10억7000만원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
143,2010.02.08. 오후 4:45,삼성물산 싱가포르서 플랜트 수주…6억2800만 달러,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주…', 'O'), ('6억2800만 달러', 'QUANTITY')]"
144,2010.02.08. 오후 4:45,대우·삼성 안양 비산동 재건축 수주,"[('대우', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('비산동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
145,2010.02.08. 오후 4:44,코레일 간부급 124명 대규모 인사,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('간부', 'CIVILIZATION'), ('급', 'O'), (' ', 'O'), ('124명', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('인사', 'O')]"
146,2010.02.08. 오후 4:44,판자촌 정비 개포 재건축 새 변수로,"[('판자촌', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('변수로', 'O')]"
147,2010.02.08. 오후 4:27,서울 아파트·고층건물 건축시 ‘바람길 확보’,"[('서울', 'CITY'), (' ', 'O'), ('아파트·고층건물', 'O'), (' ', 'O'), ('건축시', 'O'), (' ', 'O'), ('‘바람길', 'O'), (' ', 'O'), ('확보’', 'O')]"
148,2010.02.08. 오후 4:22,건설 새 지평을 연다한진중공업 해모로 고품격 전략,"[('건설', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('지평을', 'O'), (' ', 'O'), ('연다', 'O'), ('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('해', 'ARTIFACT'), ('모로', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('전략', 'O')]"
149,2010.02.08. 오후 4:22,남광토건 안전보건경영시스템 인증,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('안전보건경영시스템', 'O'), (' ', 'O'), ('인증', 'O')]"
150,2010.02.08. 오후 4:21,서울 재건축 허용연한 단축 또 보류,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('허용연한', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('보류', 'O')]"
151,2010.02.08. 오후 4:15,남광토건 안전보건경영시스템 인증,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('안전보건경영시스템', 'O'), (' ', 'O'), ('인증', 'O')]"
152,2010.02.08. 오후 4:08,불황을 뛰어넘는 소액 부동산투자,"[('불황을', 'O'), (' ', 'O'), ('뛰어넘는', 'O'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('부동산투자', 'O')]"
153,2010.02.08. 오후 4:00,양도세에 취·등록세까지…더블수혜 단지는,"[('양도세', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), ('까지…더블수혜', 'O'), (' ', 'O'), ('단지는', 'O')]"
154,2010.02.08. 오후 3:54,우림건설 유명저자 초청 목요특강 개최,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('유명저자', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('목요특강', 'O'), (' ', 'O'), ('개최', 'O')]"
155,2010.02.08. 오후 3:53,두산건설 신분당선 강남용산 라인 수주 성큼,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('강남용산', 'LOCATION'), (' ', 'O'), ('라인', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('성큼', 'O')]"
156,2010.02.08. 오후 3:52,Hot Focus 계약금 5%로 힐스테이트를 잡아라,"[('Hot', 'O'), (' ', 'O'), ('Focus', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
157,2010.02.08. 오후 3:50,남광토건 안전보건경영시스템 인증 취득,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('안전보건경영시스템', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('취득', 'O')]"
158,2010.02.08. 오후 3:49,양도세 감면 마지막 기회 꼭 찾아봐야할 아파트 한강신도시 우미린,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('찾아봐야할', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT')]"
159,2010.02.08. 오후 3:36,국내에 영리 의료법인 도입되면 상가시장은,"[('국내에', 'O'), (' ', 'O'), ('영리', 'O'), (' ', 'O'), ('의료법인', 'O'), (' ', 'O'), ('도입되면', 'O'), (' ', 'O'), ('상가시장은', 'O')]"
160,2010.02.08. 오후 3:35,재건축 연한 단축 또 보류..벌써 4번째,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('보류..벌써', 'O'), (' ', 'O'), ('4번째', 'QUANTITY')]"
161,2010.02.08. 오후 3:32,대우건설·삼성물산 안양비산2동 재건축 수주,"[('대우건설', 'ORGANIZATION'), ('·', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), ('비산2동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
162,2010.02.08. 오후 3:06,양도세 감면이후 청약전략 어떻게…,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면이후', 'O'), (' ', 'O'), ('청약전략', 'O'), (' ', 'O'), ('어떻게…', 'O')]"
163,2010.02.08. 오후 2:55,1500만원만 있으면 이런 아파트 꼭 잡으세요. 교통호재 다발.......다시보자 영종도,"[('1500만원만', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡으세요.', 'O'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('다발.......다시보자', 'O'), (' ', 'O'), ('영종도', 'LOCATION')]"
164,2010.02.08. 오후 2:53,판교 전셋값 하이킥..한달새 5천만원↑,"[('판교', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하이킥..', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('5천만원', 'QUANTITY'), ('↑', 'O')]"
165,2010.02.08. 오후 2:38,수도권 소형아파트 영종도가 뜬다,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
166,2010.02.08. 오후 2:37,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
167,2010.02.08. 오후 2:36,지금은 분양중대우건설 이천 설봉2차 푸르지오 347가구 공급,"[('지금은', 'O'), (' ', 'O'), ('분양중대우건설', 'ORGANIZATION'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('설봉', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('347가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
168,2010.02.08. 오후 2:34,대우건설삼성물산 안양 비산동 재건축 수주,"[('대우건설삼성물산', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('비산동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
169,2010.02.08. 오후 2:31,단독주택도 TV CF 선보인다,"[('단독주택도', 'O'), (' ', 'O'), ('TV', 'TERM'), (' ', 'O'), ('CF', 'O'), (' ', 'O'), ('선보인다', 'O')]"
170,2010.02.08. 오후 2:31,양도세 감면 끝나면 수익형 부동산 반사이익 누릴까,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('끝나면', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('누릴까', 'O')]"
171,2010.02.08. 오후 2:31,호찌민시에 6200가구 건설 대원 기반시설공사 기공식,"[('호찌민시', 'CITY'), ('에', 'O'), (' ', 'O'), ('6200가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('대원 기반시설공사', 'EVENT'), (' ', 'O'), ('기공식', 'O')]"
172,2010.02.08. 오후 2:31,브랜드 단독주택 ‘스카이홈’ 전속모델에 김창완씨 선정,"[('브랜드', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('‘', 'O'), ('스카이홈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전속', 'CIVILIZATION'), ('모델', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김창완', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선정', 'O')]"
