,date,headline,keyword
71,2019.09.15. 오후 1:28,상한제 앞두고 ... 11주째 오른 서울 아파트값,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('11주째', 'DATE'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O')]"
72,2019.09.15. 오후 1:25,‘상한제’ 앞두고 수급차질 예상 적중… 서울 아파트값 11주째 올랐다,"[('‘', 'O'), ('상한제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('수급차질', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('적중…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('11주째', 'DATE'), (' ', 'O'), ('올랐다', 'O')]"
73,2019.09.15. 오후 1:14,경기침체기에 확실히 수익 내는 부동산 투자···1921일 세미나 개최,"[('경기침체기에', 'O'), (' ', 'O'), ('확실히', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자···', 'O'), ('1921일', 'DATE'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
74,2019.09.15. 오후 12:57,신반포18차 재건축 공사가 32억6000만원 더 높여 시공사 재선정,"[('신반포', 'LOCATION'), ('18차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('공사가', 'O'), (' ', 'O'), ('32억6000만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('재선정', 'O')]"
75,2019.09.15. 오후 12:40,‘분양가 상한제’ 적용 건축비 1.04% 인상 분양가 상승 불가피,"[('‘', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('1.04%', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('불가피', 'O')]"
76,2019.09.15. 오후 12:30,저금리 기조로 수익형 부동산에 돈 몰린다,"[('저금리', 'O'), (' ', 'O'), ('기조로', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰린다', 'O')]"
77,2019.09.15. 오후 12:01,수도권 주택시장 가성비·가심비 잡은 타운하우스 열풍,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('가성비·가심비', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('열풍', 'O')]"
78,2019.09.15. 오전 11:43,분양가상한제 기본형건축비 1.04% 인상… 3.3㎡당 655.1만원,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('기본형건축비', 'O'), (' ', 'O'), ('1.04%', 'QUANTITY'), (' ', 'O'), ('인상…', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('655.1만원', 'QUANTITY')]"
79,2019.09.15. 오전 11:28,신반포18차 시공사 선정 재공고…공사 예정가격 32억 늘려,"[('신반포', 'LOCATION'), ('18차', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('재공고…공사', 'O'), (' ', 'O'), ('예정가격', 'O'), (' ', 'O'), ('32억', 'QUANTITY'), (' ', 'O'), ('늘려', 'O')]"
80,2019.09.15. 오전 11:03,대형건설사 신입사원 공채 진행...일부 건설사 경력 사원 모집,"[('대형건설사', 'O'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공채', 'O'), (' ', 'O'), ('진행...일부', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('경력', 'O'), (' ', 'O'), ('사원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
81,2019.09.15. 오전 11:01,상한제 적용 기본형건축비 3.3㎡당 651만1000원,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('기본형건축비', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('651만1000원', 'QUANTITY')]"
82,2019.09.15. 오전 11:01,분양가 상한제에 적용하는 기본형 건축비 1.04% 상승,"[('분양가 상한제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('적용하는', 'O'), (' ', 'O'), ('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('1.04%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
83,2019.09.15. 오전 11:00,분양가상한제 산정근거 기본형건축비 1.04% 상승,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('산정근거', 'O'), (' ', 'O'), ('기본형건축비', 'O'), (' ', 'O'), ('1.04%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
84,2019.09.15. 오전 11:00,분양가 상한제에 적용되는 기본형 건축비 1.04% 인상,"[('분양가 상한제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('적용되는', 'O'), (' ', 'O'), ('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('1.04%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
85,2019.09.15. 오전 11:00,전용 85㎡ 아파트 분양가 오늘부터 358만원 오른다,"[('전용', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('358만원', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
86,2019.09.15. 오전 11:00,기본형 건축비 1.04% 인상된다…3.3㎡당 651.1만원,"[('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('1.04%', 'QUANTITY'), (' ', 'O'), ('인상된다…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('651.1만원', 'QUANTITY')]"
87,2019.09.15. 오전 10:47,추석 이후 부동산 전망김대형 회장 “청약과열.. 상한제 시행 여부가 좌우”,"[('추석 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망', 'O'), ('김대형', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('“청약과열..', 'O'), (' ', 'O'), ('상', 'CIVILIZATION'), ('한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('여부가', 'O'), (' ', 'O'), ('좌우”', 'O')]"
88,2019.09.15. 오전 10:21,불붙은 청약시장청약 광풍 ‘대대광’...연내 추가 규제는,"[('불붙은', 'O'), (' ', 'O'), ('청약시장청약', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('‘대대광’...연내', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제는', 'O')]"
89,2019.09.15. 오전 10:11,472억 공사비 높인 신반포 18차 이번엔 시공사 찾을까,"[('472억', 'QUANTITY'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('18차', 'QUANTITY'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('찾을까', 'O')]"
90,2019.09.15. 오전 10:01,추석 직후 분양시장 ‘숨고르기’…전국 2곳서 청약접수,"[('추석 직후', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘숨고르기’…전국', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('청약접수', 'O')]"
91,2019.09.15. 오전 10:01,두산건설 대곡역 두산위브 9월 중 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('대곡역', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('9월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
92,2019.09.15. 오전 9:38,돈맥경화에…서울 주택 증여 ‘3분의 1 토막’났다,"[('돈맥경화에…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('‘', 'O'), ('3분의 1', 'QUANTITY'), (' ', 'O'), ('토막’났다', 'O')]"
93,2019.09.15. 오전 9:32,당신이 전·월세 계약시 깜빡 빼먹는 것들,"[('당신이', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('계약시', 'O'), (' ', 'O'), ('깜빡', 'O'), (' ', 'O'), ('빼먹는', 'O'), (' ', 'O'), ('것들', 'O')]"
94,2019.09.15. 오전 9:32,부동산 거래 이제는 집에서 한다…대출 금리인하는 덤,"[('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('집에서', 'O'), (' ', 'O'), ('한다…대출', 'O'), (' ', 'O'), ('금리인하는', 'O'), (' ', 'O'), ('덤', 'O')]"
95,2019.09.15. 오전 9:32,좋은 집 고르려면 발품 필수…이젠 발품대신 손품시대,"[('좋은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('고르려면', 'O'), (' ', 'O'), ('발품', 'O'), (' ', 'O'), ('필수…이젠', 'O'), (' ', 'O'), ('발품대신', 'O'), (' ', 'O'), ('손품시대', 'O')]"
96,2019.09.15. 오전 9:30,도시이야기 시즌2 송도국제도시엔 외국인이 몇 명 살까,"[('도시이야기', 'ARTIFACT'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('송도국제도시', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('몇', 'O'), (' ', 'O'), ('명', 'O'), (' ', 'O'), ('살까', 'O')]"
97,2019.09.15. 오전 9:11,추석 끝 가을 분양성수기 시작…전국 215가구 분양·견본주택 5곳 개관,"[('추석', 'DATE'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양성수기', 'O'), (' ', 'O'), ('시작…전국', 'O'), (' ', 'O'), ('215가구', 'QUANTITY'), (' ', 'O'), ('분양·견본주택', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
98,2019.09.15. 오전 9:11,한강변 일대일 재건축 신반포18차 시공사 선정 재공고,"[('한강변', 'LOCATION'), (' ', 'O'), ('일대', 'QUANTITY'), ('일', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('신반포', 'LOCATION'), ('18차', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('재공고', 'O')]"
99,2019.09.15. 오전 9:07,용산 개발사업 밑그림 잇따라…주택시장 흔드나,"[('용산 개발사업', 'TERM'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('잇따라…주택시장', 'O'), (' ', 'O'), ('흔드나', 'O')]"
100,2019.09.15. 오전 9:04,사는 곳이 아니라 누리는 곳…주거문화 바꾸는 아파트 커뮤니티시설,"[('사는', 'O'), (' ', 'O'), ('곳이', 'O'), (' ', 'O'), ('아니라', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('곳…주거문화', 'O'), (' ', 'O'), ('바꾸는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('커뮤니티시설', 'O')]"
101,2019.09.15. 오전 9:00,흥행 보증수표 브랜드 대단지…추석 이후 분양 봇물,"[('흥행', 'O'), (' ', 'O'), ('보증수표', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지…', 'O'), ('추석 이후', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
102,2019.09.15. 오전 8:44,한국 부동산 간접투자 日 128분의 1 불과,"[('한국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('간접투자', 'O'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('128분의 1', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
103,2019.09.15. 오전 8:31,급증하던 서울 주택 증여 올들어 감소…작년 대비 25% 줄어,"[('급증하던', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('감소…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
104,2019.09.15. 오전 8:11,직접 살 생각만 韓 부동산 간접투자 후진국…日 128분의 1,"[('직접', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('생각만', 'O'), (' ', 'O'), ('韓', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('간접투자', 'O'), (' ', 'O'), ('후진국…', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('128분의 1', 'QUANTITY')]"
105,2019.09.15. 오전 8:00,부동산 캘린더추석연휴 지나고 조용한 시장…이번주 215가구 분양,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('추석연휴', 'DATE'), (' ', 'O'), ('지나고', 'O'), (' ', 'O'), ('조용한', 'O'), (' ', 'O'), ('시장…', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('215가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
106,2019.09.15. 오전 7:30,내일부터 역세권 청년주택 모집... 자격 요건은,"[('내일부터', 'DATE'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('모집...', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('요건은', 'O')]"
107,2019.09.15. 오전 7:01,집코노미 갭투자 비율에 따라 춤추는 서울 집값,"[('집코노미', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('비율에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('춤추는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O')]"
108,2019.09.15. 오전 6:42,철도·고속도로… 찻길과 집값의 상관관계는,"[('철도·고속도로…', 'O'), (' ', 'O'), ('찻길과', 'O'), (' ', 'O'), ('집값의', 'O'), (' ', 'O'), ('상관관계는', 'O')]"
109,2019.09.15. 오전 6:01,추석 이후 부산 분양물량 봇물…7000여가구 분양예정,"[('추석 이후', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('봇물…', 'O'), ('7000여가구', 'QUANTITY'), (' ', 'O'), ('분양예정', 'O')]"
110,2019.09.15. 오전 5:24,대치동 신축 84㎡ 28억…서울 아파트값 정부 말과 거꾸로,"[('대치동', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('28억', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('말과', 'O'), (' ', 'O'), ('거꾸로', 'O')]"
111,2019.09.15. 오전 5:00,9·13대책 1년④미분양 무덤 오명 인천 송도 청약시장 후끈…왜,"[('9·13대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('④미분양', 'O'), (' ', 'O'), ('무덤', 'O'), (' ', 'O'), ('오명', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('후끈…왜', 'O')]"
112,2019.09.16. 오후 11:00,청약통장 탈서울 러시 “폭등하는 서울 집값 못 살겠다”,"[('청약통장', 'O'), (' ', 'O'), ('탈', 'O'), ('서울', 'CITY'), (' ', 'O'), ('러시', 'O'), (' ', 'O'), ('“폭등하는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('살겠다”', 'O')]"
113,2019.09.16. 오후 8:23,매미야 뉴스 대구 최고 펜트 3450000000원,"[('매미야 뉴스', 'ARTIFACT'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('펜트', 'O'), (' ', 'O'), ('3450000000원', 'QUANTITY')]"
114,2019.09.16. 오후 6:56,HUG 도시재생 축제 HUG YOUR CITY 개최,"[('HUG 도시재생 축제', 'EVENT'), (' ', 'O'), ('H', 'EVENT'), ('UG', 'EVENT'), (' ', 'O'), ('YOUR', 'O'), (' ', 'O'), ('CITY', 'O'), (' ', 'O'), ('개최', 'O')]"
115,2019.09.16. 오후 6:56,강남 대형아파트 희소성·저평가 인식에 투자자 몰린다,"[('강남', 'LOCATION'), (' ', 'O'), ('대형아파트', 'O'), (' ', 'O'), ('희소성·저평가', 'O'), (' ', 'O'), ('인식에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
116,2019.09.16. 오후 6:56,서울 주택매매 소비심리 상승세 4개월만에 꺾여,"[('서울', 'CITY'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('소비심리', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('꺾여', 'O')]"
117,2019.09.16. 오후 6:56,LH 성남하이테크밸리 산단재생리츠 사업자 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남하이테크밸리', 'LOCATION'), (' ', 'O'), ('산단재생리츠', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
118,2019.09.16. 오후 6:56,현대엔지니어링 인도네시아 정유공장 공사 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
119,2019.09.16. 오후 6:56,대보그룹 이종일 기획조정실장·박찬호 본부장 영입,"[('대보그룹', 'ORGANIZATION'), (' ', 'O'), ('이종일', 'PERSON'), (' ', 'O'), ('기획조정실장', 'CIVILIZATION'), ('·', 'O'), ('박찬호', 'PERSON'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('영입', 'O')]"
120,2019.09.16. 오후 6:41,8월 서울 민간아파트 분양가 소폭 상승…3.3㎡당 2천675만원,"[('8월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2천675만원', 'QUANTITY')]"
121,2019.09.16. 오후 6:36,대우건설 LNG 액화 플랜트사업 원청 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('액화', 'O'), (' ', 'O'), ('플랜트사업', 'O'), (' ', 'O'), ('원청', 'O'), (' ', 'O'), ('수주', 'O')]"
122,2019.09.16. 오후 6:36,현대ENG 2.6조 印尼 정유공장 고도화 수주,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('2.6조', 'QUANTITY'), (' ', 'O'), ('印尼', 'O'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('고도화', 'O'), (' ', 'O'), ('수주', 'O')]"
123,2019.09.16. 오후 6:34,그래픽 서민형 안심전환대출 개요,"[('그래픽', 'O'), (' ', 'O'), ('서민형 안심전환대출', 'ARTIFACT'), (' ', 'O'), ('개요', 'O')]"
124,2019.09.16. 오후 6:26,상한제 임박하자 전세대란 그림자 짙어진다,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('임박하자', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('그림자', 'O'), (' ', 'O'), ('짙어진다', 'O')]"
125,2019.09.16. 오후 6:26,불안해서 더이상 못미뤄… 청약경쟁 과열에 높아지는 당첨가점,"[('불안해서', 'O'), (' ', 'O'), ('더이상', 'O'), (' ', 'O'), ('못미뤄…', 'O'), (' ', 'O'), ('청약경쟁', 'O'), (' ', 'O'), ('과열에', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('당첨가점', 'O')]"
126,2019.09.16. 오후 6:26,서울 아파트 실거래價 14%↑… 규제에 가팔라진 거래 절벽,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래價', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('가팔라진', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('절벽', 'O')]"
127,2019.09.16. 오후 6:22,신축·재건축 이어 전셋값까지 들썩…상승 불씨 여전,"[('신축·재건축', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('전셋값까지', 'O'), (' ', 'O'), ('들썩…상승', 'O'), (' ', 'O'), ('불씨', 'O'), (' ', 'O'), ('여전', 'O')]"
128,2019.09.16. 오후 6:05,한국경제TV 건물주대학 9기 수강생 모집...부동산 수익률 극대화전략 대공개,"[('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('건물주대학', 'O'), (' ', 'O'), ('9기', 'QUANTITY'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집...부동산', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('극대화전략', 'O'), (' ', 'O'), ('대공개', 'O')]"
129,2019.09.16. 오후 6:01,전통 명문학군 갖춘 주거지 관심 높아져...목동 더샵 리슈빌 인기,"[('전통', 'O'), (' ', 'O'), ('명문학군', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아져...', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('더샵 리슈빌', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
130,2019.09.16. 오후 6:01,상한제 앞두고 분양가 또 들썩…수도권 전월比 0.84%↑,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('들썩…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전월比', 'O'), (' ', 'O'), ('0.84%', 'QUANTITY'), ('↑', 'O')]"
131,2019.09.16. 오후 6:00,8월 전국 민간 아파트 ㎡당 분양가 356만원..전년비 11.32% 상승,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('356만원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('11.32%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
132,2019.09.16. 오후 5:58,월세 5만원 영구임대 거주자가 1억3천 레인지로버 탄다,"[('월세', 'O'), (' ', 'O'), ('5만원', 'QUANTITY'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('1억3천', 'QUANTITY'), (' ', 'O'), ('레인지로버 탄다', 'ARTIFACT')]"
133,2019.09.16. 오후 5:51,LH 유럽최대 사회주택 기관 비너보넨과 업무협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('유럽', 'LOCATION'), ('최대', 'O'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('비너보넨', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무협약', 'O')]"
134,2019.09.16. 오후 5:50,역세권 청년주택 보증금 주변 원룸의 2배,"[('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('원룸의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
135,2019.09.16. 오후 5:50,최고가 아파트 한남더힐…거래량도 톱,"[('최고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한남더힐', 'ARTIFACT'), ('…거래량도', 'O'), (' ', 'O'), ('톱', 'O')]"
136,2019.09.16. 오후 5:49,상한제 역풍 뛰는 서울 아파트값 ...강남 신축은 3배 껑충,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('역풍', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('...', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('신축은', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
