,date,headline,keyword
97,2008.07.14. 오후 5:22,상반기 강남권 오피스텔 가격 급등,"[('상반기', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('급등', 'O')]"
98,2008.07.14. 오후 5:22,분양가 인상 요인 줄줄이…수도권만 오를 것,"[('분양가', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('요인', 'O'), (' ', 'O'), ('줄줄이…', 'O'), ('수도권', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O')]"
99,2008.07.14. 오후 5:22,주공 임대주택 임대보증금·임대료 동결,"[('주공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('임대보증금·임대료', 'O'), (' ', 'O'), ('동결', 'O')]"
100,2008.07.14. 오후 5:21,금호건설 UAE에서 1억弗 인프라사업 참여,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('1억弗', 'QUANTITY'), (' ', 'O'), ('인프라사업', 'O'), (' ', 'O'), ('참여', 'O')]"
101,2008.07.14. 오후 5:21,주공 임대주택 보증금 등 2년간 동결,"[('주공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('동결', 'O')]"
102,2008.07.14. 오후 5:21,판교상가 21일 첫 입찰,"[('판교상가', 'ARTIFACT'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입찰', 'O')]"
103,2008.07.14. 오후 5:21,쌍용건설 매각 새국면 맞나,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('새국면', 'O'), (' ', 'O'), ('맞나', 'O')]"
104,2008.07.14. 오후 5:21,분양정보 동탄 주상복합아파트 상가,"[('분양정보', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('상가', 'O')]"
105,2008.07.14. 오후 5:16,정부 독도관리현장사무소 내년 완공 방침,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('독도관리현장사무소', 'ARTIFACT'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('방침', 'O')]"
106,2008.07.14. 오후 5:04,국토부 독도현장사무소 설치,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('독도', 'LOCATION'), ('현장사무소', 'O'), (' ', 'O'), ('설치', 'O')]"
107,2008.07.14. 오후 4:34,인천도개공 웰카운티 에너지 대상 현판식,"[('인천도개공', 'ORGANIZATION'), (' ', 'O'), ('웰카운티', 'ORGANIZATION'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('현판식', 'O')]"
108,2008.07.14. 오후 4:23,이수건설 리비아서 4억2500만달러 주택공사 수주,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('4억2500만달러', 'QUANTITY'), (' ', 'O'), ('주택공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
109,2008.07.14. 오후 4:00,주공 임대주택 보증금·임대료 2년간 동결,"[('주공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('보증금·임대료', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('동결', 'O')]"
110,2008.07.14. 오후 3:57,주공 판교상가 이달 21일부터 첫 공급,"[('주공 판교상가', 'ARTIFACT'), (' ', 'O'), ('이달 21일부터', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
111,2008.07.14. 오후 3:52,서울에 빈 사무실이 없다,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('사무실이', 'O'), (' ', 'O'), ('없다', 'O')]"
112,2008.07.14. 오후 3:45,지방건설사 경영난 타개 저가 공급 고육지책,"[('지방건설사', 'O'), (' ', 'O'), ('경영난', 'O'), (' ', 'O'), ('타개', 'O'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('고육지책', 'O')]"
113,2008.07.14. 오후 3:38,금호건설 UAE 1억弗 규모 인공섬 개발 수주,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('1억弗', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인공섬', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수주', 'O')]"
114,2008.07.14. 오후 3:31,상반기 강남권 오피스텔 가격 급등,"[('상반기', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('급등', 'O')]"
115,2008.07.14. 오후 3:26,광교신도시 9월 아파트 1천188가구 첫 분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1천188가구', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
116,2008.07.14. 오후 3:15,주택협회 업계 건의사항 정부 당국에 전달키로,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('건의사항', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('당국에', 'O'), (' ', 'O'), ('전달키로', 'O')]"
117,2008.07.14. 오후 3:15,이수건설 4250억원규모 리비아주택공사 수주,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('4250억원', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('리비아주택공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
118,2008.07.14. 오후 3:15,신훈 주택협회장 국토부에 규제 완화 건의키로,"[('신훈', 'PERSON'), (' ', 'O'), ('주택협회장', 'CIVILIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('건의키로', 'O')]"
119,2008.07.14. 오후 3:09,건설사 3곳 중 2곳 하반기 신입사원 채용계획 없어,"[('건설사', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('채용계획', 'O'), (' ', 'O'), ('없어', 'O')]"
120,2008.07.14. 오후 3:08,금호건설 UAE 1억불 규모 인공섬 개발사업 참여,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('1억불', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인공섬 개발사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
121,2008.07.14. 오후 2:53,현대건설 아이디어로 불황 극복…VE워크숍 개최,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('아이디어로', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('극복…VE워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
122,2008.07.14. 오후 2:46,금호건설UAE 알마잔 인공섬 인프라공사 수주,"[('금호건설', 'ORGANIZATION'), ('UAE', 'COUNTRY'), (' ', 'O'), ('알마잔', 'LOCATION'), (' ', 'O'), ('인공섬', 'O'), (' ', 'O'), ('인프라공사', 'O'), (' ', 'O'), ('수주', 'O')]"
123,2008.07.14. 오후 2:44,2008 아파트 브랜드 대상 네티즌 설문조사,"[('2008', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('네티즌', 'CIVILIZATION'), (' ', 'O'), ('설문조사', 'O')]"
124,2008.07.14. 오후 2:44,동부건설 85% 여름휴가 국내여행 계획,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('85%', 'QUANTITY'), (' ', 'O'), ('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('국내여행', 'O'), (' ', 'O'), ('계획', 'O')]"
125,2008.07.14. 오후 2:35,금호건설 UAE 인공섬 인프라공사 수주,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('인공섬', 'O'), (' ', 'O'), ('인프라공사', 'O'), (' ', 'O'), ('수주', 'O')]"
126,2008.07.14. 오후 2:11,현대건설 신입사원 연봉 업계 최고,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최고', 'O')]"
127,2008.07.14. 오후 2:10,부동산 금리공포..②수요자·건설사 울상,"[('부동산', 'O'), (' ', 'O'), ('금리공포..②', 'O'), ('수요자', 'CIVILIZATION'), ('·건설사', 'O'), (' ', 'O'), ('울상', 'O')]"
128,2008.07.14. 오후 2:10,오세훈 시장 카자흐스탄 중국 방문,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('방문', 'O')]"
129,2008.07.14. 오후 2:08,서울시 도심주차장 줄인다,"[('서울시', 'CITY'), (' ', 'O'), ('도심주차장', 'O'), (' ', 'O'), ('줄인다', 'O')]"
130,2008.07.14. 오후 2:03,부동산 금리공포..①10%가 마지노선,"[('부동산', 'O'), (' ', 'O'), ('금리공포..①', 'O'), ('10%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('마지노선', 'O')]"
131,2008.07.14. 오후 2:03,분양가 대폭 상승 VS 못 올릴것,"[('분양가', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('올릴것', 'O')]"
132,2008.07.14. 오후 1:49,창원시 2013년 산단용지 527만㎡ 조성,"[('창원시', 'CITY'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('산단용지', 'O'), (' ', 'O'), ('527만㎡', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
133,2008.07.14. 오후 1:48,주택協 규제완화 등 대정부 건의사항 전달,"[('주택協', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대정부', 'O'), (' ', 'O'), ('건의사항', 'O'), (' ', 'O'), ('전달', 'O')]"
134,2008.07.14. 오후 1:41,유니슨 프랑스서 단조제품 승인인증,"[('유니슨', 'ORGANIZATION'), (' ', 'O'), ('프랑스', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('단조제품', 'O'), (' ', 'O'), ('승인인증', 'O')]"
135,2008.07.14. 오후 1:34,주공 임대주택 보증금·임대료 동결,"[('주공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('보증금·임대료', 'O'), (' ', 'O'), ('동결', 'O')]"
136,2008.07.14. 오후 12:15,신도시 첫 분양 2題판교 주공상가 ‘무더기 분양’ 눈길,"[('신도시', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('題', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('주공상가', 'O'), (' ', 'O'), ('‘무더기', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('눈길', 'O')]"
137,2008.07.14. 오후 12:15,신도시 첫 분양 2題김포한강 ‘우남퍼스트빌’ 관심집중,"[('신도시', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('題', 'O'), ('김포', 'LOCATION'), ('한강', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('우남퍼스트빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심집중', 'O')]"
138,2008.07.14. 오후 12:15,천안ㆍ아산 계약까지 이어질까…,"[('천안', 'ORGANIZATION'), ('ㆍ', 'O'), ('아산', 'ORGANIZATION'), (' ', 'O'), ('계약까지', 'O'), (' ', 'O'), ('이어질까…', 'O')]"
139,2008.07.14. 오후 12:15,‘동양파라곤’ 오산에 랜드마크 건립,"[('‘', 'O'), ('동양파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('건립', 'O')]"
140,2008.07.14. 오후 12:15,주공 국민임대 분양 나서 경산ㆍ고성에 1826가구,"[('주공', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O'), (' ', 'O'), ('경산', 'LOCATION'), ('ㆍ', 'O'), ('고성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1826가구', 'QUANTITY')]"
141,2008.07.14. 오후 12:15,금주의 부동산 캘린더주공아파트 4000여 가구 ‘분양 홍수’,"[('금주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더주공아파트', 'ARTIFACT'), (' ', 'O'), ('4000여 가구', 'QUANTITY'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('홍수’', 'O')]"
142,2008.07.14. 오후 12:01,이수건설 리비아서 4억2500만달러 공사수주,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('4억2500만달러', 'QUANTITY'), (' ', 'O'), ('공사수주', 'O')]"
143,2008.07.14. 오전 11:48,콜드웰뱅커 하나銀과 해외부동산투자 협약,"[('콜드웰뱅커', 'ORGANIZATION'), (' ', 'O'), ('하나銀', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('해외부동산투자', 'O'), (' ', 'O'), ('협약', 'O')]"
144,2008.07.14. 오전 11:47,공익사업 토지수용시 양도세 80%까지 감면,"[('공익사업', 'O'), (' ', 'O'), ('토지수용시', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('80%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('감면', 'O')]"
145,2008.07.14. 오전 11:45,이수건설 리비아 4200억원 주택공사 첫 수주,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('4200억원', 'QUANTITY'), (' ', 'O'), ('주택공사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O')]"
146,2008.07.14. 오전 11:33,집값 떨어진다는데...더 기다릴까,"[('집값', 'O'), (' ', 'O'), ('떨어진다는데...', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('기다릴까', 'O')]"
147,2008.07.14. 오전 11:30,매물 홍수.. 대한민국은 세일중,"[('매물', 'O'), (' ', 'O'), ('홍수..', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), ('은', 'O'), (' ', 'O'), ('세일중', 'O')]"
148,2008.07.14. 오전 11:28,물가 잡자 주공 임대주택 집세 동결종합,"[('물가', 'O'), (' ', 'O'), ('잡자', 'O'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('집세', 'O'), (' ', 'O'), ('동결종합', 'O')]"
149,2008.07.14. 오전 11:24,쌍용건설 우리사주 우선매수권 서두를 것,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('우리사주', 'O'), (' ', 'O'), ('우선매수권', 'O'), (' ', 'O'), ('서두를', 'O'), (' ', 'O'), ('것', 'O')]"
150,2008.07.14. 오전 11:16,주공 임대주택 보증금임대료 2년간 동결,"[('주공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('보증금임대료', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('동결', 'O')]"
151,2008.07.14. 오전 11:16,주공 경산 사동 국민임대 1417가구 공급,"[('주공', 'O'), (' ', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('사동', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1417가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
152,2008.07.14. 오전 11:15,공공 임대주택 보증금·임대료 2년간 동결,"[('공공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('보증금·임대료', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('동결', 'O')]"
153,2008.07.14. 오전 11:08,콜드웰뱅커코리아 하나은행과 업무제휴,"[('콜드웰뱅커코리아', 'ORGANIZATION'), (' ', 'O'), ('하나은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무제휴', 'O')]"
154,2008.07.14. 오전 11:06,학교용지 공급가격 인하로 분양가 상승,"[('학교용지', 'O'), (' ', 'O'), ('공급가격', 'O'), (' ', 'O'), ('인하로', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승', 'O')]"
155,2008.07.14. 오전 11:04,현대건설 에너지 절약 허리띠 졸라맨다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절약', 'O'), (' ', 'O'), ('허리띠', 'O'), (' ', 'O'), ('졸라맨다', 'O')]"
156,2008.07.14. 오전 11:02,국토부 직원들 정책제안 적극 수렴,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('정책제안', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('수렴', 'O')]"
157,2008.07.14. 오전 11:01,주공 임대주택 보증금·임대료 2년간 동결…40만가구 혜택,"[('주공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('보증금·임대료', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('동결…', 'O'), ('40만가구', 'QUANTITY'), (' ', 'O'), ('혜택', 'O')]"
158,2008.07.14. 오전 11:01,줄줄이 건축비ㆍ택지비 인상…주택 분양가 상승 불가피,"[('줄줄이', 'O'), (' ', 'O'), ('건축비ㆍ택지비', 'O'), (' ', 'O'), ('인상…주택', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('불가피', 'O')]"
159,2008.07.14. 오전 11:00,주공 임대주택 보증금·임대료 2년간 동결,"[('주공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('보증금·임대료', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('동결', 'O')]"
160,2008.07.14. 오전 11:00,저가항공사 진에어 17일 김포제주 취항,"[('저가항공사', 'O'), (' ', 'O'), ('진에어', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('김포', 'LOCATION'), ('제주', 'CITY'), (' ', 'O'), ('취항', 'O')]"
161,2008.07.14. 오전 11:00,국토부 진에어에 운항증명AOC 교부,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('진에어', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('운항증명', 'O'), ('AOC', 'ORGANIZATION'), (' ', 'O'), ('교부', 'O')]"
162,2008.07.14. 오전 10:57,美 부동산 개발사 코자..국내 시장 진출,"[('美', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발사', 'O'), (' ', 'O'), ('코', 'ORGANIZATION'), ('자..', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진출', 'O')]"
163,2008.07.14. 오전 10:55,남대문세무서 나라키움 저동빌딩으로 탈바꿈,"[('남대문세무서', 'ORGANIZATION'), (' ', 'O'), ('나라키움 저동빌딩', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
164,2008.07.14. 오전 10:44,대구 성서5차 산업단지 9월 선분양,"[('대구', 'CITY'), (' ', 'O'), ('성서', 'LOCATION'), ('5차 산업단지', 'LOCATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('선분양', 'O')]"
165,2008.07.14. 오전 10:44,주공 임대주택 보증금 및 임대료 동결,"[('주공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('동결', 'O')]"
166,2008.07.14. 오전 10:44,실버주택 인기 비결은,"[('실버주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('비결은', 'O')]"
167,2008.07.14. 오전 10:43,판교 주공 상가 21일 첫 분양,"[('판교 주공 상가', 'ARTIFACT'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
168,2008.07.14. 오전 10:41,SK텔레콤 올림픽도 생각대로 캠페인 전개,"[('SK텔레콤', 'ORGANIZATION'), (' ', 'O'), ('올림픽', 'EVENT'), ('도', 'O'), (' ', 'O'), ('생각대로', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('전개', 'O')]"
169,2008.07.14. 오전 10:35,열차 최저운임 인하 이용객 급증,"[('열차', 'ARTIFACT'), (' ', 'O'), ('최저운임', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('급증', 'O')]"
170,2008.07.14. 오전 10:34,주택공사 임대주택 보증금·임대료 동결,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('보증금·임대료', 'O'), (' ', 'O'), ('동결', 'O')]"
171,2008.07.14. 오전 10:28,아산 스파비스 사계절 워터파크로 새롭게 탄생,"[('아산', 'LOCATION'), (' ', 'O'), ('스파비스', 'ARTIFACT'), (' ', 'O'), ('사계절', 'DATE'), (' ', 'O'), ('워터파크로', 'O'), (' ', 'O'), ('새롭게', 'O'), (' ', 'O'), ('탄생', 'O')]"
172,2008.07.14. 오전 10:26,‘로또’ 판교신도시 상가 첫 분양 주목,"[('‘로또’', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
173,2008.07.14. 오전 10:26,천안 분양 대박…계약으로 이어질까,"[('천안', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대박…계약으로', 'O'), (' ', 'O'), ('이어질까', 'O')]"
174,2008.07.14. 오전 10:25,전세시황 비수기 돌입…서울 강남권 2주 연속 하락,"[('전세시황', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('돌입…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
175,2008.07.14. 오전 10:25,매매시황 서울 3주째 떨어져…신도시·수도권도 약세,"[('매매시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('떨어져…신도시·', 'O'), ('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('약세', 'O')]"
176,2008.07.14. 오전 10:23,주택공사 임대주택 임대보증금.임대료 동결,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('임대보증금.임대료', 'O'), (' ', 'O'), ('동결', 'O')]"
177,2008.07.14. 오전 10:20,옛 남대문 세무서 첨단 복합빌딩 재탄생,"[('옛', 'O'), (' ', 'O'), ('남대문 세무서', 'ORGANIZATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('복합빌딩', 'O'), (' ', 'O'), ('재탄생', 'O')]"
178,2008.07.14. 오전 10:17,소형주택 정책 강남·북 엇박자,"[('소형주택', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('엇박자', 'O')]"
179,2008.07.14. 오전 9:57,서울 세운상가 일대 복합단지로 조성,"[('서울', 'CITY'), (' ', 'O'), ('세운상가', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('복합단지로', 'O'), (' ', 'O'), ('조성', 'O')]"
180,2008.07.14. 오전 9:36,동양파라곤 오산에 1400가구 대형 랜드마크 단지 건립,"[('동양파라곤', 'ARTIFACT'), (' ', 'O'), ('오산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1400가구', 'QUANTITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('건립', 'O')]"
