,date,headline,keyword
341,2011.11.15. 오후 12:41,보금자리 시험대 무난히 통과,"[('보금자리', 'O'), (' ', 'O'), ('시험대', 'O'), (' ', 'O'), ('무난히', 'O'), (' ', 'O'), ('통과', 'O')]"
342,2011.11.15. 오후 12:40,제주서 10년만에 신규분양 화제,"[('제주', 'CITY'), ('서', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('화제', 'O')]"
343,2011.11.15. 오후 12:36,30대미만 ‘젊은 가구’만 부동산 늘렸다,"[('30대미만', 'QUANTITY'), (' ', 'O'), ('‘젊은', 'O'), (' ', 'O'), ('가구’만', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('늘렸다', 'O')]"
344,2011.11.15. 오후 12:26,대림 20억달러 규모 필리핀 정유플랜트 공사 수주,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('20억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
345,2011.11.15. 오후 12:19,대림산업 20억달러 규모 필리핀 정유플랜트 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('20억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
346,2011.11.15. 오후 12:03,나주 영산강 ‘시커먼 오수 펑펑’...노후 하수관 파열,"[('나주', 'LOCATION'), (' ', 'O'), ('영산강', 'LOCATION'), (' ', 'O'), ('‘시커먼', 'O'), (' ', 'O'), ('오수', 'O'), (' ', 'O'), ('펑펑’...노후', 'O'), (' ', 'O'), ('하수관', 'O'), (' ', 'O'), ('파열', 'O')]"
347,2011.11.15. 오후 12:00,대구 ‘침산동 강변 일성트루엘’ 3순위 최고 171대 1로 전평형 마감,"[('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('침산동 강변 일성트루엘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('171대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('마감', 'O')]"
348,2011.11.15. 오전 11:46,수도권 제2기 신도시 김포한강신도시 ‘자연앤 힐스테이트 이편한세상’,"[('수도권', 'LOCATION'), (' ', 'O'), ('제2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('자연앤 힐스테이트 이편한세상', 'ARTIFACT'), ('’', 'O')]"
349,2011.11.15. 오전 11:38,분양소식 해운대 더샵 센텀누리,"[('분양소식', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('더샵 센텀누리', 'ARTIFACT')]"
350,2011.11.15. 오전 11:36,강남 재건축 아파트값 급락세 지속,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('급락세', 'O'), (' ', 'O'), ('지속', 'O')]"
351,2011.11.15. 오전 11:34,포스코건설 해운대 더샵 센텀누리 12월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('해운대 더샵 센텀누리', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
352,2011.11.15. 오전 11:26,현대산업개발 제주 아라아이파크 614가구 공급,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('아라아이파크', 'ARTIFACT'), (' ', 'O'), ('614가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
353,2011.11.15. 오전 11:25,희림 국민건강보험공단 신사옥 설계 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('국민건강보험공단', 'ORGANIZATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
354,2011.11.15. 오전 11:25,분양소식 현대산업개발 제주 아라 아이파크,"[('분양소식', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('아라 아이파크', 'ARTIFACT')]"
355,2011.11.15. 오전 11:19,추천 경매물건 고양시 일산동 아파트 전용 134.89㎡2억580만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('일산동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('134.89㎡', 'QUANTITY'), ('2억580만원', 'QUANTITY')]"
356,2011.11.15. 오전 11:10,희림 국민건강보험공단 본부 설계 수주…25억원 규모,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('국민건강보험공단', 'ORGANIZATION'), (' ', 'O'), ('본부', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주…', 'O'), ('25억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
357,2011.11.15. 오전 11:10,서울 1112월 역세권 분양아파트 어디,"[('서울', 'CITY'), (' ', 'O'), ('1112월', 'DATE'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
358,2011.11.15. 오전 11:09,알짜경매잠실 레이크팰리스 최저가 13억4400만원,"[('알짜경매', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('레이크팰리스', 'ARTIFACT'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('13억4400만원', 'QUANTITY')]"
359,2011.11.15. 오전 11:03,김인만의 부동산돋보기이대로 무너질까,"[('김인만', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산돋보기이대로', 'O'), (' ', 'O'), ('무너질까', 'O')]"
360,2011.11.15. 오전 11:01,아파트 거래↑·가격↓..경제불안 여파,"[('아파트', 'O'), (' ', 'O'), ('거래↑·가격↓..경제불안', 'O'), (' ', 'O'), ('여파', 'O')]"
361,2011.11.15. 오전 11:00,10월 아파트 실거래건수  전년대비 17.2% 증가,"[('10월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래건수', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('17.2%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
362,2011.11.15. 오전 11:00,강남 재건축 아파트값 최고 1억원 급락,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('급락', 'O')]"
363,2011.11.15. 오전 11:00,10월 아파트 실거래가 약세..개포주공 1억원 떨어져,"[('10월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('약세..', 'O'), ('개포주공', 'LOCATION'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('떨어져', 'O')]"
364,2011.11.15. 오전 11:00,잠실주공5단지 77㎡ 올들어 첫 10억이하 거래,"[('잠실주공5단지', 'LOCATION'), (' ', 'O'), ('77㎡', 'QUANTITY'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('10억이하', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
365,2011.11.15. 오전 10:59,10월 아파트 거래 4만8444건…전년比 12.7%↑,"[('10월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('4만8444건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('12.7%', 'QUANTITY'), ('↑', 'O')]"
366,2011.11.15. 오전 10:50,독도는 우리 땅  일본은 더 이상 넘보지 마라,"[('독도', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('일본', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('넘보지', 'O'), (' ', 'O'), ('마라', 'O')]"
367,2011.11.15. 오전 10:47,자식들 같이 살자 VS 부모들 싫다.따로 살아라,"[('자식', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('같이', 'O'), (' ', 'O'), ('살자', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('싫다.', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('살아라', 'O')]"
368,2011.11.15. 오전 10:39,강동 청광플러스원 큐브Ⅱ 139실 분양,"[('강동', 'LOCATION'), (' ', 'O'), ('청광플러스원 큐브', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('139실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
369,2011.11.15. 오전 10:30,재건축은 투기 아닌 솔루션,"[('재건축은', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('솔루션', 'O')]"
370,2011.11.15. 오전 10:29,집값 가장 비싼 역세권은 압구정역,"[('집값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('역세권은', 'O'), (' ', 'O'), ('압구정역', 'LOCATION')]"
371,2011.11.15. 오전 10:28,보금자리주택으로 내집마련 해볼까,"[('보금자리주택으로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
372,2011.11.15. 오전 10:23,분양소식 제주 아라 아이파크 16일 분양 시작,"[('분양소식', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('아라 아이파크', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
373,2011.11.15. 오전 10:20,현대산업개발 제주서 첫 아이파크 이달 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
374,2011.11.15. 오전 10:16,마켓in청라에 발담근 건설사들..나 떨고있니,"[('마켓in', 'O'), ('청라', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('발담근', 'O'), (' ', 'O'), ('건설사들..나', 'O'), (' ', 'O'), ('떨고있니', 'O')]"
375,2011.11.15. 오전 9:56,시공사 선정 투명 개정안..17일 규개위 심의,"[('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('투명', 'O'), (' ', 'O'), ('개정안..', 'O'), ('17일', 'DATE'), (' ', 'O'), ('규개위', 'ORGANIZATION'), (' ', 'O'), ('심의', 'O')]"
376,2011.11.15. 오전 9:53,희림 국민건강보험공단 원주 신사옥 설계한다,"[('희림', 'PERSON'), (' ', 'O'), ('국민건강보험공단', 'ORGANIZATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('설계한다', 'O')]"
377,2011.11.15. 오전 9:40,여수박람회장 해양특구 지정.. 국내 최초 요트타운 변신,"[('여수박람회장', 'LOCATION'), (' ', 'O'), ('해양특구', 'O'), (' ', 'O'), ('지정..', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('요트', 'ARTIFACT'), ('타운', 'O'), (' ', 'O'), ('변신', 'O')]"
378,2011.11.15. 오전 9:40,12월 전국 1만1천여가구 막바지 신규분양,"[('12월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만1천여가구', 'QUANTITY'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('신규분양', 'O')]"
379,2011.11.15. 오전 9:27,“주변 집값 가장 비싼 전철역은 압구정역”,"[('“주변', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('전철역은', 'O'), (' ', 'O'), ('압구정역', 'LOCATION'), ('”', 'O')]"
380,2011.11.15. 오전 9:24,지하철역 주변 집값 제일 비싼 곳은 압구정역,"[('지하철역', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('압구정역', 'LOCATION')]"
381,2011.11.15. 오전 9:21,‘지하철 도보 10분’ 가장 비싼 아파트는 어디,"[('‘', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('10분', 'TIME'), ('’', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
382,2011.11.15. 오전 9:08,20대층 보유 부동산자산 확대,"[('20대층', 'QUANTITY'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('부동산자산', 'O'), (' ', 'O'), ('확대', 'O')]"
383,2011.11.15. 오전 9:04,아파트 매매가는 압구정역 전세가는 신반포역이 가장 비싸,"[('아파트', 'O'), (' ', 'O'), ('매매가는', 'O'), (' ', 'O'), ('압구정역', 'LOCATION'), (' ', 'O'), ('전세가는', 'O'), (' ', 'O'), ('신반포역', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸', 'O')]"
384,2011.11.15. 오전 9:03,대치동 은마아파트 재건축 삐걱,"[('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('삐걱', 'O')]"
385,2011.11.15. 오전 9:03,연말까지 서울 역세권 단지 1600가구 분양,"[('연말까지', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('1600가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
386,2011.11.15. 오전 9:02,SH공사 문정지구 땅 매각 또 불발..채무감축 발등의 불,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('불발..채무감축', 'O'), (' ', 'O'), ('발등', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('불', 'O')]"
387,2011.11.15. 오전 9:00,한경매물마당 홍대입구 역세권 수익용 신축 빌딩 21억 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('홍대입구', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('21억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
388,2011.11.15. 오전 8:56,3년도 안돼 4건 수주…GS건설의 기술력 먹혔다,"[('3년', 'DATE'), ('도', 'O'), (' ', 'O'), ('안돼', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), (' ', 'O'), ('수주…', 'O'), ('GS건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('기술력', 'O'), (' ', 'O'), ('먹혔다', 'O')]"
389,2011.11.15. 오전 8:52,아파트값 가장 비싼 지하철 역세권은 압구정,"[('아파트값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('역세권은', 'O'), (' ', 'O'), ('압구정', 'LOCATION')]"
390,2011.11.15. 오전 8:51,세계가 놀란 통찰력…삼성물산 LNG허브 구축,"[('세계가', 'O'), (' ', 'O'), ('놀란', 'O'), (' ', 'O'), ('통찰력…', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('LNG', 'MATERIAL'), ('허브', 'O'), (' ', 'O'), ('구축', 'O')]"
391,2011.11.15. 오전 8:50,주변 집값 가장 비싼 전철역은 압구정역,"[('주변', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('전철역은', 'O'), (' ', 'O'), ('압구정역', 'LOCATION')]"
392,2011.11.15. 오전 8:50,압구정역 주변 집값 가장 비싸..3.3㎡당 4천53만원,"[('압구정역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸..', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4천53만원', 'QUANTITY')]"
393,2011.11.15. 오전 8:46,쌍용건설 고급 건축 名家 자존심 세운다,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('名家', 'O'), (' ', 'O'), ('자존심', 'O'), (' ', 'O'), ('세운다', 'O')]"
394,2011.11.15. 오전 8:45,오피스 공급 성공의 열쇠는 화이트컬러 확보,"[('오피스', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('성공의', 'O'), (' ', 'O'), ('열쇠는', 'O'), (' ', 'O'), ('화이트', 'TERM'), ('컬러', 'O'), (' ', 'O'), ('확보', 'O')]"
395,2011.11.15. 오전 8:41,쌍용건설의 땅속 10차선 고속도로…불가능은 없다,"[('쌍용건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('땅속', 'O'), (' ', 'O'), ('10차선', 'QUANTITY'), (' ', 'O'), ('고속도로…불가능은', 'O'), (' ', 'O'), ('없다', 'O')]"
396,2011.11.15. 오전 8:36,좁은 땅 싱가포르 지하공사엔 SK건설,"[('좁은', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하공사엔', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION')]"
397,2011.11.15. 오전 8:32,주변 집값 가장 비싼 전철역은 압구정역,"[('주변', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('전철역은', 'O'), (' ', 'O'), ('압구정역', 'LOCATION')]"
398,2011.11.15. 오전 8:31,SK건설 싱가포르서 지하철 깔고 역사까지 덤으로 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('깔고', 'O'), (' ', 'O'), ('역사까지', 'O'), (' ', 'O'), ('덤으로', 'O'), (' ', 'O'), ('수주', 'O')]"
399,2011.11.15. 오전 8:26,현대건설의 싱가포르 28년째 수주 비결은,"[('현대건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('28년째', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('비결은', 'O')]"
400,2011.11.15. 오전 8:21,쇼핑몰 천국 싱가포르서 한국건축美 뽐낸다,"[('쇼핑몰', 'O'), (' ', 'O'), ('천국', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('건축美', 'O'), (' ', 'O'), ('뽐낸다', 'O')]"
401,2011.11.15. 오전 8:16,10년간 공공발주 쏟아진다…약속의 땅 싱가포르,"[('10년간', 'DATE'), (' ', 'O'), ('공공발주', 'O'), (' ', 'O'), ('쏟아진다…약속의', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('싱가포르', 'CITY')]"
402,2011.11.15. 오전 8:11,현대엠코 베트남에 해비치리조트 경영기법 전수,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('해비치리조트', 'ORGANIZATION'), (' ', 'O'), ('경영기법', 'O'), (' ', 'O'), ('전수', 'O')]"
403,2011.11.15. 오전 8:08,아파트값 가장 비싼 서울지하철 역은 압구정역,"[('아파트값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('서울', 'CITY'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('역은', 'O'), (' ', 'O'), ('압구정역', 'LOCATION')]"
404,2011.11.15. 오전 8:08,20대 젊은 가구 부동산자산 크게 늘렸다,"[('20대', 'QUANTITY'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('부동산자산', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘렸다', 'O')]"
405,2011.11.15. 오전 8:06,삼성엔지니어링 인도에 태극기를 꽂다,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('태극기를', 'O'), (' ', 'O'), ('꽂다', 'O')]"
406,2011.11.15. 오전 8:01,年 2000억弗 시장 잡아라…인도는 기회의 땅,"[('年', 'ORGANIZATION'), (' ', 'O'), ('2000억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('잡아라…', 'O'), ('인도', 'COUNTRY'), ('는', 'O'), (' ', 'O'), ('기회의', 'O'), (' ', 'O'), ('땅', 'O')]"
407,2011.11.15. 오전 6:36,15일 조간신문 브리핑,"[('15일', 'DATE'), (' ', 'O'), ('조간신문', 'O'), (' ', 'O'), ('브리핑', 'O')]"
408,2011.11.15. 오전 6:00,항공교통관제 안전관리 강화 세미나 15일 개최,"[('항공교통관제', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
409,2011.11.15. 오전 3:11,거주요건 강화에도…식지 않는 전주 청약 열기,"[('거주요건', 'O'), (' ', 'O'), ('강화에도…식지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O')]"
410,2011.11.15. 오전 3:10,세종시 이번엔 오피스텔 열풍 부나,"[('세종시', 'CITY'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('부나', 'O')]"
411,2011.11.15. 오전 3:09,대형건설사 국내수주 10% 줄어…올 3분기까지 46조896억원,"[('대형건설사', 'O'), (' ', 'O'), ('국내수주', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('줄어…', 'O'), ('올 3분기까지', 'DATE'), (' ', 'O'), ('46조896억원', 'QUANTITY')]"
412,2011.11.15. 오전 3:09,강동 큐브 임대지원 서비스 눈길,"[('강동', 'LOCATION'), (' ', 'O'), ('큐브', 'O'), (' ', 'O'), ('임대지원', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('눈길', 'O')]"
413,2011.11.15. 오전 3:08,Apartment Art… 아파트가 예술을 입었다,"[('Apartment', 'O'), (' ', 'O'), ('Art…', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('예술을', 'O'), (' ', 'O'), ('입었다', 'O')]"
414,2011.11.15. 오전 3:08,단독ㆍ다세대 주택도 전·월세 실거래가 공개,"[('단독ㆍ다세대', 'O'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O')]"
415,2011.11.15. 오전 3:08,신안 강서 메트로칸 382실 16·17일 청약,"[('신안 강서 메트로칸', 'ARTIFACT'), (' ', 'O'), ('382실', 'QUANTITY'), (' ', 'O'), ('16·17일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
416,2011.11.15. 오전 3:07,현대건설 연내 3000가구 일반분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
417,2011.11.15. 오전 3:07,은평뉴타운 복합단지 알파로스 내년 분양,"[('은평뉴타운 복', 'LOCATION'), ('합단지', 'LOCATION'), (' ', 'O'), ('알파로스', 'ARTIFACT'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('분양', 'O')]"
418,2011.11.15. 오전 3:03,단독·다세대주택 전·월세 실거래가 내달 인터넷 공개,"[('단독·다세대주택', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('공개', 'O')]"
