,date,headline,keyword
92,2009.10.04. 오후 12:48,엉성한 단지 설계가 재개발사업 발목,"[('엉성한', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('설계가', 'O'), (' ', 'O'), ('재개발사업', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
93,2009.10.04. 오후 12:03,외국인 보유토지 10년 새 4배 이상 늘어,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유토지', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('4배 이상', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
94,2009.10.04. 오후 12:00,세운 초록띠 공원 조성사업 2단계 착수,"[('세운', 'O'), (' ', 'O'), ('초록띠 공원 조성사업', 'TERM'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('착수', 'O')]"
95,2009.10.04. 오후 12:00,강북최고 아파트 이수건설 조합원 분양,"[('강북', 'LOCATION'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양', 'O')]"
96,2009.10.04. 오전 11:59,캠코 압류재산 639억원어치 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('639억원어치', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
97,2009.10.04. 오전 11:58,“전셋집 구하기 의외로 쉬울수도”,"[('“전셋집', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('의외로', 'O'), (' ', 'O'), ('쉬울수도”', 'O')]"
98,2009.10.04. 오전 11:32,대우건설 파주 푸르지오 특별분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('파주 푸르지오', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
99,2009.10.04. 오전 11:31,광교신도시 용지분양 최고 8대1 마감,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('용지분양', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('8대1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
100,2009.10.04. 오전 11:28,서울시 4개 대심도 도로 2014년경 착공,"[('서울시', 'CITY'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('대심도', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('2014년경', 'DATE'), (' ', 'O'), ('착공', 'O')]"
101,2009.10.04. 오전 11:20,2단계 세운 초록띠 공원 조성사업 착수…2012년 완공 목표,"[('2단계', 'QUANTITY'), (' ', 'O'), ('세운', 'O'), (' ', 'O'), ('초록띠 공원 조성사업', 'TERM'), (' ', 'O'), ('착수…', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('목표', 'O')]"
102,2009.10.04. 오전 11:16,디자인 사고파는 장터 열린다,"[('디자인', 'STUDY_FIELD'), (' ', 'O'), ('사고파는', 'O'), (' ', 'O'), ('장터', 'O'), (' ', 'O'), ('열린다', 'O')]"
103,2009.10.04. 오전 11:16,서울시 세운 녹지축사업 2단계 공사착공,"[('서울시', 'CITY'), (' ', 'O'), ('세운', 'O'), (' ', 'O'), ('녹지축사업', 'TERM'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('공사착공', 'O')]"
104,2009.10.04. 오전 11:16,외국공무원 서울시정 벤치마킹,"[('외국', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('서울', 'CITY'), ('시정', 'O'), (' ', 'O'), ('벤치마킹', 'O')]"
105,2009.10.04. 오전 11:15,서울시 건설폐기물 수집·운반차량 특별단속,"[('서울시', 'CITY'), (' ', 'O'), ('건설폐기물', 'O'), (' ', 'O'), ('수집·운반차량', 'O'), (' ', 'O'), ('특별단속', 'O')]"
106,2009.10.04. 오전 11:15,서울 청계·대림상가 헐고 녹지축 조성,"[('서울', 'CITY'), (' ', 'O'), ('청계', 'ARTIFACT'), ('·', 'O'), ('대림상가', 'ARTIFACT'), (' ', 'O'), ('헐고', 'O'), (' ', 'O'), ('녹지축', 'O'), (' ', 'O'), ('조성', 'O')]"
107,2009.10.04. 오전 11:00,강남 30평대 아파트 56년 저축해야 구입,"[('강남', 'LOCATION'), (' ', 'O'), ('30평대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('56년', 'DATE'), (' ', 'O'), ('저축해야', 'O'), (' ', 'O'), ('구입', 'O')]"
108,2009.10.04. 오전 11:00,고법 오래됐다고 무조건 재개발 위법,"[('고법', 'ORGANIZATION'), (' ', 'O'), ('오래됐다고', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('위법', 'O')]"
109,2009.10.04. 오전 10:50,다세대 경매에 투자자 몰린다,"[('다세대', 'O'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
110,2009.10.04. 오전 10:16,동보 ‘교통조망’ 원투펀치로 영종하늘도시 분양 나선다,"[('동보', 'ORGANIZATION'), (' ', 'O'), ('‘교통조망’', 'O'), (' ', 'O'), ('원투펀치로', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
111,2009.10.04. 오전 10:00,좌측통행은 日식민지 잔재,"[('좌측', 'TERM'), ('통행은', 'O'), (' ', 'O'), ('日', 'LOCATION'), ('식민지', 'O'), (' ', 'O'), ('잔재', 'O')]"
112,2009.10.04. 오전 9:06,부동산캘린더보금자리주택 사전예약 접수,"[('부동산캘린더보금자리주택', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('접수', 'O')]"
113,2009.10.04. 오전 9:00,주간부동산DTI규제 한달..서울 매매 7개월만에 하락,"[('주간부동산DTI규제', 'O'), (' ', 'O'), ('한달', 'DATE'), ('..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
114,2009.10.04. 오전 8:00,황신혜 LG파워콤 프리미안 광고모델,"[('황신혜', 'PERSON'), (' ', 'O'), ('LG파워콤 프리미안', 'ARTIFACT'), (' ', 'O'), ('광고모델', 'CIVILIZATION')]"
115,2009.10.04. 오전 7:30,낙찰된 경매도 되돌릴 수 있다,"[('낙찰된', 'O'), (' ', 'O'), ('경매도', 'O'), (' ', 'O'), ('되돌릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
116,2009.10.04. 오전 6:45,함안군 민원 지적 제증명 최다,"[('함안군', 'ORGANIZATION'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('지적', 'O'), (' ', 'O'), ('제증명', 'O'), (' ', 'O'), ('최다', 'O')]"
117,2009.10.04. 오전 6:35,추석 이후 집값 어떻게 움직일까,"[('추석 이후', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('움직일까', 'O')]"
118,2009.10.05. 오후 11:25,마곡 워터프런트 아치형 사장교 건설,"[('마곡', 'LOCATION'), (' ', 'O'), ('워터프런트', 'O'), (' ', 'O'), ('아치형', 'O'), (' ', 'O'), ('사장교', 'O'), (' ', 'O'), ('건설', 'O')]"
119,2009.10.05. 오후 11:10,불황 속 두바이부동산박람회 개막,"[('불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('두바이부동산박람회', 'EVENT'), (' ', 'O'), ('개막', 'O')]"
120,2009.10.05. 오후 7:56,인천 재개발아파트 ‘원가 공급’ 조례 추진,"[('인천', 'CITY'), (' ', 'O'), ('재개발아파트', 'O'), (' ', 'O'), ('‘원가', 'O'), (' ', 'O'), ('공급’', 'O'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('추진', 'O')]"
121,2009.10.05. 오후 7:30,뚝섬4구역 값 10% 낮춰 재매각,"[('뚝섬', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('재매각', 'O')]"
122,2009.10.05. 오후 7:29,뉴타운 석면공포 사라지나,"[('뉴타운', 'O'), (' ', 'O'), ('석면', 'MATERIAL'), ('공포', 'O'), (' ', 'O'), ('사라지나', 'O')]"
123,2009.10.05. 오후 7:28,집값 잡는덴 DTI가 약,"[('집값', 'O'), (' ', 'O'), ('잡는덴', 'O'), (' ', 'O'), ('DTI가', 'O'), (' ', 'O'), ('약', 'QUANTITY')]"
124,2009.10.05. 오후 6:56,성증수 토지주택공사 대전충남지역 본부장 취임,"[('성증수', 'PERSON'), (' ', 'O'), ('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('대전충남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
125,2009.10.05. 오후 6:41,서울시，뚝섬4구역 3500억 재매각,"[('서울시', 'CITY'), ('，', 'O'), ('뚝섬', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('3500억', 'QUANTITY'), (' ', 'O'), ('재매각', 'O')]"
126,2009.10.05. 오후 6:40,토지보상 강제 수용 급증,"[('토지보상', 'O'), (' ', 'O'), ('강제', 'O'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('급증', 'O')]"
127,2009.10.05. 오후 6:40,“중소형 영종이냐  주거환경 청라냐”,"[('“중소형', 'O'), (' ', 'O'), ('영종이', 'LOCATION'), ('냐', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('냐”', 'O')]"
128,2009.10.05. 오후 6:38,서울 오피스시장 다시 냉각,"[('서울', 'CITY'), (' ', 'O'), ('오피스시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('냉각', 'O')]"
129,2009.10.05. 오후 6:37,보금자리 사전예약 10명중 7명 가량이 세곡·우면지구 원해,"[('보금자리', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('7명 가량', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('세곡', 'LOCATION'), ('·', 'O'), ('우면지구', 'LOCATION'), (' ', 'O'), ('원해', 'O')]"
130,2009.10.05. 오후 6:33,재개발 취소되나…투자자 조마조마,"[('재개발', 'O'), (' ', 'O'), ('취소되나…', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('조마조마', 'O')]"
131,2009.10.05. 오후 6:33,마곡지구 가로지는 하트 브릿지,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('가로지는', 'O'), (' ', 'O'), ('하트', 'O'), (' ', 'O'), ('브릿지', 'O')]"
132,2009.10.05. 오후 6:33,부산·대구 집값 1년만에 상승세 뚜렷…미뤘던 분양도 봇물,"[('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('뚜렷…미뤘던', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('봇물', 'O')]"
133,2009.10.05. 오후 6:32,지방 집값 바닥 탈출,"[('지방', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('탈출', 'O')]"
134,2009.10.05. 오후 6:32,뚝섬 상업용지 4구역 10% 할인 재매각한다,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('재매각한다', 'O')]"
135,2009.10.05. 오후 6:32,강남3구 상업용 부동산 거래 올들어 최고,"[('강남3구', 'LOCATION'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최고', 'O')]"
136,2009.10.05. 오후 6:32,한경매물마당 양재IC 인근 9층 빌딩 급매 45억원 등,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('양재IC', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('9층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('45억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
137,2009.10.05. 오후 6:32,취재여록 헷갈리는 도시형 생활주택 기준,"[('취재여록', 'O'), (' ', 'O'), ('헷갈리는', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('기준', 'O')]"
138,2009.10.05. 오후 6:31,금호 대우건설 인수후보 4곳 선정,"[('금호 대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
139,2009.10.05. 오후 6:31,서울 투자자들 몰려…경매시장도 북적,"[('서울', 'CITY'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('몰려…경매시장도', 'O'), (' ', 'O'), ('북적', 'O')]"
140,2009.10.05. 오후 6:31,맥못추던 땅값 기력회복…충청·강원 3개월째 오름세,"[('맥못추던', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('기력회복…', 'O'), ('충청', 'LOCATION'), ('·', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('오름세', 'O')]"
141,2009.10.05. 오후 6:24,“앞으로 12년내 집값 본격 하락”,"[('“앞으로', 'O'), (' ', 'O'), ('12년내', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('하락”', 'O')]"
142,2009.10.05. 오후 6:21,한국건축문화대상 시상식 이모저모 건축·건설인등 500여명 참석 축제의 장,"[('한국건축문화대상 시상식', 'EVENT'), (' ', 'O'), ('이모저모', 'O'), (' ', 'O'), ('건축', 'CIVILIZATION'), ('·', 'O'), ('건설인', 'CIVILIZATION'), ('등', 'O'), (' ', 'O'), ('500여명', 'QUANTITY'), (' ', 'O'), ('참석', 'O'), (' ', 'O'), ('축제의', 'O'), (' ', 'O'), ('장', 'O')]"
143,2009.10.05. 오후 5:48,2009 한국건축문화대상 시상,"[('2009', 'DATE'), (' ', 'O'), ('한국건축문화대상', 'CIVILIZATION'), (' ', 'O'), ('시상', 'O')]"
144,2009.10.05. 오후 5:38,수자公 ‘4대강 참여’ 위법 논란,"[('수자公', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('참여’', 'O'), (' ', 'O'), ('위법', 'O'), (' ', 'O'), ('논란', 'O')]"
145,2009.10.05. 오후 5:18,건설현장 감리원 책임강화,"[('건설현장', 'O'), (' ', 'O'), ('감리원', 'ORGANIZATION'), (' ', 'O'), ('책임강화', 'O')]"
146,2009.10.05. 오후 5:18,상업·업무용 시장 기지개 켜나,"[('상업·업무용', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('켜나', 'O')]"
147,2009.10.05. 오후 5:18,뚝섬4 매각가격 10% 낮춰 다시 판다,"[('뚝섬4', 'ARTIFACT'), (' ', 'O'), ('매각가격', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('판다', 'O')]"
148,2009.10.05. 오후 5:18,노량진 뉴타운 역세권 개발할듯,"[('노량진', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발할듯', 'O')]"
149,2009.10.05. 오후 5:13,10월 분양시장 풍년,"[('10월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('풍년', 'O')]"
150,2009.10.05. 오후 5:11,전월세 상한제 이번엔 성공하나,"[('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('성공하나', 'O')]"
151,2009.10.05. 오후 5:10,특집 수도권 동북부 분양대전,"[('특집', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('분양대전', 'O')]"
152,2009.10.05. 오후 5:07,동두천 동양엔파트 동북권 분양열기 이어간다,"[('동두천', 'LOCATION'), (' ', 'O'), ('동양엔파트', 'ARTIFACT'), (' ', 'O'), ('동북권', 'LOCATION'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('이어간다', 'O')]"
153,2009.10.05. 오후 5:06,별내 신일유토빌 환경·교육·설계 눈에 띄네,"[('별내', 'LOCATION'), (' ', 'O'), ('신일유토빌', 'ARTIFACT'), (' ', 'O'), ('환경·교육·설계', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
154,2009.10.05. 오후 5:03,수도권 동북부 다시 주목,"[('수도권', 'LOCATION'), (' ', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('주목', 'O')]"
155,2009.10.05. 오후 4:57,특집 수도권 동북부 분양대전,"[('특집', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('분양대전', 'O')]"
156,2009.10.05. 오후 4:57,동두천 동양엔파트 동북권 분양열기 이어간다,"[('동두천', 'LOCATION'), (' ', 'O'), ('동양엔파트', 'ARTIFACT'), (' ', 'O'), ('동북권', 'LOCATION'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('이어간다', 'O')]"
157,2009.10.05. 오후 4:57,서울 내 상가 1층 실투자금 4억2788만원,"[('서울', 'CITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('4억2788만원', 'QUANTITY')]"
158,2009.10.05. 오후 4:56,철거 현장 석면 꼼짝마…서울시 석면 철거 전 과정 공개,"[('철거', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('석면', 'MATERIAL'), (' ', 'O'), ('꼼짝마…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('석면', 'MATERIAL'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('공개', 'O')]"
159,2009.10.05. 오후 4:56,서울 1층 상가 평균 분양가 6억 6천만 원,"[('서울', 'CITY'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('6억 6천만 원', 'QUANTITY')]"
160,2009.10.05. 오후 4:56,강남 3구 상업용 부동산 거래량 올 들어 최고,"[('강남 3구', 'LOCATION'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최고', 'O')]"
161,2009.10.05. 오후 4:56,별내 신일유토빌 환경·교육·설계 눈에 띄네,"[('별내', 'LOCATION'), (' ', 'O'), ('신일유토빌', 'ARTIFACT'), (' ', 'O'), ('환경·교육·설계', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
162,2009.10.05. 오후 4:56,수도권 동북부 다시 주목,"[('수도권', 'LOCATION'), (' ', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('주목', 'O')]"
163,2009.10.05. 오후 4:56,전월세 상한제 이번엔 성공하나,"[('전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('성공하나', 'O')]"
164,2009.10.05. 오후 4:56,10월 분양시장 풍년,"[('10월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('풍년', 'O')]"
165,2009.10.05. 오후 4:54,서울 시내 1층 상가 평균 6억2천만원,"[('서울', 'CITY'), (' ', 'O'), ('시내', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('6억2천만원', 'QUANTITY')]"
166,2009.10.05. 오후 4:33,강남역 땅값 명동 앞지르나,"[('강남역', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('앞지르나', 'O')]"
167,2009.10.05. 오후 4:33,서울시 대규모 철거현장 석면피해 막는다,"[('서울시', 'CITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('철거현장', 'O'), (' ', 'O'), ('석면', 'MATERIAL'), ('피해', 'O'), (' ', 'O'), ('막는다', 'O')]"
168,2009.10.05. 오후 4:33,뚝섬 4구역 3500억에 재매각,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('3500억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('재매각', 'O')]"
169,2009.10.05. 오후 4:33,MK 추천매물 서울 서초동 투자용 빌딩 290억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('투자용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('290억원', 'QUANTITY')]"
170,2009.10.05. 오후 4:26,수도권 광역경제발전위원회 출범,"[('수도권', 'LOCATION'), (' ', 'O'), ('광역경제발전위원회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
171,2009.10.05. 오후 4:18,몸값 낮춘 뚝섬4구역 주인 나타날까,"[('몸값', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('나타날까', 'O')]"
172,2009.10.05. 오후 4:11,화제집중부동산 재테크 투자 고수들이 움직인다,"[('화제집중부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('고수', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('움직인다', 'O')]"
173,2009.10.05. 오후 4:03,경기도시공사 법조타운 이전 난항,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('법조타운', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('난항', 'O')]"
174,2009.10.05. 오후 4:02,연천군 백학관광리조트 조성사업 파란불,"[('연천군', 'LOCATION'), (' ', 'O'), ('백학관광리조트 조성사업', 'TERM'), (' ', 'O'), ('파란불', 'O')]"
175,2009.10.05. 오후 3:44,경기회복 공모형 PF사업은 아직 찬바람,"[('경기회복 공모형 PF사업', 'TERM'), ('은', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('찬바람', 'O')]"
176,2009.10.05. 오후 3:38,한토신 부당이득금 반환소송가 127억원 변경,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('부당이득금', 'O'), (' ', 'O'), ('반환소송가', 'O'), (' ', 'O'), ('127억원', 'QUANTITY'), (' ', 'O'), ('변경', 'O')]"
177,2009.10.05. 오후 3:21,대형 브랜드 보금자리 이길까,"[('대형', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('이길까', 'O')]"
