,date,headline,keyword
91,2008.04.21. 오후 6:51,평택 ‘지산 코아루 디아뜨’ 선착순 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('지산 코아루 디아뜨', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
92,2008.04.21. 오후 6:46,우림건설 우림필유 여성 장학금 전달,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
93,2008.04.21. 오후 6:41,부천 중동 주공 재건축 아파트 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
94,2008.04.21. 오후 6:39,국토부，수도권 공공기관 이전 부지 개발규제 완화키로,"[('국토부', 'ORGANIZATION'), ('，', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발규제', 'O'), (' ', 'O'), ('완화키로', 'O')]"
95,2008.04.21. 오후 6:33,버블세븐 들어가볼까 … 올해 1만9천여가구 공급,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('들어가볼까', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만9천여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
96,2008.04.21. 오후 6:32,오세훈 시장 뉴타운 논쟁 끝내자,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('논쟁', 'O'), (' ', 'O'), ('끝내자', 'O')]"
97,2008.04.21. 오후 6:16,오세훈시장 뉴타운 추가는 없다 소모적 논쟁 끝내자,"[('오세훈', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('추가는', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('소모적', 'O'), (' ', 'O'), ('논쟁', 'O'), (' ', 'O'), ('끝내자', 'O')]"
98,2008.04.21. 오후 6:11,교통영향평가 심의기간 단축,"[('교통영향평가', 'O'), (' ', 'O'), ('심의기간', 'O'), (' ', 'O'), ('단축', 'O')]"
99,2008.04.21. 오후 6:11,양주 회천 신도시 홈페이지 개설,"[('양주', 'CITY'), (' ', 'O'), ('회천 신도시', 'LOCATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('개설', 'O')]"
100,2008.04.21. 오후 6:11,공공기관 옮긴 터 개발땐 규제완화,"[('공공기관', 'O'), (' ', 'O'), ('옮긴', 'O'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('개발땐', 'O'), (' ', 'O'), ('규제완화', 'O')]"
101,2008.04.21. 오후 6:11,고가 낙찰된 다세대 잔금 포기 속출,"[('고가', 'O'), (' ', 'O'), ('낙찰된', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('속출', 'O')]"
102,2008.04.21. 오후 6:04,‘묻지마 주택낙찰’ 뒤 잔금 납부 포기 급증,"[('‘묻지마', 'O'), (' ', 'O'), ('주택낙찰’', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('급증', 'O')]"
103,2008.04.21. 오후 5:58,증권사 국내외 부동산 투자 러시,"[('증권사', 'O'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('러시', 'O')]"
104,2008.04.21. 오후 5:54,모델하우스 엿보기 용인죽전 ‘스타클래스’,"[('모델하우스', 'O'), (' ', 'O'), ('엿보기', 'O'), (' ', 'O'), ('용인죽전', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('스타클래스', 'ARTIFACT'), ('’', 'O')]"
105,2008.04.21. 오후 5:51,중동 주공 재건축 412가구 청약접수,"[('중동', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('412가구', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
106,2008.04.21. 오후 5:48,지방 전매제한 풀지만..미분양 해소 “글쎄”,"[('지방', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('풀지만..미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('“글쎄”', 'O')]"
107,2008.04.21. 오후 5:48,분양가상한제 아파트 노려볼까,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
108,2008.04.21. 오후 5:41,사진강남 새 명물 빵빵이 빌딩,"[('사진', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('명물', 'O'), (' ', 'O'), ('빵빵', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('빌딩', 'O')]"
109,2008.04.21. 오후 5:36,오세훈시장의 당분간 뉴타운 不可 이유,"[('오세훈', 'PERSON'), ('시장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('不可', 'O'), (' ', 'O'), ('이유', 'O')]"
110,2008.04.21. 오후 5:30,“뉴타운 당분간 없다” 오세훈 시장,"[('“뉴타운', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('없다”', 'O'), (' ', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION')]"
111,2008.04.21. 오후 5:28,종부세 세대합산 위헌 관련 정부 의견 미확정상보,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('세대합산', 'O'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('미확정상보', 'O')]"
112,2008.04.21. 오후 5:25,올해 독도 땅값 7000만원↑…전체 땅값 8억4000만원,"[('올해', 'DATE'), (' ', 'O'), ('독도', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('7000만원', 'QUANTITY'), ('↑…전체', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('8억4000만원', 'QUANTITY')]"
113,2008.04.21. 오후 5:18,독도 전체 땅값은,"[('독도', 'LOCATION'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('땅값은', 'O')]"
114,2008.04.21. 오후 5:12,지지옥션 2회 부동산 민간경매 22일 개최,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('민간경매', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
115,2008.04.21. 오후 5:06,영등포 용도지역 지도 바뀐다,"[('영등포', 'LOCATION'), (' ', 'O'), ('용도지역', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
116,2008.04.21. 오후 5:06,용인 마북 올 760가구 공급,"[('용인', 'CITY'), (' ', 'O'), ('마북', 'LOCATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('760가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
117,2008.04.21. 오후 5:06,현대건설 고객만족경영 적극 시행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('고객만족경영', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('시행', 'O')]"
118,2008.04.21. 오후 5:06,수도권 43개 미분양 단지 중도금 40% 무이자 융자,"[('수도권', 'LOCATION'), (' ', 'O'), ('43개', 'QUANTITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('융자', 'O')]"
119,2008.04.21. 오후 5:06,오세훈 서울시장 뉴타운 추가지정 당분간 없다,"[('오세훈', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('추가지정', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('없다', 'O')]"
120,2008.04.21. 오후 5:05,강남 새 명물 빵빵이 빌딩 보셨나요,"[('강남', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('명물', 'O'), (' ', 'O'), ('빵빵이', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('보셨나요', 'O')]"
121,2008.04.21. 오후 5:03,서울시장 뉴타운 당분간 없다 재확인,"[('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('재확인', 'O')]"
122,2008.04.21. 오후 5:03,용인 죽전·풍덕천 분양 눈길,"[('용인', 'CITY'), (' ', 'O'), ('죽전', 'LOCATION'), ('·', 'O'), ('풍덕천', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
123,2008.04.21. 오후 5:03,주상복합 입주 때마다 잦은 분쟁 왜,"[('주상복합', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('때마다', 'O'), (' ', 'O'), ('잦은', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('왜', 'O')]"
124,2008.04.21. 오후 5:03,경기도 중개업소 위법행위 무더기 적발,"[('경기도', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('위법행위', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발', 'O')]"
125,2008.04.21. 오후 5:03,당인리발전소 주변 지분쪼개기 극성,"[('당인리발전소', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('극성', 'O')]"
126,2008.04.21. 오후 5:03,공공기관 이전부지 개발 규제 완화,"[('공공기관', 'O'), (' ', 'O'), ('이전부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
127,2008.04.21. 오후 5:03,건설공제조합 대학생 논문 공모,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('논문', 'O'), (' ', 'O'), ('공모', 'O')]"
128,2008.04.21. 오후 5:01,연립 다세대 잔금납부 포기 속출,"[('연립', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('잔금납부', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('속출', 'O')]"
129,2008.04.21. 오후 4:48,‘일단 낙찰받고 보자’..묻지마 응찰,"[('‘일단', 'O'), (' ', 'O'), ('낙찰받고', 'O'), (' ', 'O'), ('보자’..묻지마', 'O'), (' ', 'O'), ('응찰', 'O')]"
130,2008.04.21. 오후 4:48,공매시장 ‘알짜 아파트’ 이번이 찬스,"[('공매시장', 'O'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('이번이', 'O'), (' ', 'O'), ('찬스', 'O')]"
131,2008.04.21. 오후 4:45,교통망 호재에 주변 신도시 후광효과 ‘톡톡’,"[('교통망', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('‘톡톡’', 'O')]"
132,2008.04.21. 오후 4:44,전문吳시장 뉴타운관련 대시민 담화문,"[('전문', 'O'), ('吳', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('뉴타운관련', 'O'), (' ', 'O'), ('대', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('담화문', 'O')]"
133,2008.04.21. 오후 4:43,오세훈시장 뉴타운 순증효과 없다,"[('오세훈', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('순증효과', 'O'), (' ', 'O'), ('없다', 'O')]"
134,2008.04.21. 오후 4:27,동영상吳시장 달동네 단칸방으로 쫓겨간적 있다,"[('동영상吳시장', 'O'), (' ', 'O'), ('달동네', 'O'), (' ', 'O'), ('단칸방으로', 'O'), (' ', 'O'), ('쫓겨간적', 'O'), (' ', 'O'), ('있다', 'O')]"
135,2008.04.21. 오후 4:12,吳시장뉴타운관련 공식입장 밝혔지만..,"[('吳시장뉴타운관련', 'O'), (' ', 'O'), ('공식입장', 'O'), (' ', 'O'), ('밝혔지만..', 'O')]"
136,2008.04.21. 오후 4:01,서울시 불법건물 신고보상금제 도입 검토,"[('서울시', 'CITY'), (' ', 'O'), ('불법건물 신고보상금제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('검토', 'O')]"
137,2008.04.21. 오후 3:54,한화건설한신공영 호치민市 55층빌딩 수주,"[('한화건설한신공영', 'ORGANIZATION'), (' ', 'O'), ('호치민市', 'LOCATION'), (' ', 'O'), ('55층', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('수주', 'O')]"
138,2008.04.21. 오후 3:44,안타깝고 답답.. 오세훈 시장 언론사에 편지,"[('안타깝고', 'O'), (' ', 'O'), ('답답..', 'O'), (' ', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('언론사에', 'O'), (' ', 'O'), ('편지', 'O')]"
139,2008.04.21. 오후 3:36,우림건설 우림필유 여성장학기금 전달,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('여성장학기금', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O')]"
140,2008.04.21. 오후 3:23,우림건설 여성장학기금 1억원 전달,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('여성장', 'CIVILIZATION'), ('학기금', 'CIVILIZATION'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
141,2008.04.21. 오후 3:05,대우·대림·현산 부천중동 재건축 412가구 분양,"[('대우', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('현산', 'LOCATION'), (' ', 'O'), ('부천중동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('412가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
142,2008.04.21. 오후 3:04,edaily초대석권혁운 동서산업 회장,"[('edaily초대석권혁운', 'PERSON'), (' ', 'O'), ('동서산업', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
143,2008.04.21. 오후 2:58,대림산업 광주 광천동 e편한세상 1096가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('광천동', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('1096가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
144,2008.04.21. 오후 2:55,현대건설 고객 목소리를 담습니다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('목소리를', 'O'), (' ', 'O'), ('담습니다', 'O')]"
145,2008.04.21. 오후 2:50,인천 구월 위너스 프라자 상가 분양,"[('인천', 'CITY'), (' ', 'O'), ('구월', 'LOCATION'), (' ', 'O'), ('위너스 프라자', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
146,2008.04.21. 오후 2:23,대림산업 광주 광천동서 1096가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('광천동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1096가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
147,2008.04.21. 오후 2:16,오세훈시장 뉴타운정책 뚜벅뚜벅 나아갈 것종합,"[('오세훈', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('뉴타운정책', 'CIVILIZATION'), (' ', 'O'), ('뚜벅뚜벅', 'O'), (' ', 'O'), ('나아갈', 'O'), (' ', 'O'), ('것종합', 'O')]"
148,2008.04.21. 오후 2:03,부천 중동 주공재건축 29일 1순위청약,"[('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('주공재건축', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), ('청약', 'O')]"
149,2008.04.21. 오후 2:01,서울 잠실재건축단지 공원형 아파트촌으로 짓는다,"[('서울', 'CITY'), (' ', 'O'), ('잠실재건축단지', 'LOCATION'), (' ', 'O'), ('공원형', 'O'), (' ', 'O'), ('아파트촌으로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
150,2008.04.21. 오후 1:56,한신공영한화건설 호치민 55층빌딩 수주,"[('한신공영한화건설', 'ORGANIZATION'), (' ', 'O'), ('호치민', 'LOCATION'), (' ', 'O'), ('55층', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('수주', 'O')]"
151,2008.04.21. 오후 1:54,전세끼고 1억에 살 수 있는 아파트는,"[('전세끼고', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('아파트는', 'O')]"
152,2008.04.21. 오후 1:54,분양가상한제 물량 5월 5423가구 분양,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('5423가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
153,2008.04.21. 오후 1:45,교통호재 많은 ‘용인 마북’ 분양잔치,"[('교통호재', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('마북', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양잔치', 'O')]"
154,2008.04.21. 오후 1:36,역세권 개발 후광효과 노려볼까,"[('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
155,2008.04.21. 오후 1:36,양주 고읍 ‘강북發집값상승’ 최대 수혜지,"[('양주', 'CITY'), (' ', 'O'), ('고읍', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('강북', 'LOCATION'), ('發집값상승’', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지', 'O')]"
156,2008.04.21. 오후 1:36,국립아시아문화전당 공사 대림산업 1431억원 수주,"[('국립아시아문화전당', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('1431억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
157,2008.04.21. 오후 1:36,노원 중계 지역주택조합 금강마이움 조합원 모집,"[('노원 중계', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('금강마이움', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
158,2008.04.21. 오후 1:36,공공기관 이전부지 규제 완화,"[('공공기관', 'O'), (' ', 'O'), ('이전부지', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
159,2008.04.21. 오후 1:36,롯데 베네치아메가몰 분양 3.3㎡당 1716만3000만원,"[('롯데 베네치아메가몰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1716만3000만원', 'QUANTITY')]"
160,2008.04.21. 오후 1:36,용인 ‘수지 자이 2차’ 23일 청약,"[('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('수지 자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
161,2008.04.21. 오후 1:36,“뉴타운 추가지정은 없다”,"[('“뉴타운', 'O'), (' ', 'O'), ('추가지정은', 'O'), (' ', 'O'), ('없다”', 'O')]"
162,2008.04.21. 오후 1:30,서울 강북 상승세 지속,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
163,2008.04.21. 오후 1:28,주신한 1650억원대 리비아 건축공사 수주,"[('주신한', 'ORGANIZATION'), (' ', 'O'), ('1650억원대', 'QUANTITY'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
164,2008.04.21. 오후 1:03,오세훈 시장 뉴타운 추가선정 당분간 고려안해,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('추가선정', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('고려안해', 'O')]"
165,2008.04.21. 오후 1:03,불법건축물 신고 보상금제 검토,"[('불법건축물', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('보상금제', 'O'), (' ', 'O'), ('검토', 'O')]"
166,2008.04.21. 오후 12:43,재테크광고가평전원토지 8900원㎡매각공고,"[('재테크광고가평', 'LOCATION'), ('전원토지', 'LOCATION'), (' ', 'O'), ('8900원', 'QUANTITY'), ('㎡매각공고', 'O')]"
167,2008.04.21. 오후 12:28,오세훈 시장 당분간 뉴타운 추가 없다 재확인종합,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('재확인종합', 'O')]"
168,2008.04.21. 오전 11:47,오세훈시장 뉴타운 추가선정 당분간 고려안해종합,"[('오세훈', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('추가선정', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('고려안해종합', 'ORGANIZATION')]"
169,2008.04.21. 오전 11:44,전문뉴타운 관련 오세훈 시장 발표문,"[('전문뉴타운', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('발표문', 'O')]"
170,2008.04.21. 오전 11:43,서울시 뉴타운 주택 순증효과 재점검,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('순증효과', 'O'), (' ', 'O'), ('재점검', 'O')]"
171,2008.04.21. 오전 11:36,전세 시황 중랑·강동·도봉 강세… 서울 0.07% 올라,"[('전세', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('중랑', 'LOCATION'), ('·', 'O'), ('강동', 'LOCATION'), ('·', 'O'), ('도봉', 'LOCATION'), (' ', 'O'), ('강세…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('0.07%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
172,2008.04.21. 오전 11:35,시민감사옴부즈만 서울 지하철 스크린도어 설치 문제 많다,"[('시민감사', 'CIVILIZATION'), ('옴부즈만', 'OCCUPATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('스크린도어', 'TERM'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('많다', 'O')]"
173,2008.04.21. 오전 11:35,매매 시황 거래신고지역 지정 노원 상승세 둔화,"[('매매', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('거래신고지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O')]"
174,2008.04.21. 오전 11:30,경기 양주회천 신도시 홈페이지 개설,"[('경기', 'LOCATION'), (' ', 'O'), ('양주회천 신도시', 'LOCATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('개설', 'O')]"
