,date,headline,keyword
82,2015.03.08. 오전 11:30,유일호 국토부장관 후보자 내일 청문회,"[('유일호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('청문회', 'O')]"
83,2015.03.08. 오전 11:30,청문회 준비로 바쁜 유일호 국토부장관 후보자,"[('청문회', 'O'), (' ', 'O'), ('준비로', 'O'), (' ', 'O'), ('바쁜', 'O'), (' ', 'O'), ('유일호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보자', 'CIVILIZATION')]"
84,2015.03.08. 오전 11:30,밝은 표정의 유일호 국토부장관 후보자,"[('밝은', 'O'), (' ', 'O'), ('표정의', 'O'), (' ', 'O'), ('유일호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보자', 'CIVILIZATION')]"
85,2015.03.08. 오전 11:30,유일호 국토부 장관 후보자 청문회 준비합니다,"[('유일호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('청문회', 'O'), (' ', 'O'), ('준비합니다', 'O')]"
86,2015.03.08. 오전 11:30,주말 출근하는 유일호 국토부장관 후보자,"[('주말', 'DATE'), (' ', 'O'), ('출근하는', 'O'), (' ', 'O'), ('유일호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보자', 'CIVILIZATION')]"
87,2015.03.08. 오전 11:22,수도권 아파트 전세가율 70%…세입자들 빌라로 내집마련,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('…', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('빌라로', 'O'), (' ', 'O'), ('내집마련', 'O')]"
88,2015.03.08. 오전 11:20,LH 보유자산 총력판매체제 돌입…올해 목표 20조원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('보유자산', 'O'), (' ', 'O'), ('총력판매체제', 'O'), (' ', 'O'), ('돌입…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('20조원', 'QUANTITY')]"
89,2015.03.08. 오전 11:19,이번주 전국 12개 단지 4654가구..올해 가장 많은 물량,"[('이번주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('4654가구', 'QUANTITY'), ('..', 'O'), ('올해', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('물량', 'O')]"
90,2015.03.08. 오전 11:16,서울시 항공사진 집에서도 출력할 수 있다,"[('서울시', 'CITY'), (' ', 'O'), ('항공사진', 'O'), (' ', 'O'), ('집에서도', 'O'), (' ', 'O'), ('출력할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
91,2015.03.08. 오전 11:16,서울시 국내외 전문가들과 세운상가 해법 논의한다,"[('서울시', 'CITY'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('세운상가', 'LOCATION'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('논의한다', 'O')]"
92,2015.03.08. 오전 11:15,세계 도시계획 전문가들 세운상가 해법을 논한다,"[('세계', 'O'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('세운상가', 'LOCATION'), (' ', 'O'), ('해법을', 'O'), (' ', 'O'), ('논한다', 'O')]"
93,2015.03.08. 오전 11:15,해외 전문가로부터 서울 도시계획 해법 듣는다,"[('해외', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('로부터', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('듣는다', 'O')]"
94,2015.03.08. 오전 11:12,전셋값 폭등 피로…아파트 전세 포기하고 연립·다세대로,"[('전셋값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('피로…아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('포기하고', 'O'), (' ', 'O'), ('연립·다세대로', 'O')]"
95,2015.03.08. 오전 11:11,주택시장 봄바람 ③거래·청약시장 쌍끌이 장세오나,"[('주택시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('③거래·청약시장', 'O'), (' ', 'O'), ('쌍끌이', 'O'), (' ', 'O'), ('장세오나', 'O')]"
96,2015.03.08. 오전 11:11,주택시장 봄바람 ②경쟁률 수백 대 1…달아오른 청약시장,"[('주택시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('②경쟁률', 'O'), (' ', 'O'), ('수백', 'O'), (' ', 'O'), ('대', 'O'), (' ', 'O'), ('1…달아오른', 'O'), (' ', 'O'), ('청약시장', 'O')]"
97,2015.03.08. 오전 11:11,주택시장 봄바람 ①집이 팔린다…실수요에 투자까지,"[('주택시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('①집이', 'O'), (' ', 'O'), ('팔린다…실수요에', 'O'), (' ', 'O'), ('투자까지', 'O')]"
98,2015.03.08. 오전 11:06,일제때 도쿄기준 지적·임야도 등록원점,"[('일제때', 'DATE'), (' ', 'O'), ('도쿄', 'CITY'), ('기준', 'O'), (' ', 'O'), ('지적·임야도', 'O'), (' ', 'O'), ('등록원점', 'O')]"
99,2015.03.08. 오전 11:04,아파트 전세시장연립·다세대주택 시장다변화 이끈다,"[('아파트', 'O'), (' ', 'O'), ('전세시장연립·다세대주택', 'O'), (' ', 'O'), ('시장다변화', 'O'), (' ', 'O'), ('이끈다', 'O')]"
100,2015.03.08. 오전 11:04,아파트 전세시장서울 중대형·3억5억대 전셋값 상승컸다,"[('아파트', 'O'), (' ', 'O'), ('전세시장', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중대형·', 'O'), ('3억5억대', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승컸다', 'O')]"
101,2015.03.08. 오전 11:04,아파트 전세시장수도권 가격비율 69.8%…2년간 7.6%p↑,"[('아파트', 'O'), (' ', 'O'), ('전세시장', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('가격비율', 'O'), (' ', 'O'), ('69.8%', 'QUANTITY'), ('…', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('7.6%p', 'QUANTITY'), ('↑', 'O')]"
102,2015.03.08. 오전 11:03,동경측지계 100년만에 국제표준 좌표로 변환,"[('동경', 'CITY'), ('측지계', 'O'), (' ', 'O'), ('100년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('국제표준', 'O'), (' ', 'O'), ('좌표로', 'O'), (' ', 'O'), ('변환', 'O')]"
103,2015.03.08. 오전 11:03,LH 올해 보유자산 20조원 판매 목표…총력판매체제 돌입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('보유자산', 'O'), (' ', 'O'), ('20조원', 'QUANTITY'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('목표…총력판매체제', 'O'), (' ', 'O'), ('돌입', 'O')]"
104,2015.03.08. 오전 11:02,LH 올 판매목표 20조원 총력판매 돌입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('판매목표', 'O'), (' ', 'O'), ('20조원', 'QUANTITY'), (' ', 'O'), ('총력판매', 'O'), (' ', 'O'), ('돌입', 'O')]"
105,2015.03.08. 오전 11:02,‘우리 땅 365m 바로 잡는다’…세계측지계로 변환,"[('‘우리', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('365m', 'QUANTITY'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('잡는다’…세계측지계로', 'O'), (' ', 'O'), ('변환', 'O')]"
106,2015.03.08. 오전 11:01,LH 올해 보유자산 총 20조원 판매 목표,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('보유자산', 'O'), (' ', 'O'), ('총', 'QUANTITY'), (' ', 'O'), ('20조원', 'QUANTITY'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('목표', 'O')]"
107,2015.03.08. 오전 11:01,일제가 작성한 지적·임야도 등록원점 체계 바꾼다,"[('일제', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('작성한', 'O'), (' ', 'O'), ('지적·임야도', 'O'), (' ', 'O'), ('등록원점', 'O'), (' ', 'O'), ('체계', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
108,2015.03.08. 오전 11:01,한국관광공사 강원원주혁신도시서 신사옥 개청식,"[('한국관광공사', 'ORGANIZATION'), (' ', 'O'), ('강원원주혁신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('개청식', 'O')]"
109,2015.03.08. 오전 11:01,우리 땅 365m 바로 잡는다”…세계측지계로 변환,"[('우리', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('365m', 'QUANTITY'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('잡는다""…세계측지계로', 'O'), (' ', 'O'), ('변환', 'O')]"
110,2015.03.08. 오전 11:01,재건축 고덕래미안힐스테이트 누가 수혜자가 될까,"[('재건축', 'O'), (' ', 'O'), ('고덕래미안힐스테이트', 'ARTIFACT'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('수혜자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('될까', 'O')]"
111,2015.03.08. 오전 11:01,감정원 1월 수도권 전세가율 69.8%,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('69.8%', 'QUANTITY')]"
112,2015.03.08. 오전 11:01,한국관광공사 강원 혁신도시에 신사옥 개청,"[('한국관광공사', 'ORGANIZATION'), (' ', 'O'), ('강원 혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('개청', 'O')]"
113,2015.03.08. 오전 11:00,GS건설 청라파크자이 더 테라스 사흘간 2만5000명 방문,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('청라파크자이 더 테라스', 'ARTIFACT'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('2만5000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
114,2015.03.08. 오전 11:00,수도권 아파트 전세가율 2년새 7.6%P 상승…2억원대 아파트 가장 높아,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('7.6%P', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('2억원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
115,2015.03.08. 오전 11:00,국토부 유령 청약통장에 6년간 604억 수수료 입금,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('유령', 'O'), (' ', 'O'), ('청약통장에', 'O'), (' ', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('604억', 'QUANTITY'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('입금', 'O')]"
116,2015.03.08. 오전 11:00,전세 엑소더스 아파트 포기하고 연립·다세대로 갈아탄다,"[('전세', 'O'), (' ', 'O'), ('엑소더스', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('포기하고', 'O'), (' ', 'O'), ('연립·다세대로', 'O'), (' ', 'O'), ('갈아탄다', 'O')]"
117,2015.03.08. 오전 11:00,일제잔재 우리 땅 좌표체계 세계표준으로 바꾼다,"[('일제', 'DATE'), ('잔재', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('좌표체계', 'O'), (' ', 'O'), ('세계표준으로', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
118,2015.03.08. 오전 11:00,우리나라 땅 365m 바로 잡는다…지적도 국제표준화,"[('우리나라', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('365m', 'QUANTITY'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('잡는다…지적도', 'O'), (' ', 'O'), ('국제표준화', 'O')]"
119,2015.03.08. 오전 11:00,한국관광공사 신사옥 원주시대 본격 열린다,"[('한국관광공사', 'ORGANIZATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('원주', 'LOCATION'), ('시대', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('열린다', 'O')]"
120,2015.03.08. 오전 11:00,우리 땅 365m 바로 잡는다…지적도 100년만에 국제표준화,"[('우리', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('365m', 'QUANTITY'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('잡는다…지적도', 'O'), (' ', 'O'), ('100년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('국제표준화', 'O')]"
121,2015.03.08. 오전 10:41,“고양 삼송 동일스위트” 전세난에 집산다 모델하우스에 북적 북적,"[('“', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송 동일스위트', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('집산다', 'ARTIFACT'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('북적', 'O'), (' ', 'O'), ('북적', 'O')]"
122,2015.03.08. 오전 10:29,서울시 경전철 사업 속도낸다..동북선 내년 착공,"[('서울시', 'CITY'), (' ', 'O'), ('경전철 사업', 'TERM'), (' ', 'O'), ('속도낸다..', 'O'), (' ', 'O'), ('동북선', 'ARTIFACT'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
123,2015.03.08. 오전 10:02,MK분양캘린더 4천6백가구 올해 최대 물량 분양,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('4천6백가구', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('분양', 'O')]"
124,2015.03.08. 오전 9:58,취재X파일 청라파크자이 더테라스 프리미엄 얼마나 붙을까,"[('취재X파일', 'O'), (' ', 'O'), ('청라파크자이 더테라스', 'ARTIFACT'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('붙을까', 'O')]"
125,2015.03.08. 오전 9:58,분양시장 봄바람…3월 둘째주 견본주택 8곳 오픈,"[('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람…', 'O'), ('3월 둘째주', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
126,2015.03.08. 오전 9:31,대기업 효과…평택 서정 메트로하임 직주근접 임대수요는,"[('대기업', 'O'), (' ', 'O'), ('효과…', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('서정', 'LOCATION'), (' ', 'O'), ('메트로하임', 'ARTIFACT'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('임대수요는', 'O')]"
127,2015.03.08. 오전 9:01,경매사냥 서울 노원구 월계동 다가구주택 360.9㎡ 2회 유찰 5억3621만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('월계동', 'LOCATION'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('360.9㎡', 'QUANTITY'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('5억3621만원', 'QUANTITY')]"
128,2015.03.08. 오전 9:01,서울 아파트 전셋값 한주간 0.38% 올라…10여년만에 최고치,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('한주간', 'DATE'), (' ', 'O'), ('0.38%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('10여년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
129,2015.03.08. 오전 8:58,용인시 보라지구 도시개발사업 해제…개발사업 취소,"[('용인시', 'CITY'), (' ', 'O'), ('보라지구 도시개발사업', 'TERM'), (' ', 'O'), ('해제…개발사업', 'O'), (' ', 'O'), ('취소', 'O')]"
130,2015.03.08. 오전 8:45,하남 미사지구 순환 심야 무료셔틀버스 운행,"[('하남', 'CITY'), (' ', 'O'), ('미사지구', 'LOCATION'), (' ', 'O'), ('순환', 'O'), (' ', 'O'), ('심야', 'TIME'), (' ', 'O'), ('무료셔틀버스', 'O'), (' ', 'O'), ('운행', 'O')]"
131,2015.03.08. 오전 8:34,부동산시장 꿈틀…미분양도 다시 보자,"[('부동산시장', 'O'), (' ', 'O'), ('꿈틀…미분양도', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('보자', 'O')]"
132,2015.03.08. 오전 8:01,반값 복비 둘러싼 논란과 갈등 언제까지,"[('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('복비', 'O'), (' ', 'O'), ('둘러싼', 'O'), (' ', 'O'), ('논란과', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('언제까지', 'O')]"
133,2015.03.08. 오전 7:34,부산 아파트 전세가 과열…매매가 육박 단지도 속출,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('과열…매매가', 'O'), (' ', 'O'), ('육박', 'O'), (' ', 'O'), ('단지도', 'O'), (' ', 'O'), ('속출', 'O')]"
134,2015.03.08. 오전 7:30,울산 장생포의 부활…관광지 부상에 상권도 들썩,"[('울산', 'CITY'), (' ', 'O'), ('장생포', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('부활…관광지', 'O'), (' ', 'O'), ('부상에', 'O'), (' ', 'O'), ('상권도', 'O'), (' ', 'O'), ('들썩', 'O')]"
135,2015.03.08. 오전 7:03,비싼 전셋값 감당못해… 중소형아파트에 수요자 몰린다,"[('비싼', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('감당못해…', 'O'), (' ', 'O'), ('중소형아파트에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
136,2015.03.08. 오전 7:01,르포 철공소와 예술이 만난 곳…문래동 예술촌 가보니,"[('르포', 'O'), (' ', 'O'), ('철공소와', 'O'), (' ', 'O'), ('예술이', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('곳…', 'O'), ('문래동', 'LOCATION'), (' ', 'O'), ('예술촌', 'O'), (' ', 'O'), ('가보니', 'O')]"
137,2015.03.08. 오전 6:48,경기도 도시재정비 심의에 현장심의 의무화,"[('경기도', 'LOCATION'), (' ', 'O'), ('도시재정비', 'O'), (' ', 'O'), ('심의에', 'O'), (' ', 'O'), ('현장심의', 'O'), (' ', 'O'), ('의무화', 'O')]"
138,2015.03.08. 오전 6:02,시선전세난속 아파트 경매의 두얼굴…저물량고경쟁·경매난민 속출,"[('시선전세난속', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매의', 'O'), (' ', 'O'), ('두얼굴', 'QUANTITY'), ('…저물량고경쟁·경매난민', 'O'), (' ', 'O'), ('속출', 'O')]"
139,2015.03.08. 오전 5:01,전문가시선부동산시장 살펴보니… 내집 마련 시기와 방법은,"[('전문가', 'OCCUPATION'), ('시선부동산시장', 'O'), (' ', 'O'), ('살펴보니…', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('시기와', 'O'), (' ', 'O'), ('방법은', 'O')]"
140,2015.03.08. 오전 5:01,전문가진단전셋값이 미쳤어요…집 장만 적기 vs 신중해야,"[('전문가', 'OCCUPATION'), ('진단전셋값이', 'O'), (' ', 'O'), ('미쳤어요…집', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('적기', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('신중해야', 'O')]"
141,2015.03.09. 오후 10:36,뉴스쇼 판 주택시장 완연한 춘삼월…거래 역대 최대,"[('뉴스쇼', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('완연한', 'O'), (' ', 'O'), ('춘삼월', 'DATE'), ('…거래', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
142,2015.03.09. 오후 9:39,‘전셋값 폭등’에 아파트 포기… 수도권 주택 거래 역대 최다,"[('‘전셋값', 'O'), (' ', 'O'), ('폭등’에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('포기…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최다', 'O')]"
143,2015.03.09. 오후 9:21,SH공사 은평뉴타운 연립주택을 아파트로 분양 입주민 황당,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('연립주택을', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('황당', 'O')]"
144,2015.03.09. 오후 8:39,울트라건설 도공과 659억 규모 공사계약 체결,"[('울트라건설 도공', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('659억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사계약', 'O'), (' ', 'O'), ('체결', 'O')]"
145,2015.03.09. 오후 8:36,뚜렷해진 주택거래 증가세…집값 밀어올리나,"[('뚜렷해진', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('증가세…집값', 'O'), (' ', 'O'), ('밀어올리나', 'O')]"
146,2015.03.09. 오후 8:06,화곡동 은평구 인천 부평까지 신축빌라 분양 매매 원스톱 한올주택,"[('화곡동', 'LOCATION'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부평', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('한올주택', 'ORGANIZATION')]"
147,2015.03.09. 오후 7:46,뉴타운 출구전략 3년…이젠 도시재생 시대,"[('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('3년', 'DATE'), ('…이젠', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('시대', 'O')]"
148,2015.03.09. 오후 7:45,뉴타운 출구전략 3년…이젠 도시재생 시대,"[('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('3년', 'DATE'), ('…이젠', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('시대', 'O')]"
149,2015.03.09. 오후 7:40,지난달 수도권 주택거래 10년 만에 최다,"[('지난달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최다', 'O')]"
150,2015.03.09. 오후 7:19,리얼타임송파구 잠실엘스아파트 전용면적 84.8㎡ 매매 9억 7000만원,"[('리얼타임송파구', 'LOCATION'), (' ', 'O'), ('잠실엘스아파트', 'ARTIFACT'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('84.8㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('9억 7000만원', 'QUANTITY')]"
151,2015.03.09. 오후 7:19,리얼타임송파구 가락시영아파트 전용면적 29.09㎡ 매매 4억 4500만원,"[('리얼타임송파구', 'LOCATION'), (' ', 'O'), ('가락시영아파트', 'ARTIFACT'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('29.09㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('4억 4500만원', 'QUANTITY')]"
