,date,headline,keyword
803,2015.10.27. 오후 2:14,야당역 개통 앞둔 ‘파주 운정신도시 롯데캐슬 파크타운 2차’ 문의 빗발쳐,"[('야당역', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('‘', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬 파크타운', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('빗발쳐', 'O')]"
804,2015.10.27. 오후 2:09,동아지질 GS건설과 376억원에 싱가포르 공사 계약,"[('동아지질', 'ORGANIZATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('376억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
805,2015.10.27. 오후 2:08,행복주택 27일 첫 입주…서울 4곳 847호,"[('행복주택', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('847호', 'QUANTITY')]"
806,2015.10.27. 오후 2:06,월세 중개보수 인상 논의 본격화되나,"[('월세', 'O'), (' ', 'O'), ('중개보수', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('본격화되나', 'O')]"
807,2015.10.27. 오후 2:02,에코시티 속 에코 단지 힐링 공간 가득한 ‘에코시티 더샵’ 인기,"[('에코시티', 'LOCATION'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('에코', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('가득한', 'O'), (' ', 'O'), ('‘', 'O'), ('에코시티 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
808,2015.10.27. 오후 2:02,행복주택 입주대상 늘고 자산기준 강화된다,"[('행복주택', 'O'), (' ', 'O'), ('입주대상', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('자산기준', 'O'), (' ', 'O'), ('강화된다', 'O')]"
809,2015.10.27. 오후 2:01,1억원대 초반 미사 강변 소형 오피스텔 르보아리버,"[('1억원대 초반', 'QUANTITY'), (' ', 'O'), ('미사 강변', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('르보아리버', 'ARTIFACT')]"
810,2015.10.27. 오후 2:00,대학원생·재취업준비생도 행복주택 입주 가능해진다,"[('대학원생', 'OCCUPATION'), ('·', 'O'), ('재취업준비생', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
811,2015.10.27. 오후 2:00,행복주택 첫 집들이…7만7000가구 입지확정,"[('행복주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('집들이…', 'O'), ('7만7000가구', 'QUANTITY'), (' ', 'O'), ('입지확정', 'O')]"
812,2015.10.27. 오후 2:00,송파삼전·서초내곡·구로천왕·강동강일 등 행복주택 본격 입주,"[('송파삼전', 'LOCATION'), ('·', 'O'), ('서초내곡', 'LOCATION'), ('·', 'O'), ('구로천왕', 'LOCATION'), ('·', 'O'), ('강동강일', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('입주', 'O')]"
813,2015.10.27. 오후 1:55,‘해운대 동백 두산위브더제니스’ 11월 분양예정 2호선 동백역 도보 5분 ‘초역세권’,"[('‘', 'O'), ('해운대 동백 두산위브더제니스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양예정', 'O'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('5분', 'TIME'), (' ', 'O'), ('‘초역세권’', 'O')]"
814,2015.10.27. 오후 1:51,사고 건설 명품을 찾습니다,"[('사고', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('명품을', 'O'), (' ', 'O'), ('찾습니다', 'O')]"
815,2015.10.27. 오후 1:50,실시간 거래현황학군 교통 생활 환경 모두 갖춘...대치동 개포우성2차 매매 거래가는,"[('실시간', 'O'), (' ', 'O'), ('거래현황학군', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춘...', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('개포우성', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래가는', 'O')]"
816,2015.10.27. 오후 1:41,실투자금 1200만원대로 초역세권 행정타운앞 용인센트럴코업오피스텔을 소유,"[('실투자금', 'O'), (' ', 'O'), ('1200만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('행정타운앞', 'O'), (' ', 'O'), ('용인센트럴코업오피스텔', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('소유', 'O')]"
817,2015.10.27. 오후 1:40,주거비용이 부담된다면 은행별 주택 아파트담보대출금리비교,"[('주거비용이', 'O'), (' ', 'O'), ('부담된다면', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O')]"
818,2015.10.27. 오후 1:38,“서울 아파트 매매가격 오름세…9년만에 최고 상승률”,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('오름세…', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률”', 'O')]"
819,2015.10.27. 오후 1:32,삼성물산 길음뉴타운 래미안 길음 센터피스 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('길음뉴타운', 'ARTIFACT'), (' ', 'O'), ('래미안 길음 센터피스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
820,2015.10.27. 오후 1:31,마지막 공공택지 하남 미사 강변신도시 ‘미사 우성르보아파크’ 오피스텔 인기,"[('마지막', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('강변신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('우성르보아파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
821,2015.10.27. 오후 1:31,전문가가 추천하는 오피스텔 투자 지도 체크할 사항은,"[('전문가', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('추천하는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('체크할', 'O'), (' ', 'O'), ('사항은', 'O')]"
822,2015.10.27. 오후 1:31,용인라마다 호텔 용인 에버랜드 바로 앞 1000만 관광객 독점과 라마다 브랜드 시너지 기대,"[('용인라마다 호텔', 'ARTIFACT'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('에버랜드', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('1000만', 'QUANTITY'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('독점과', 'O'), (' ', 'O'), ('라마다', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('기대', 'O')]"
823,2015.10.27. 오후 1:30,저렴한 지역주택조합 아파트 투자 시 유의 할 점은,"[('저렴한', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('유의', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('점은', 'O')]"
824,2015.10.27. 오후 1:24,37년간 끊긴 서초대로 연결…2019년 2월 완공,"[('37년간', 'DATE'), (' ', 'O'), ('끊긴', 'O'), (' ', 'O'), ('서초대로', 'ARTIFACT'), (' ', 'O'), ('연결…', 'O'), ('2019년 2월', 'DATE'), (' ', 'O'), ('완공', 'O')]"
825,2015.10.27. 오후 1:15,국회서 튀어나온 종부세 폐지론,"[('국회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('튀어나온', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('폐지론', 'O')]"
826,2015.10.27. 오후 1:15,GS건설 오는 30일 견본주택 3곳 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오는 30일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
827,2015.10.27. 오후 1:14,서울 아파트 매매가 올 들어 4.52%↑…9년 만에 최대폭 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('4.52%', 'QUANTITY'), ('↑…', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승', 'O')]"
828,2015.10.27. 오후 1:06,‘샤워효과’ ‘분수효과’ 톡톡히 볼 ‘수익형 부동산’ 속속 등장 눈길,"[('‘샤워효과’', 'O'), (' ', 'O'), ('‘분수효과’', 'O'), (' ', 'O'), ('톡톡히', 'O'), (' ', 'O'), ('볼', 'ANIMAL'), (' ', 'O'), ('‘수익형', 'O'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O'), (' ', 'O'), ('눈길', 'O')]"
829,2015.10.27. 오후 1:02,수익형 부동산 유망투자처 ‘용산 써밋 스퀘어’ 상업시설 주목,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('유망투자처', 'O'), (' ', 'O'), ('‘', 'O'), ('용산 써밋 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('주목', 'O')]"
830,2015.10.27. 오후 1:01,계약금 정액제로 실속 있는 내 집 마련 대안,"[('계약금', 'O'), (' ', 'O'), ('정액제로', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('대안', 'O')]"
831,2015.10.27. 오후 12:50,상가 성공투자 역세권에 위치한 브랜드상가로,"[('상가', 'O'), (' ', 'O'), ('성공투자', 'O'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('브랜드상가로', 'O')]"
832,2015.10.27. 오후 12:50,전세난보상금 냉온탕 오가는 부동산시장…’동작하이팰리스’ 후회 없는 선택,"[('전세난보상금', 'O'), (' ', 'O'), ('냉온탕', 'O'), (' ', 'O'), ('오가는', 'O'), (' ', 'O'), ('부동산시장…’', 'O'), ('동작하이팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('후회', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('선택', 'O')]"
833,2015.10.27. 오후 12:42,주변보다 2천 저렴 최고전용률80%의 ‘마곡 동익드미라벨’ 1층 잔여매물 파격분양 실시,"[('주변보다', 'O'), (' ', 'O'), ('2천', 'QUANTITY'), (' ', 'O'), ('저렴', 'O'), (' ', 'O'), ('최고전용률', 'O'), ('80%', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('동익드미라벨', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('잔여매물', 'O'), (' ', 'O'), ('파격분양', 'O'), (' ', 'O'), ('실시', 'O')]"
834,2015.10.27. 오후 12:40,미사강변도시 핵심입지 초역세권 상가  ‘안강에비뉴수’ 인기,"[('미사강변도시', 'LOCATION'), (' ', 'O'), ('핵심입지', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('안강에비뉴수', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
835,2015.10.27. 오후 12:35,도공개성공업지구관리위 도로시설물 유지관리 MOU 체결,"[('도공개성공업지구관리위', 'ORGANIZATION'), (' ', 'O'), ('도로시설물 유지관리 MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
836,2015.10.27. 오후 12:31,합정역메세나폴리스최고급주상복합메스티지합정메세나폴리스회사보유분파격특별...,"[('합정역메세나폴리스', 'LOCATION'), ('최고급주상복합메스티지합정메세나폴리스', 'ORGANIZATION'), ('회사보유분파격특별...', 'O')]"
837,2015.10.27. 오후 12:30,투자가치 연일상승 미사강변도시 ‘안강에비뉴수’ 상가 투자 주목,"[('투자가치', 'O'), (' ', 'O'), ('연일상승', 'O'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('안강에비뉴수', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('주목', 'O')]"
838,2015.10.27. 오후 12:25,용인에버랜드 앞 최초 라마다 호텔 삼성물산 대형복합 테마파크 조성 MOU체결 투자자 인기,"[('용인에버랜드', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('라마다 호텔', 'ORGANIZATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('대형복합', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('MOU체결', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('인기', 'O')]"
839,2015.10.27. 오후 12:20,주택 아파트담보대출금리비교 고정금리 대환,"[('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('대환', 'O')]"
840,2015.10.27. 오후 12:13,아파텔 등촌동 ‘등촌 투웨니 퍼스트 2차’ 아파트형 오피스텔 소형아파트 전세난속에 인기리에 분양중,"[('아파텔', 'O'), (' ', 'O'), ('등촌동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('등촌 투웨니 퍼스트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('전세난속에', 'O'), (' ', 'O'), ('인기리에', 'O'), (' ', 'O'), ('분양중', 'O')]"
841,2015.10.27. 오후 12:13,용인에버랜드 앞 최초 ‘라마다 호텔’ 인근 대형복합 테마파크 조성 예정,"[('용인에버랜드', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘', 'O'), ('라마다 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('대형복합', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('예정', 'O')]"
842,2015.10.27. 오후 12:11,한진중공업 3년 만에 선보인 통영 해모로 28일 1순위,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('선보인', 'O'), (' ', 'O'), ('통영', 'LOCATION'), (' ', 'O'), ('해모로', 'ARTIFACT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY')]"
843,2015.10.27. 오후 12:02,3040세대가 선호하는 아파트 광주 ‘태전 아이파크’,"[('3040세대', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('선호하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('태전 아이파크', 'ARTIFACT'), ('’', 'O')]"
844,2015.10.27. 오후 12:01,반도건설 11월 동탄역 카림애비뉴 2차’ 상가 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('카림애비뉴', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (""'상가"", 'O'), (' ', 'O'), ('분양', 'O')]"
845,2015.10.27. 오후 12:01,제주 혁신도시 국세청 소속 3개 이전기관 신청사 개청,"[('제주 혁신도시', 'LOCATION'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('소속', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('이전기관', 'O'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('개청', 'O')]"
846,2015.10.27. 오후 12:00,국세청 소속 3개 기관 제주 서귀포 혁신도시 신청사 개청,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('소속', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('혁신도시', 'LOCATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('개청', 'O')]"
847,2015.10.27. 오전 11:58,서울시 양재·우면 일대 도심형 RD 혁신지구로 육성,"[('서울시', 'CITY'), (' ', 'O'), ('양재', 'LOCATION'), ('·', 'O'), ('우면', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('RD', 'O'), (' ', 'O'), ('혁신지구로', 'O'), (' ', 'O'), ('육성', 'O')]"
848,2015.10.27. 오전 11:58,서울경제TV KTX 신평택역 품은 ‘라페온빌 2차’ 10월말 분양예정,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('신평택역', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('라페온빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('10월말', 'DATE'), (' ', 'O'), ('분양예정', 'O')]"
849,2015.10.27. 오전 11:53,삼성물산 118층 동남아 최고 빌딩 짓는다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('118층', 'QUANTITY'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('짓는다', 'O')]"
850,2015.10.27. 오전 11:50,시설물 안전점검 부실진단 업체 퇴출,"[('시설물', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('부실진단', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('퇴출', 'O')]"
851,2015.10.27. 오전 11:50,도로공사·개발호재로 뜨는 지역 2題 새길 뚫리니 주변 집값 ‘들썩’,"[('도로공사', 'ORGANIZATION'), ('·개발호재로', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('2題', 'QUANTITY'), (' ', 'O'), ('새길', 'O'), (' ', 'O'), ('뚫리니', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
852,2015.10.27. 오전 11:49,도로공사·개발호재로 뜨는 지역 2題 동탄·청라 뜨니 인접단지 ‘희색’,"[('도로공사', 'ORGANIZATION'), ('·개발호재로', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('2題', 'QUANTITY'), (' ', 'O'), ('동탄', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('뜨니', 'O'), (' ', 'O'), ('인접단지', 'O'), (' ', 'O'), ('‘희색’', 'O')]"
853,2015.10.27. 오전 11:48,제주 전원주택중 땅값 급상승한 모나코팰리스 분양마감임박,"[('제주', 'CITY'), (' ', 'O'), ('전원주택중', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('급상승한', 'O'), (' ', 'O'), ('모나코팰리스', 'ARTIFACT'), (' ', 'O'), ('분양마감임박', 'O')]"
854,2015.10.27. 오전 11:48,가을분양GS건설 ‘마포자이3차’ 반경 1㎞내외 지하철역 위치…재개발 지역 첫 펜트하우스,"[('가을', 'DATE'), ('분양', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('마포자이3차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('반경', 'O'), (' ', 'O'), ('1㎞내외', 'QUANTITY'), (' ', 'O'), ('지하철역', 'O'), (' ', 'O'), ('위치…재개발', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('펜트하우스', 'O')]"
855,2015.10.27. 오전 11:47,가을분양한라 ‘시흥배곧 한라비발디 캠퍼스 3차’ 서울대 위탁운영 어린이집 등…단지 중앙에 교육특화단지,"[('가을', 'DATE'), ('분양', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), ('배곧 한라비발디 캠퍼스', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('위탁운영', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('등…단지', 'O'), (' ', 'O'), ('중앙에', 'O'), (' ', 'O'), ('교육특화단지', 'O')]"
856,2015.10.27. 오전 11:46,가을분양롯데건설 ‘롯데캐슬 더 퍼스트’ 10년만에 1000가구 대단지…원주내 첫 롯데캐슬 아파트,"[('가을', 'DATE'), ('분양', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('대단지…', 'O'), ('원주', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O')]"
857,2015.10.27. 오전 11:45,서울 미개발 마지막 핫플레이스 마곡 더랜드파크 부동산 투자경쟁 치열,"[('서울', 'CITY'), (' ', 'O'), ('미개발', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('더랜드파크', 'ARTIFACT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
858,2015.10.27. 오전 11:44,11월 ‘해운대 동백 두산위브더제니스’ 분양 탄탄한 생활인프라 갖춰,"[('11월', 'DATE'), (' ', 'O'), ('‘', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('동백 두산위브더제니스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('갖춰', 'O')]"
859,2015.10.27. 오전 11:44,가을분양포스코건설 ‘대전 관저지구 더샵’ BRT연장·無전매제한 호재…프리미엄 주거벨트로 각광,"[('가을', 'DATE'), ('분양', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대전', 'CITY'), (' ', 'O'), ('관저지구', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('BRT', 'ARTIFACT'), ('연장·無전매제한', 'O'), (' ', 'O'), ('호재…프리미엄', 'O'), (' ', 'O'), ('주거벨트로', 'O'), (' ', 'O'), ('각광', 'O')]"
