,date,headline,keyword
379,2007.09.05. 오전 9:02,동천 래미안 세계적 건축가 장 미셸 빌모트와 손잡다,"[('동천', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('건축가', 'OCCUPATION'), (' ', 'O'), ('장 미셸 빌모트', 'PERSON'), ('와', 'O'), (' ', 'O'), ('손잡다', 'O')]"
380,2007.09.05. 오전 8:56,전원주택지 양평계획관리지역 69000원㎡당,"[('전원주택지', 'O'), (' ', 'O'), ('양평', 'LOCATION'), ('계획관리지역', 'O'), (' ', 'O'), ('69000원', 'QUANTITY'), ('㎡당', 'O')]"
381,2007.09.05. 오전 7:57,미분양 급증 9만가구..10년來 최대,"[('미분양', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('9만가구', 'QUANTITY'), ('..', 'O'), ('10년來', 'DATE'), (' ', 'O'), ('최대', 'O')]"
382,2007.09.05. 오전 7:27,동양메이저 신일외 5사 인수계약 해제,"[('동양메이저', 'ORGANIZATION'), (' ', 'O'), ('신일', 'ORGANIZATION'), ('외', 'O'), (' ', 'O'), ('5사', 'QUANTITY'), (' ', 'O'), ('인수계약', 'O'), (' ', 'O'), ('해제', 'O')]"
383,2007.09.05. 오전 7:08,수도권 아파트 대규모 미분양 파문,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('파문', 'O')]"
384,2007.09.05. 오전 7:08,모델하우스 붐빈 진접지구 무더기 미달 왜,"[('모델하우스', 'O'), (' ', 'O'), ('붐빈', 'O'), (' ', 'O'), ('진접지구', 'LOCATION'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('왜', 'O')]"
385,2007.09.05. 오전 7:08,주민 75% 동의하면 재건축조합 설립,"[('주민', 'CIVILIZATION'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('동의하면', 'O'), (' ', 'O'), ('재건축조합', 'O'), (' ', 'O'), ('설립', 'O')]"
386,2007.09.05. 오전 7:08,서울 가재울 3ㆍ4구역 아파트 7300가구,"[('서울', 'CITY'), (' ', 'O'), ('가재울', 'LOCATION'), (' ', 'O'), ('3ㆍ4구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7300가구', 'QUANTITY')]"
387,2007.09.05. 오전 6:05,눈덩이처럼 불어나는 미분양주택..1개월새 1만1천가구↑,"[('눈덩이처럼', 'O'), (' ', 'O'), ('불어나는', 'O'), (' ', 'O'), ('미분양주택..', 'O'), ('1개월새', 'DATE'), (' ', 'O'), ('1만1천가구', 'QUANTITY'), ('↑', 'O')]"
388,2007.09.05. 오전 6:04,大法 한지붕 두가족 둘 다 분양권 대상,"[('大法', 'ORGANIZATION'), (' ', 'O'), ('한지붕', 'O'), (' ', 'O'), ('두가족', 'QUANTITY'), (' ', 'O'), ('둘', 'QUANTITY'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('대상', 'O')]"
389,2007.09.05. 오전 6:01,등기부상 한 건물도 독립 사용했으면 별개로 인정,"[('등기부상', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('건물도', 'O'), (' ', 'O'), ('독립', 'O'), (' ', 'O'), ('사용했으면', 'O'), (' ', 'O'), ('별개로', 'O'), (' ', 'O'), ('인정', 'O')]"
390,2007.09.05. 오전 3:11,수도권남양주 진접지구 분양 3순위도 무더기 미달,"[('수도권', 'LOCATION'), ('남양주', 'CITY'), (' ', 'O'), ('진접지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('미달', 'O')]"
391,2007.09.05. 오전 3:11,수도권서대문구 ‘가재울 뉴타운’ 3 4구역 시행인가,"[('수도권', 'LOCATION'), ('서대문구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('가재울 뉴타운', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('시행인가', 'O')]"
392,2007.09.05. 오전 3:03,V자형 아파트 나온다…삼성 ‘래미안 동천’에 도입 눈길,"[('V자형', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다…', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 동천', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('눈길', 'O')]"
393,2007.09.05. 오전 3:03,재건축조합 설립 주민동의 요건 완화될 듯,"[('재건축조합', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('동의', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('완화될', 'O'), (' ', 'O'), ('듯', 'O')]"
394,2007.09.05. 오전 2:36,뜨는 판교·송파·광교 55점 돼야,"[('뜨는', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('55점', 'QUANTITY'), (' ', 'O'), ('돼야', 'O')]"
395,2007.09.06. 오후 10:03,대전등 지방투기과열지구 7일 추가 해제,"[('대전등', 'LOCATION'), (' ', 'O'), ('지방투기과열지구', 'LOCATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('해제', 'O')]"
396,2007.09.06. 오후 9:27,부산·광주·대구 투기과열지구 추가해제 전망,"[('부산', 'CITY'), ('·', 'O'), ('광주', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('추가해제', 'O'), (' ', 'O'), ('전망', 'O')]"
397,2007.09.06. 오후 8:47,대우건설 비전 선포식,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('선포식', 'O')]"
398,2007.09.06. 오후 8:19,타워팰리스 223.59㎡ 경매가 40억…최고가 경신,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('223.59㎡', 'QUANTITY'), (' ', 'O'), ('경매가', 'O'), (' ', 'O'), ('40억', 'QUANTITY'), ('…최고가', 'O'), (' ', 'O'), ('경신', 'O')]"
399,2007.09.06. 오후 8:19,현대건설 김대영 박사 3대 인명사전 등재,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('김대영', 'PERSON'), (' ', 'O'), ('박사', 'CIVILIZATION'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('인명사전', 'O'), (' ', 'O'), ('등재', 'O')]"
400,2007.09.06. 오후 7:39,시장 수요 무시한채 무리한 사업확장 ‘화근’,"[('시장', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('무시한채', 'O'), (' ', 'O'), ('무리한', 'O'), (' ', 'O'), ('사업확장', 'O'), (' ', 'O'), ('‘화근’', 'O')]"
401,2007.09.06. 오후 7:37,여수순천광양 통합 합의 인구 70만명 대도시 탄생,"[('여수', 'CITY'), ('순천', 'LOCATION'), ('광양', 'CITY'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('70만명', 'QUANTITY'), (' ', 'O'), ('대도시', 'O'), (' ', 'O'), ('탄생', 'O')]"
402,2007.09.06. 오후 7:08,동양건설산업 하반기 3559가구 분양 돌입,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('3559가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
403,2007.09.06. 오후 6:38,분양 인천 논현 상가 칼리오페,"[('분양', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('칼리오페', 'ARTIFACT')]"
404,2007.09.06. 오후 6:38,분양 대우자판 이안 남양주,"[('분양', 'O'), (' ', 'O'), ('대우자판', 'ORGANIZATION'), (' ', 'O'), ('이안', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY')]"
405,2007.09.06. 오후 6:38,분양 안성 석정동 신원 아침도시,"[('분양', 'O'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('석정동', 'LOCATION'), (' ', 'O'), ('신원', 'LOCATION'), (' ', 'O'), ('아침', 'TIME'), ('도시', 'O')]"
406,2007.09.06. 오후 6:38,분양 하남 풍산지구 풍산캐슬,"[('분양', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('풍산지구', 'LOCATION'), (' ', 'O'), ('풍산캐슬', 'ARTIFACT')]"
407,2007.09.06. 오후 6:38,톡톡 부동산 토지공사 판교 PF사업 2조원 대박,"[('톡톡 부동산 토지공사', 'ORGANIZATION'), (' ', 'O'), ('판교 PF사업', 'TERM'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('대박', 'O')]"
408,2007.09.06. 오후 6:38,매경메리츠 부동산금융세미나,"[('매경메리츠', 'ORGANIZATION'), (' ', 'O'), ('부동산금융세미나', 'O')]"
409,2007.09.06. 오후 6:38,고양행신 국민임대 공급,"[('고양행신', 'ORGANIZATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('공급', 'O')]"
410,2007.09.06. 오후 6:38,서울 역세권 민간땅에 장기전세,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('민간땅에', 'O'), (' ', 'O'), ('장기전세', 'O')]"
411,2007.09.06. 오후 6:38,MK 추천매물 화성시 병점동 상가 45억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('화성시', 'CITY'), (' ', 'O'), ('병점동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('45억원', 'QUANTITY')]"
412,2007.09.06. 오후 6:32,서울시 역세권 민간 땅에도 장기 전세주택,"[('서울시', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('땅에도', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('전세주택', 'O')]"
413,2007.09.06. 오후 6:30,포항 풍림아이원 분양,"[('포항', 'CITY'), (' ', 'O'), ('풍림아이원', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
414,2007.09.06. 오후 6:30,종암 카이저팰리스 상가 분양,"[('종암 카이저팰리스', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
415,2007.09.06. 오후 6:27,수도권 미분양단지 반사이익，분양가상한제·전매제한에 ‘실망’,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양단지', 'O'), (' ', 'O'), ('반사이익，', 'O'), ('분양가상한제', 'CIVILIZATION'), ('·전매제한에', 'O'), (' ', 'O'), ('‘실망’', 'O')]"
416,2007.09.06. 오후 6:24,해외부동산 대중화 시대 ② 국가별 동향 4 중국,"[('해외부동산', 'O'), (' ', 'O'), ('대중화', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('②', 'O'), (' ', 'O'), ('국가별', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('4', 'O'), (' ', 'O'), ('중국', 'COUNTRY')]"
417,2007.09.06. 오후 6:24,수도권 6만8천가구 가을 분양잔치,"[('수도권', 'LOCATION'), (' ', 'O'), ('6만8천가구', 'QUANTITY'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양잔치', 'O')]"
418,2007.09.06. 오후 6:24,대우건설 “고부가 플랜트 강화” 중장기 7대전략 발표,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('“고부가', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('강화”', 'O'), (' ', 'O'), ('중장기', 'O'), (' ', 'O'), ('7대', 'QUANTITY'), ('전략', 'O'), (' ', 'O'), ('발표', 'O')]"
419,2007.09.06. 오후 6:18,부산·대구·광주 전지역 투기과열지구서 풀린다,"[('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('·', 'O'), ('광주', 'CITY'), (' ', 'O'), ('전지역', 'O'), (' ', 'O'), ('투기과열지구서', 'O'), (' ', 'O'), ('풀린다', 'O')]"
420,2007.09.06. 오후 5:48,종암동 우림 카이저팰리스 상가 선착순 분양,"[('종암동', 'LOCATION'), (' ', 'O'), ('우림 카이저팰리스', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
421,2007.09.06. 오후 5:42,서울 오피스빌딩 9.4%가 외국계 소유,"[('서울', 'CITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('9.4%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('외국계', 'O'), (' ', 'O'), ('소유', 'O')]"
422,2007.09.06. 오후 5:33,미분양아파트도 잘 찾으면 ‘보배’,"[('미분양아파트도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('찾으면', 'O'), (' ', 'O'), ('‘보배’', 'O')]"
423,2007.09.06. 오후 5:27,분양정보 광주 운남하우스토리 408가구,"[('분양정보', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('운남하우스토리', 'ARTIFACT'), (' ', 'O'), ('408가구', 'QUANTITY')]"
424,2007.09.06. 오후 5:21,분양정보 포항 풍림아이원 512가구,"[('분양정보', 'O'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('풍림아이원', 'ARTIFACT'), (' ', 'O'), ('512가구', 'QUANTITY')]"
425,2007.09.06. 오후 5:21,분양단지 들여다보기 대전 유성자이,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('유성자이', 'ARTIFACT')]"
426,2007.09.06. 오후 5:21,서경 부동산교실 1990년 지은 중층아파트 재건축 언제,"[('서경', 'ORGANIZATION'), (' ', 'O'), ('부동산교실', 'O'), (' ', 'O'), ('1990년', 'DATE'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('중층아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('언제', 'O')]"
427,2007.09.06. 오후 5:21,분양정보 고양 행신지구 국민임대 1046가구,"[('분양정보', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('행신지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1046가구', 'QUANTITY')]"
428,2007.09.06. 오후 5:21,주목 이곳 성수동,"[('주목', 'O'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('성수동', 'LOCATION')]"
429,2007.09.06. 오후 5:06,충청권 등 투기과열지구 추가 해제될 듯,"[('충청권', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('해제될', 'O'), (' ', 'O'), ('듯', 'O')]"
430,2007.09.06. 오후 4:36,서울시 도급택시 뿌리뽑기 나선다,"[('서울시', 'CITY'), (' ', 'O'), ('도급', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('뿌리뽑기', 'O'), (' ', 'O'), ('나선다', 'O')]"
431,2007.09.06. 오후 4:34,부산.대구.광주 투기과열지구 추가해제 전망,"[('부산', 'CITY'), ('.', 'O'), ('대구', 'CITY'), ('.', 'O'), ('광주', 'CITY'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('추가해제', 'O'), (' ', 'O'), ('전망', 'O')]"
432,2007.09.06. 오후 4:31,지방 투기과열지구 7일 추가해제,"[('지방', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('추가해제', 'O')]"
433,2007.09.06. 오후 4:27,대우건설 해외리조트등 신사업 확대,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('해외리조트등', 'O'), (' ', 'O'), ('신사업', 'O'), (' ', 'O'), ('확대', 'O')]"
434,2007.09.06. 오후 4:25,충청권 등 투기과열지구 내일 추가해제,"[('충청권', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('추가해제', 'O')]"
435,2007.09.06. 오후 4:21,신도종건 12일 단독분양,"[('신도종건', 'ORGANIZATION'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('단독분양', 'O')]"
436,2007.09.06. 오후 4:21,재건축 주민동의율 완화 최대 수혜지는,"[('재건축', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('동의율', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지는', 'O')]"
437,2007.09.06. 오후 4:21,수도권 동북부 택지지구 미분양 될라 비상,"[('수도권', 'LOCATION'), (' ', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('될라', 'O'), (' ', 'O'), ('비상', 'O')]"
438,2007.09.06. 오후 4:03,서울시 시프트 역세권에도 공급,"[('서울시', 'CITY'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('역세권에도', 'O'), (' ', 'O'), ('공급', 'O')]"
439,2007.09.06. 오후 3:53,화성.용인 등 개발예정지 위조등기 경보,"[('화성', 'LOCATION'), ('.', 'O'), ('용인', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발예정지', 'O'), (' ', 'O'), ('위조등기', 'O'), (' ', 'O'), ('경보', 'O')]"
440,2007.09.06. 오후 3:51,포항 우현지구 풍림아이원 512가구 분양,"[('포항', 'CITY'), (' ', 'O'), ('우현지구', 'LOCATION'), (' ', 'O'), ('풍림아이원', 'ARTIFACT'), (' ', 'O'), ('512가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
441,2007.09.06. 오후 3:49,종암우림카이저팰리스 단지내 상가 분양,"[('종암우림카이저팰리스', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
442,2007.09.06. 오후 3:39,종암우림카이저팰리스 단지내 상가 분양,"[('종암우림카이저팰리스', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
443,2007.09.06. 오후 3:35,신도종건 동시분양 불참..나만 살자,"[('신도종건', 'O'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('불참..나만', 'O'), (' ', 'O'), ('살자', 'O')]"
444,2007.09.06. 오후 3:18,전남 영광광주간 국도 4차로 개통,"[('전남', 'LOCATION'), (' ', 'O'), ('영광', 'LOCATION'), ('광주', 'CITY'), ('간', 'O'), (' ', 'O'), ('국도', 'ARTIFACT'), (' ', 'O'), ('4차로', 'QUANTITY'), (' ', 'O'), ('개통', 'O')]"
445,2007.09.06. 오후 3:04,풍림산업 우현지구 풍림 아이원 512세대 분양,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('우현지구', 'LOCATION'), (' ', 'O'), ('풍림 아이원', 'ARTIFACT'), (' ', 'O'), ('512세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
446,2007.09.06. 오후 2:58,서울 오피스빌딩 외국계가 9.4% 소유,"[('서울', 'CITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('외국계가', 'O'), (' ', 'O'), ('9.4%', 'QUANTITY'), (' ', 'O'), ('소유', 'O')]"
447,2007.09.06. 오후 2:55,용인 vs 남양주 청약 극과 극 왜,"[('용인', 'CITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('극과', 'O'), (' ', 'O'), ('극', 'O'), (' ', 'O'), ('왜', 'O')]"
448,2007.09.06. 오후 2:30,분양광고서 소숫점 이하 단위 없어진다,"[('분양광고서', 'O'), (' ', 'O'), ('소숫점', 'O'), (' ', 'O'), ('이하', 'O'), (' ', 'O'), ('단위', 'O'), (' ', 'O'), ('없어진다', 'O')]"
449,2007.09.06. 오후 2:28,‘중국 부동산 투자의 원칙’,"[('‘', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('원칙’', 'O')]"
450,2007.09.06. 오후 2:22,재경부차관 양도세 완화 검토 안해,"[('재경부', 'ORGANIZATION'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('안해', 'O')]"
451,2007.09.06. 오후 2:21,래미안 동천，용인 1순위 평균 7대1 기록,"[('래미안 동천', 'ARTIFACT'), ('，', 'O'), ('용인', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('7대1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
452,2007.09.06. 오후 2:04,동탄1신도시 중심상업지역에 들어선 모텔,"[('동탄1신도시', 'LOCATION'), (' ', 'O'), ('중심상업지역에', 'O'), (' ', 'O'), ('들어선', 'O'), (' ', 'O'), ('모텔', 'O')]"
453,2007.09.06. 오후 2:04,동탄1신도시 중심상업지역에 들어선 모텔,"[('동탄1신도시', 'LOCATION'), (' ', 'O'), ('중심상업지역에', 'O'), (' ', 'O'), ('들어선', 'O'), (' ', 'O'), ('모텔', 'O')]"
454,2007.09.06. 오후 1:44,가을 분양 봇물..미분양 급증 우려,"[('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물..미분양', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('우려', 'O')]"
455,2007.09.06. 오후 1:42,동천 래미안 1순위 경쟁률 7대1,"[('동천 래미안', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('7대1', 'QUANTITY')]"
456,2007.09.06. 오후 1:42,판교 PF 민간사업자에 행정공제회롯데건설 컨소시엄 선정,"[('판교', 'LOCATION'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('민', 'CIVILIZATION'), ('간사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('행정공제회롯데건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('선정', 'O')]"
457,2007.09.06. 오후 12:50,돈 보다는 ‘건전성’,"[('돈', 'O'), (' ', 'O'), ('보다는', 'O'), (' ', 'O'), ('‘건전성’', 'O')]"
458,2007.09.06. 오후 12:50,진접 미분양 마케팅 돌입 통장 없어도 재신청 가능,"[('진접', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('돌입', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('재신청', 'O'), (' ', 'O'), ('가능', 'O')]"
459,2007.09.06. 오후 12:50,용인 ‘래미안 동천’ 평균 경쟁률 7대1,"[('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('래미안 동천', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('7대1', 'QUANTITY')]"
460,2007.09.06. 오후 12:50,포스코건설 동남아 전략기지 주목,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('전략기지', 'O'), (' ', 'O'), ('주목', 'O')]"
461,2007.09.06. 오후 12:50,건교부 ‘뒷북 주택행정’ 도마위에,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('‘뒷북', 'O'), (' ', 'O'), ('주택행정’', 'O'), (' ', 'O'), ('도마위에', 'O')]"
462,2007.09.06. 오후 12:47,재테크광고원주 땅관리지역 17900원㎡ 선착순 분양,"[('재테크광고', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('땅관리지역', 'O'), (' ', 'O'), ('17900원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
463,2007.09.06. 오후 12:30,재테크광고양평 토지매각  마을. 도로. 하천인접,"[('재테크광고', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('토지매각', 'O'), (' ', 'O'), ('마을.', 'O'), (' ', 'O'), ('도로.', 'O'), (' ', 'O'), ('하천인접', 'O')]"
464,2007.09.06. 오후 12:26,상가 시장침체에 분양가 인하 줄이어,"[('상가', 'O'), (' ', 'O'), ('시장침체에', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('줄이어', 'O')]"
465,2007.09.06. 오후 12:15,서울시 건축대상 논현동 의화빌딩,"[('서울시', 'CITY'), (' ', 'O'), ('건축대상', 'O'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('의화빌딩', 'ARTIFACT')]"
466,2007.09.06. 오전 11:54,대우건설 비전선포 아름다운 미래를 창조하는 글로벌 EC 리더,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('비전선포', 'O'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('미래를', 'O'), (' ', 'O'), ('창조하는', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('EC', 'O'), (' ', 'O'), ('리더', 'OCCUPATION')]"
467,2007.09.06. 오전 11:53,부동산 면적 표시때 소숫점 이하 안쓴다,"[('부동산', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('표시때', 'O'), (' ', 'O'), ('소숫점', 'O'), (' ', 'O'), ('이하', 'O'), (' ', 'O'), ('안쓴다', 'O')]"
468,2007.09.06. 오전 11:53,재경차관 전세시장 불안 모니터링상보,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('모니터링상보', 'O')]"
469,2007.09.06. 오전 11:47,현대건설 김대영 박사 세계 3대 인명사전에 등재,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('김대영', 'PERSON'), (' ', 'O'), ('박사', 'CIVILIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('인명사전에', 'O'), (' ', 'O'), ('등재', 'O')]"
470,2007.09.06. 오전 11:40,현대건설 김대영박사 세계 3대 인명사전 등재,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('김대영', 'PERSON'), ('박사', 'CIVILIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('인명사전', 'O'), (' ', 'O'), ('등재', 'O')]"
471,2007.09.06. 오전 11:32,왕십리 뉴타운 3구역 시공사 선정,"[('왕십리', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
