,date,headline,keyword
313,2009.08.11. 오후 12:16,광교 청약가점 60점 넘으면 당첨권,"[('광교', 'LOCATION'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('60점', 'QUANTITY'), (' ', 'O'), ('넘으면', 'O'), (' ', 'O'), ('당첨권', 'O')]"
314,2009.08.11. 오후 12:16,“대형호재 터졌다” …아파트 급매물 회수,"[('“대형호재', 'O'), (' ', 'O'), ('터졌다”', 'O'), (' ', 'O'), ('…아파트', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('회수', 'O')]"
315,2009.08.11. 오후 12:09,희림 서초·하남 미사 보금자리 주택 설계 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
316,2009.08.11. 오후 12:09,하반기 광교신도시 2444가구 분양,"[('하반기', 'DATE'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('2444가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
317,2009.08.11. 오후 12:04,실형살면 3년간 감정평가사 응시제한 합헌,"[('실형살면', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), (' ', 'O'), ('응시제한', 'O'), (' ', 'O'), ('합헌', 'O')]"
318,2009.08.11. 오후 12:03,기자수첩로맨스도 로맨스 나름,"[('기자', 'OCCUPATION'), ('수첩로맨스도', 'O'), (' ', 'O'), ('로맨스', 'O'), (' ', 'O'), ('나름', 'O')]"
319,2009.08.11. 오후 12:00,미분양 아파트 3500만원 투자에 1억 이상 시세차익,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3500만원', 'QUANTITY'), (' ', 'O'), ('투자에', 'O'), (' ', 'O'), ('1억 이상', 'QUANTITY'), (' ', 'O'), ('시세차익', 'O')]"
320,2009.08.11. 오전 11:46,서울의 중심 신림역 신축아파트 1000만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
321,2009.08.11. 오전 11:33,실적공사비 항목 1607개로 확대,"[('실적공사비', 'O'), (' ', 'O'), ('항목', 'O'), (' ', 'O'), ('1607개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
322,2009.08.11. 오전 11:28,남양주노른자위 땅 88000원3.3㎡매각공고,"[('남양주', 'CITY'), ('노른자위', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('88000원', 'QUANTITY'), ('3.3', 'QUANTITY'), ('㎡매각공고', 'O')]"
323,2009.08.11. 오전 11:26,우림건설 알제리에서 잇달아 수주 희소식,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('희소식', 'O')]"
324,2009.08.11. 오전 11:21,윤중로한강공원 1300m 보행로 생긴다,"[('윤중로한강공원', 'LOCATION'), (' ', 'O'), ('1300m', 'QUANTITY'), (' ', 'O'), ('보행로', 'O'), (' ', 'O'), ('생긴다', 'O')]"
325,2009.08.11. 오전 11:19,광역경제권 발전 위해 도시권 육성해야,"[('광역경제권', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('도시권', 'O'), (' ', 'O'), ('육성해야', 'O')]"
326,2009.08.11. 오전 11:17,우림건설 워크아웃 중 알제리 공사 수주 줄줄이,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('줄줄이', 'O')]"
327,2009.08.11. 오전 11:16,성수구역 조합추진위원장 주민 전자투표로 뽑는다,"[('성수구역', 'LOCATION'), (' ', 'O'), ('조합추진위원장', 'CIVILIZATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('전자투표', 'TERM'), ('로', 'O'), (' ', 'O'), ('뽑는다', 'O')]"
328,2009.08.11. 오전 11:15,성수 공공관리 재개발조합장 전자투표로 선출,"[('성수', 'LOCATION'), (' ', 'O'), ('공공관리', 'O'), (' ', 'O'), ('재개발', 'CIVILIZATION'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('전자투표로', 'O'), (' ', 'O'), ('선출', 'O')]"
329,2009.08.11. 오전 11:15,성수구역 조합추진위원장 주민이 뽑는다,"[('성수구역', 'LOCATION'), (' ', 'O'), ('조합추진위원장', 'CIVILIZATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('뽑는다', 'O')]"
330,2009.08.11. 오전 11:15,공공관리 성수지구 추진위 설립 선관위서 관리,"[('공공관리', 'O'), (' ', 'O'), ('성수지구 추진위', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('선관위', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('관리', 'O')]"
331,2009.08.11. 오전 11:08,뉴코아 강남점 싱가포르투자청에 팔린다,"[('뉴코아 강남점', 'ARTIFACT'), (' ', 'O'), ('싱가포르투자청', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('팔린다', 'O')]"
332,2009.08.11. 오전 11:06,국토부 실적공사비 적용항목 1607개로 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('실적공사비', 'O'), (' ', 'O'), ('적용항목', 'O'), (' ', 'O'), ('1607개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
333,2009.08.11. 오전 11:06,국토선진화의 성장엔진 도시권 육성해야,"[('국토선진화의', 'O'), (' ', 'O'), ('성장엔진', 'O'), (' ', 'O'), ('도시권', 'O'), (' ', 'O'), ('육성해야', 'O')]"
334,2009.08.11. 오전 11:06,초 역세권 아파트 대폭 할인으로 파격 분양개시,"[('초', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('할인으로', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양개시', 'O')]"
335,2009.08.11. 오전 11:01,올 하반기 실적공사비 적용항목 1607개,"[('올 하반기', 'DATE'), (' ', 'O'), ('실적공사비', 'O'), (' ', 'O'), ('적용항목', 'O'), (' ', 'O'), ('1607개', 'QUANTITY')]"
336,2009.08.11. 오전 11:00,실적공사비 적용항목 1607개 확대,"[('실적공사비', 'O'), (' ', 'O'), ('적용항목', 'O'), (' ', 'O'), ('1607개', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
337,2009.08.11. 오전 11:00,공공주택 공사비 원가 11.7% 절감,"[('공공주택', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('11.7%', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
338,2009.08.11. 오전 10:58,‘충남·대구·경북’ 미분양 비율 최고,"[('‘', 'O'), ('충남', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('최고', 'O')]"
339,2009.08.11. 오전 10:46,첨복단지 청북 오송ㆍ대구 신서 부동산시장 ‘꿈틀’,"[('첨복단지', 'LOCATION'), (' ', 'O'), ('청북', 'LOCATION'), (' ', 'O'), ('오송', 'LOCATION'), ('ㆍ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('신서', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
340,2009.08.11. 오전 10:43,분양소식 광명 두산위브 트레지움,"[('분양소식', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('두산위브 트레지움', 'ARTIFACT')]"
341,2009.08.11. 오전 10:37,토공 제주삼화지구 단독주택지 공급,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('제주삼화지구', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('공급', 'O')]"
342,2009.08.11. 오전 10:23,여의도 파크원 美 LEED 골드 등급 예비인증 획득,"[('여의도', 'LOCATION'), (' ', 'O'), ('파크원', 'ARTIFACT'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('LEED', 'O'), (' ', 'O'), ('골드', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('예비인증', 'O'), (' ', 'O'), ('획득', 'O')]"
343,2009.08.11. 오전 10:22,대전시 도안신도시 주공국민임대 3315가구 분양,"[('대전시', 'CITY'), (' ', 'O'), ('도안신도시', 'LOCATION'), (' ', 'O'), ('주공국민임대', 'ARTIFACT'), (' ', 'O'), ('3315가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
344,2009.08.11. 오전 10:21,럭셔리 리조트와 함께 ‘천상의 휴식’,"[('럭셔리', 'O'), (' ', 'O'), ('리조트와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('‘천상의', 'O'), (' ', 'O'), ('휴식’', 'O')]"
345,2009.08.11. 오전 10:20,두산건설 광명 두산위브 트레지움 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('두산위브 트레지움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
346,2009.08.11. 오전 10:18,80억원 개화산땅 기증한 부산 할머니,"[('80억원', 'QUANTITY'), (' ', 'O'), ('개화산땅', 'LOCATION'), (' ', 'O'), ('기증한', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('할머니', 'CIVILIZATION')]"
347,2009.08.11. 오전 10:15,경남기업 ‘아름다운 가게’ 자선행사,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아름다운 가게', 'TERM'), ('’', 'O'), (' ', 'O'), ('자선행사', 'O')]"
348,2009.08.11. 오전 10:15,제주삼화 주거전용 단독주택지 공급,"[('제주삼화', 'ORGANIZATION'), (' ', 'O'), ('주거전용', 'O'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('공급', 'O')]"
349,2009.08.11. 오전 10:11,화물차 유가보조금 부정수급자 처벌 강화,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('유가보조금', 'O'), (' ', 'O'), ('부정수급자', 'CIVILIZATION'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('강화', 'O')]"
350,2009.08.11. 오전 10:06,서울산업대·한밭대 CADO 수강생 모집,"[('서울산업대', 'ORGANIZATION'), ('·', 'O'), ('한밭대', 'ORGANIZATION'), (' ', 'O'), ('CADO', 'ORGANIZATION'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
351,2009.08.11. 오전 10:04,강남3구 조합원 지위양도 완화 오늘부터 시행,"[('강남3구', 'LOCATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('지위양도', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
352,2009.08.11. 오전 10:01,토공 제주삼화 주거전용 213필지 공급,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('제주삼화', 'ORGANIZATION'), (' ', 'O'), ('주거전용', 'O'), (' ', 'O'), ('213필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
353,2009.08.11. 오전 10:00,화물자동차 유가보조금 부정수급자 처벌 강화,"[('화물자동차', 'ARTIFACT'), (' ', 'O'), ('유가보조금', 'O'), (' ', 'O'), ('부정수급자', 'CIVILIZATION'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('강화', 'O')]"
354,2009.08.11. 오전 10:00,화물차 유가보조금 부정지급땐 허가취소,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('유가보조금', 'O'), (' ', 'O'), ('부정지급땐', 'O'), (' ', 'O'), ('허가취소', 'O')]"
355,2009.08.11. 오전 9:55,광명 두산위브 트레지움 300가구 분양,"[('광명', 'LOCATION'), (' ', 'O'), ('두산위브 트레지움', 'ARTIFACT'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
356,2009.08.11. 오전 9:46,강남권 재건축조합원 지위양도 쉬워진다,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축조합원', 'CIVILIZATION'), (' ', 'O'), ('지위양도', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
357,2009.08.11. 오전 9:46,개포주공 등 강남 재건축 ‘전매제한 해제 매물’ 등장,"[('개포주공', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘전매제한', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('매물’', 'O'), (' ', 'O'), ('등장', 'O')]"
358,2009.08.11. 오전 9:44,제주삼화지구 내 단독주택지 할부판매,"[('제주삼화지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('할부판매', 'O')]"
359,2009.08.11. 오전 9:41,재건축 조합원 지위 양도...눈치 매물 등장,"[('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('지위', 'O'), (' ', 'O'), ('양도...눈치', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('등장', 'O')]"
360,2009.08.11. 오전 9:41,DTI 규제는 종이 호랑이,"[('DTI', 'O'), (' ', 'O'), ('규제는', 'O'), (' ', 'O'), ('종이', 'O'), (' ', 'O'), ('호랑이', 'ANIMAL')]"
361,2009.08.11. 오전 9:36,두산건설 광명시 하안동 300가구 일반분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('광명시', 'CITY'), (' ', 'O'), ('하안동', 'LOCATION'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
362,2009.08.11. 오전 9:36,서울 강남권 재건축 1만4000가구 조합원 전매허용,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1만4000가구', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('전매허용', 'O')]"
363,2009.08.11. 오전 9:36,재건축 조합원 지위양도 완화 오늘 시행,"[('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('지위양도', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('시행', 'O')]"
364,2009.08.11. 오전 9:34,지자체 요청 조달청 계약공사 국민주택채권 매입 면제,"[('지자체', 'O'), (' ', 'O'), ('요청', 'O'), (' ', 'O'), ('조달청', 'ORGANIZATION'), (' ', 'O'), ('계약공사', 'ORGANIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('주택', 'CIVILIZATION'), ('채권', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('면제', 'O')]"
365,2009.08.11. 오전 9:33,강남 보금자리주택 예상 시세는,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('시세는', 'O')]"
366,2009.08.11. 오전 9:27,남양주 별내지구 이달 말 첫 분양,"[('남양주', 'CITY'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
367,2009.08.11. 오전 9:26,두산건설 광명 두산위브 트레지움 300세대 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('두산위브 트레지움', 'ARTIFACT'), (' ', 'O'), ('300세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
368,2009.08.11. 오전 9:20,‘광교신도시’ 주인되려면 청약가점 최소‘60점’,"[('‘', 'O'), ('광교신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('되려면', 'O'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('최소‘', 'O'), ('60점', 'QUANTITY'), ('’', 'O')]"
369,2009.08.11. 오전 9:06,이수건설 최고 1억 싼 조합아파트 특별분양,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('조합아파트', 'O'), (' ', 'O'), ('특별분양', 'O')]"
370,2009.08.11. 오전 9:02,오늘부터 개포주공1단지 조합원 지위 양도 허용,"[('오늘부터', 'DATE'), (' ', 'O'), ('개포주공1단지', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('지위', 'O'), (' ', 'O'), ('양도', 'O'), (' ', 'O'), ('허용', 'O')]"
371,2009.08.11. 오전 8:42,국토부 경부·경인고속道  일부구간 지하화 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('경부', 'ARTIFACT'), ('·', 'O'), ('경인고속道', 'ARTIFACT'), (' ', 'O'), ('일부구간', 'O'), (' ', 'O'), ('지하화', 'O'), (' ', 'O'), ('검토', 'O')]"
372,2009.08.11. 오전 8:38,국내 최대 복합쇼핑몰 가든파이브 오늘부터 일반 분양,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('가든파이브', 'ARTIFACT'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
373,2009.08.11. 오전 8:36,별내지구 이달 첫 분양..하반기 4500가구 공급,"[('별내지구', 'LOCATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양..', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('4500가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
374,2009.08.11. 오전 8:05,주택 과수요 상위 10곳 연내 5000여가구 공급,"[('주택', 'O'), (' ', 'O'), ('과수요', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('5000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
375,2009.08.11. 오전 7:59,서울시 공무원 62명 4·5급 승진인사,"[('서울시', 'CITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('62명', 'QUANTITY'), (' ', 'O'), ('4·5급', 'QUANTITY'), (' ', 'O'), ('승진인사', 'O')]"
376,2009.08.11. 오전 7:58,국토부 경부·경인고속道 일부 지하화 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('경부', 'ARTIFACT'), ('·', 'O'), ('경인고속道', 'ARTIFACT'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('지하화', 'O'), (' ', 'O'), ('검토', 'O')]"
377,2009.08.11. 오전 6:43,경부·경인고속도로 일부 지하화 추진,"[('경부', 'ARTIFACT'), ('·경인고속도로', 'ARTIFACT'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('지하화', 'O'), (' ', 'O'), ('추진', 'O')]"
378,2009.08.11. 오전 6:01,재건축 조합원 지위양도 완화 12일 시행,"[('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('지위양도', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
379,2009.08.11. 오전 6:00,서울시 3개월 과정 창업스쿨 강좌 개설,"[('서울시', 'CITY'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('창업스쿨', 'O'), (' ', 'O'), ('강좌', 'O'), (' ', 'O'), ('개설', 'O')]"
380,2009.08.11. 오전 6:00,희림건축 매출.영업익 증가,"[('희림건축', 'ORGANIZATION'), (' ', 'O'), ('매출.영업익', 'O'), (' ', 'O'), ('증가', 'O')]"
381,2009.08.11. 오전 4:03,부천 원룸·다세대 신축때 주차장 요건완화,"[('부천', 'LOCATION'), (' ', 'O'), ('원룸·다세대', 'O'), (' ', 'O'), ('신축때', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('요건완화', 'O')]"
382,2009.08.11. 오전 4:03,영종하늘도시 부지조성사업 ‘지역건설업체 배제’,"[('영종하늘도시 부지조성사업', 'TERM'), (' ', 'O'), ('‘지역건설업체', 'O'), (' ', 'O'), ('배제’', 'O')]"
383,2009.08.12. 오후 10:37,보금자리주택 내달 1만6000가구 쏟아진다,"[('보금자리주택', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('1만6000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
384,2009.08.12. 오후 10:34,분양정보 단국대 부지 ‘한남더힐’ 133가구 外,"[('분양정보', 'O'), (' ', 'O'), ('단국대', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('‘', 'O'), ('한남더힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('133가구', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
385,2009.08.12. 오후 10:32,김규정의 부동산 특강 휴가철 이후 시장 전망,"[('김규정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O')]"
386,2009.08.12. 오후 10:16,국토해양부 보금자리주택 분양가 4% 낮춘다,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('낮춘다', 'O')]"
387,2009.08.12. 오후 10:10,관급공사 최저가 낙찰제 확대 유예,"[('관급공사', 'O'), (' ', 'O'), ('최저가 낙찰제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('유예', 'O')]"
388,2009.08.12. 오후 9:18,내곡동에도 보금자리 주택,"[('내곡동', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('주택', 'O')]"
389,2009.08.12. 오후 7:48,서울 내곡지구 보금자리단지로 변경 추진,"[('서울', 'CITY'), (' ', 'O'), ('내곡지구', 'LOCATION'), (' ', 'O'), ('보금자리단지로', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('추진', 'O')]"
390,2009.08.12. 오후 7:16,보금자리주택 도급단계 줄어 더 싸진다,"[('보금자리주택', 'O'), (' ', 'O'), ('도급단계', 'O'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('싸진다', 'O')]"
391,2009.08.12. 오후 7:01,서초 내곡동에 보금자리단지 조성,"[('서초', 'COUNTRY'), (' ', 'O'), ('내곡동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('보금자리단지', 'O'), (' ', 'O'), ('조성', 'O')]"
392,2009.08.12. 오후 6:48,상반기 건축허가 면적 전년보다 32% 줄어,"[('상반기', 'DATE'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
393,2009.08.12. 오후 6:48,연희1·이문1구역 아파트촌 변신,"[('연희', 'LOCATION'), ('1', 'QUANTITY'), ('·', 'O'), ('이문', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('아파트촌', 'O'), (' ', 'O'), ('변신', 'O')]"
