,date,headline,keyword
88,2012.08.06. 오후 6:31,대우건설 원자력 시공기술 우수…올 해외수주 64억弗 목표,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('원자력', 'O'), (' ', 'O'), ('시공기술', 'O'), (' ', 'O'), ('우수…', 'O'), ('올', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('64억弗', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
89,2012.08.06. 오후 6:31,대명콘도 소노펠리체 노블리안 스위트 분양,"[('대명콘도', 'ORGANIZATION'), (' ', 'O'), ('소노펠리체 노블리안 스위트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
90,2012.08.06. 오후 6:31,장안마을 코오롱 하늘채 아이들 안심보육단지 특화 설계,"[('장안마을', 'LOCATION'), (' ', 'O'), ('코오롱 하늘채', 'ARTIFACT'), (' ', 'O'), ('아이들', 'O'), (' ', 'O'), ('안심보육단지', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('설계', 'O')]"
91,2012.08.06. 오후 6:31,대림산업 사우디·쿠웨이트·베트남서 잇단 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('·', 'O'), ('쿠웨이트', 'COUNTRY'), ('·', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('수주', 'O')]"
92,2012.08.06. 오후 6:31,삼성물산 건설부문 초고층·플랜트 등 일류 상품 강화,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('초고층·플랜트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('일류', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('강화', 'O')]"
93,2012.08.06. 오후 6:31,현대건설 엔지니어링 기술 앞세워 제2의 중동 붐,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('엔지니어링', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('앞세워', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('붐', 'O')]"
94,2012.08.06. 오후 6:31,쌍용건설 카타르·인도 등 호텔·SOC 시장 진출,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('·', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('호텔·SOC', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진출', 'O')]"
95,2012.08.06. 오후 6:31,중동은 포화상태…중남미·아프리카 등 신시장 공략 잰걸음,"[('중동', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('포화상태…', 'O'), ('중남미', 'LOCATION'), ('·', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신시장', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
96,2012.08.06. 오후 6:31,한국업체끼리 제살깎기식 과당경쟁…예상금액 절반에 수주도,"[('한국', 'COUNTRY'), ('업체끼리', 'O'), (' ', 'O'), ('제살깎기식', 'O'), (' ', 'O'), ('과당경쟁…예상금액', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주도', 'O')]"
97,2012.08.06. 오후 6:31,Real Estate 초대형 수주 빅쇼…해외건설 제2 전성기,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('빅쇼…해외건설', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('전성기', 'O')]"
98,2012.08.06. 오후 6:22,집값 하락 후폭풍 LTV 초비상,"[('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('초비상', 'O')]"
99,2012.08.06. 오후 5:57,주택 거래 침체 보금자리 너 때문이야,"[('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('너', 'O'), (' ', 'O'), ('때문이야', 'O')]"
100,2012.08.06. 오후 5:56,수자원공사 물관리 기술 실용화 연구성과 발표,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('물관리', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('실용화', 'O'), (' ', 'O'), ('연구성과', 'O'), (' ', 'O'), ('발표', 'O')]"
101,2012.08.06. 오후 5:48,단지 내 상가의 무한 변신,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가의', 'O'), (' ', 'O'), ('무한', 'O'), (' ', 'O'), ('변신', 'O')]"
102,2012.08.06. 오후 5:47,민간자본으로 공공임대 짓는다,"[('민간자본으로', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('짓는다', 'O')]"
103,2012.08.06. 오후 5:46,1000만원으로 아파트 초기 계약이 가능한 이천 ‘해피트리 트리빌’,"[('1000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('계약이', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('해피트리 트리빌', 'ARTIFACT'), ('’', 'O')]"
104,2012.08.06. 오후 5:42,준공공임대주택제 도입 추진,"[('준공공임대주택제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('추진', 'O')]"
105,2012.08.06. 오후 5:30,정부 임대료 인상 제한하는 준準공공임대 추진…잘될까,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('제한하는', 'O'), (' ', 'O'), ('준準공공임대', 'O'), (' ', 'O'), ('추진…잘될까', 'O')]"
106,2012.08.06. 오후 5:23,부동산서비스업 ‘불황엔 장사없다’,"[('부동산서비스업', 'O'), (' ', 'O'), ('‘불황엔', 'O'), (' ', 'O'), ('장사없다’', 'O')]"
107,2012.08.06. 오후 5:23,현장클릭 급매물 시세다 아니다,"[('현장클릭', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('시세다', 'O'), (' ', 'O'), ('아니다', 'O')]"
108,2012.08.06. 오후 5:22,양평역 일대 대규모 아파트 단지로,"[('양평역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지로', 'O')]"
109,2012.08.06. 오후 5:21,김포 한강·판교·세종시 등 소형단지 주목,"[('김포', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('소형단지', 'O'), (' ', 'O'), ('주목', 'O')]"
110,2012.08.06. 오후 5:11,인구 느는데 주택보급률은 낮아…천안 등 중소도시 분양 몰려,"[('인구', 'O'), (' ', 'O'), ('느는데', 'O'), (' ', 'O'), ('주택보급률은', 'O'), (' ', 'O'), ('낮아…', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중소도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('몰려', 'O')]"
111,2012.08.06. 오후 5:11,용산 최대 주상복합타운 뜬다…센트레빌 등 속속 입주,"[('용산', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('주상복합타운', 'O'), (' ', 'O'), ('뜬다…', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('입주', 'O')]"
112,2012.08.06. 오후 5:11,신사동 가로수길 안부럽네 아파트 상가도 스트리트형,"[('신사동', 'LOCATION'), (' ', 'O'), ('가로수길', 'ARTIFACT'), (' ', 'O'), ('안부럽네', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('스트리트형', 'O')]"
113,2012.08.06. 오후 5:11,톡톡 부동산 애프터리빙제 2년 살아보고 분양받을까,"[('톡톡', 'O'), (' ', 'O'), ('부동산 애프터리빙제', 'CIVILIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('살아보고', 'O'), (' ', 'O'), ('분양받을까', 'O')]"
114,2012.08.06. 오후 5:05,뉴타운 매몰비용 조합단계도 지원…검증은 필요,"[('뉴타운', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('조합단계도', 'O'), (' ', 'O'), ('지원…검증은', 'O'), (' ', 'O'), ('필요', 'O')]"
115,2012.08.06. 오후 5:03,아파트 치안 경비시스템과 CCTV만 믿을 수 없다,"[('아파트', 'O'), (' ', 'O'), ('치안', 'O'), (' ', 'O'), ('경비시스템과', 'O'), (' ', 'O'), ('CCTV', 'TERM'), ('만', 'O'), (' ', 'O'), ('믿을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없다', 'O')]"
116,2012.08.06. 오후 4:49,집값 하락 후폭풍 LTV 초비상,"[('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('초비상', 'O')]"
117,2012.08.06. 오후 4:35,공동주택 품질검수 달인들 주택품질 향상 해법 모색,"[('공동주택', 'O'), (' ', 'O'), ('품질검수', 'O'), (' ', 'O'), ('달인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('주택품질', 'O'), (' ', 'O'), ('향상', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('모색', 'O')]"
118,2012.08.06. 오후 4:01,추천 경매물건 경기 성남 분당구 아파트 전용 84.7㎡ 3억2000만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.7㎡', 'QUANTITY'), (' ', 'O'), ('3억2000만원', 'QUANTITY')]"
119,2012.08.06. 오후 3:58,서울시 주택재건축정비구역 보류결정으로 조합원과 마찰 예상,"[('서울시', 'CITY'), (' ', 'O'), ('주택재건축정비구역', 'O'), (' ', 'O'), ('보류결정으로', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('마찰', 'O'), (' ', 'O'), ('예상', 'O')]"
120,2012.08.06. 오후 3:55,6억원이상 고가아파트 매매값 10%↓,"[('6억원이상', 'QUANTITY'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('↓', 'O')]"
121,2012.08.06. 오후 3:54,전세금특례보증 7일부터 실시,"[('전세금특례보증', 'O'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('실시', 'O')]"
122,2012.08.06. 오후 3:54,주택 거래 침체 보금자리 너 때문이야,"[('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('너', 'O'), (' ', 'O'), ('때문이야', 'O')]"
123,2012.08.06. 오후 3:52,추가 금리인하 등 충격흡수 시급,"[('추가', 'O'), (' ', 'O'), ('금리인하', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('충격흡수', 'O'), (' ', 'O'), ('시급', 'O')]"
124,2012.08.06. 오후 3:45,대우건설 현관거울아오늘의 날씨는,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('현관거울아', 'O'), ('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('날씨는', 'O')]"
125,2012.08.06. 오후 3:43,부동산라운지 현대건설이 오피스텔 브랜드를 바꾼 이유는,"[('부동산라운지', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('브랜드를', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('이유는', 'O')]"
126,2012.08.06. 오후 3:15,현대산업개발 8월 천안 백석2차 IPARK 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('백석', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('IPARK', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
127,2012.08.06. 오후 3:01,서남권 직주근접 ‘남서울 힐스테이트 아이원’ 분양,"[('서남권', 'LOCATION'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('‘', 'O'), ('남서울 힐스테이트 아이원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
128,2012.08.06. 오후 2:40,쌍용건설 임직원 자녀 ‘꾸러기 여름캠프’,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('‘꾸러기', 'O'), (' ', 'O'), ('여름', 'DATE'), ('캠프’', 'O')]"
129,2012.08.06. 오후 2:35,거울 속에 들어간 아파트 관리 시스템,"[('거울', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('들어간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('시스템', 'O')]"
130,2012.08.06. 오후 2:34,8월 둘째주 분양캘린더울산 세종시 등 전국 1798가구 공급,"[('8월 둘째주', 'DATE'), (' ', 'O'), ('분양캘린더', 'O'), ('울산', 'CITY'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1798가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
131,2012.08.06. 오후 2:31,대우건설 스마트 생활정보기 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('스마트 생활정보기', 'TERM'), (' ', 'O'), ('개발', 'O')]"
132,2012.08.06. 오후 2:30,분양정보 판교 아페리온 84가구,"[('분양정보', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('아페리온', 'ARTIFACT'), (' ', 'O'), ('84가구', 'QUANTITY')]"
133,2012.08.06. 오후 1:49,현대산업개발 8월중 천안 백석 1562가구 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('8월중', 'DATE'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('백석', 'LOCATION'), (' ', 'O'), ('1562가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
134,2012.08.06. 오후 1:48,고가아파트 저가비행… 6억원 이상 아파트 매매값 4년새 10% 하락,"[('고가아파트', 'O'), (' ', 'O'), ('저가비행…', 'O'), (' ', 'O'), ('6억원 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
135,2012.08.06. 오후 1:45,단지 내 상가도 쇼핑몰처럼…스트리트형 상가 뜬다,"[('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('쇼핑몰처럼…스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
136,2012.08.06. 오후 1:00,부동산114 추천매물전남 순천시 해룡면 펜션 5억원,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('순천시', 'CITY'), (' ', 'O'), ('해룡면', 'LOCATION'), (' ', 'O'), ('펜션', 'O'), (' ', 'O'), ('5억원', 'QUANTITY')]"
137,2012.08.06. 오후 12:25,서울 중구 도로 굴착 및 복구 공사 ‘투스트라이트 아웃제’,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('굴착', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('‘', 'O'), ('투스트라이트 아웃제', 'CIVILIZATION'), ('’', 'O')]"
138,2012.08.06. 오전 11:48,대우건설 현관 거울에서 생활정보 확인하세요,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('현관', 'O'), (' ', 'O'), ('거울에서', 'O'), (' ', 'O'), ('생활정보', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
139,2012.08.06. 오전 11:43,전세금 안빠져 이사 못가…7일 전세금특례보증 실시,"[('전세금', 'O'), (' ', 'O'), ('안빠져', 'O'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('못가…', 'O'), ('7일', 'DATE'), (' ', 'O'), ('전세금특례보증', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
140,2012.08.06. 오전 11:35,쌍용건설 임직원 자녀 대상 2012년 꾸러기 여름캠프 실시,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('꾸러기', 'O'), (' ', 'O'), ('여름', 'DATE'), ('캠프', 'O'), (' ', 'O'), ('실시', 'O')]"
141,2012.08.06. 오전 11:33,상상이 현실로…대우건설 위례에서 최첨단 기술 적용,"[('상상이', 'O'), (' ', 'O'), ('현실로…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('적용', 'O')]"
142,2012.08.06. 오전 11:31,아이키우기 좋은 집 콘셉트…천안 백석 2차 아이파크 눈길,"[('아이키우기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('콘셉트…', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('백석', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
143,2012.08.06. 오전 11:31,포토뉴스 노변 유동인구 흡수…스트리트형 아파트상가 인기,"[('포토뉴스', 'O'), (' ', 'O'), ('노변', 'O'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('흡수…스트리트형', 'O'), (' ', 'O'), ('아파트상가', 'O'), (' ', 'O'), ('인기', 'O')]"
144,2012.08.06. 오전 11:31,동탄2신도시 동시분양…첫 단추 잘못뀄다,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('동시분양…첫', 'O'), (' ', 'O'), ('단추', 'O'), (' ', 'O'), ('잘못뀄다', 'O')]"
145,2012.08.06. 오전 11:31,‘광교 힐스테이트 레이크’…현대건설 559세대 9월 분양,"[('‘', 'O'), ('광교 힐스테이트 레이크', 'ARTIFACT'), ('’…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('559세대', 'QUANTITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
146,2012.08.06. 오전 11:31,동해 · 양양등 3개 지구 190필지…LH강원본부 선착순 택지 분양,"[('동해', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('양양', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('190필지', 'QUANTITY'), ('…', 'O'), ('LH강원본부', 'ORGANIZATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('분양', 'O')]"
147,2012.08.06. 오전 11:31,소형과 가격차 축소…중대형 아파트 찾는 발길 늘었다,"[('소형과', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('축소…중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('늘었다', 'O')]"
148,2012.08.06. 오전 11:25,서울시 귀농귀촌교육받으면서 준비하세요,"[('서울시', 'CITY'), (' ', 'O'), ('귀농귀촌교육받으면서', 'O'), (' ', 'O'), ('준비하세요', 'O')]"
149,2012.08.06. 오전 11:20,쌍용건설 초등생 임직원 자녀 여름캠프 행사,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('초등생', 'CIVILIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('여름', 'DATE'), ('캠프', 'O'), (' ', 'O'), ('행사', 'O')]"
150,2012.08.06. 오전 11:18,4000억 대출에 갇힌 서부이촌동,"[('4000억', 'QUANTITY'), (' ', 'O'), ('대출에', 'O'), (' ', 'O'), ('갇힌', 'O'), (' ', 'O'), ('서부이촌동', 'LOCATION')]"
151,2012.08.06. 오전 11:15,서울 금천구심 지구단위계획 재정비 착수,"[('서울', 'CITY'), (' ', 'O'), ('금천구', 'LOCATION'), ('심', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('착수', 'O')]"
152,2012.08.06. 오전 11:03,코레일 관광벨트·물류사업 강화,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('관광벨트·물류사업', 'O'), (' ', 'O'), ('강화', 'O')]"
153,2012.08.06. 오전 11:02,대우건설이 개발한 스마트생활정보기,"[('대우건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('개발한', 'O'), (' ', 'O'), ('스마트생활정보기', 'TERM')]"
154,2012.08.06. 오전 11:02,쌍용건설 초등생 자녀 158명 여름캠프,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('초등생', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('158명', 'QUANTITY'), (' ', 'O'), ('여름', 'DATE'), ('캠프', 'O')]"
155,2012.08.06. 오전 11:00,경기 성남 단대 푸르지오 아파트 348가구 특별 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('단대 푸르지오 아파트', 'ARTIFACT'), (' ', 'O'), ('348가구', 'QUANTITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
156,2012.08.06. 오전 11:00,불법매립등 바닷가 불법이용 451개소 적발,"[('불법매립등', 'O'), (' ', 'O'), ('바닷가', 'O'), (' ', 'O'), ('불법이용', 'O'), (' ', 'O'), ('451개소', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
157,2012.08.06. 오전 11:00,7월 컨테이터물동량 190.6만TEU..전년비 0.4%↑,"[('7월', 'DATE'), (' ', 'O'), ('컨테이터물동량', 'O'), (' ', 'O'), ('190.6만TEU', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('0.4%', 'QUANTITY'), ('↑', 'O')]"
158,2012.08.06. 오전 11:00,바닷가 공공물 불법이용 451건 적발,"[('바닷가', 'O'), (' ', 'O'), ('공공물', 'O'), (' ', 'O'), ('불법이용', 'O'), (' ', 'O'), ('451건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
159,2012.08.06. 오전 10:45,반도건설 양산신도시 분양성공 성공열쇠는,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('양산신도시', 'LOCATION'), (' ', 'O'), ('분양성공', 'O'), (' ', 'O'), ('성공열쇠는', 'O')]"
160,2012.08.06. 오전 10:43,쌍용건설 임직원 자녀 꾸러기 여름캠프,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('꾸러기', 'O'), (' ', 'O'), ('여름', 'DATE'), ('캠프', 'O')]"
161,2012.08.06. 오전 10:42,현관 거울이 날씨를 알려준다고,"[('현관', 'O'), (' ', 'O'), ('거울이', 'O'), (' ', 'O'), ('날씨를', 'O'), (' ', 'O'), ('알려준다고', 'O')]"
162,2012.08.06. 오전 10:18,천안백석2차 아이파크 1562가구 분양,"[('천안백석2차', 'ARTIFACT'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('1562가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
163,2012.08.06. 오전 10:15,“소형아파트에서 대형아파트로 갈아타볼까”,"[('“소형아파트에서', 'O'), (' ', 'O'), ('대형아파트로', 'O'), (' ', 'O'), ('갈아타볼까”', 'O')]"
