,date,headline,keyword
83,2014.02.02. 오전 9:07,경매사냥 송파구 거여동 삼형아트빌 50㎡ 2회 유찰 1억5424만원,"[('경매사냥', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('거여동', 'LOCATION'), (' ', 'O'), ('삼형아트빌', 'ARTIFACT'), (' ', 'O'), ('50㎡', 'QUANTITY'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억5424만원', 'QUANTITY')]"
84,2014.02.02. 오전 9:06,법원 마다 다른 유찰저감율…사전 확인 필수,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('마다', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('유찰저감율…사전', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('필수', 'O')]"
85,2014.02.02. 오전 9:01,1월 서울 아파트 값 0.05% 상승…전세금은 0.67% 올라,"[('1월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('0.05%', 'QUANTITY'), (' ', 'O'), ('상승…전세금은', 'O'), (' ', 'O'), ('0.67%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
86,2014.02.02. 오전 9:01,부동산캘린더 분양시장 청약 접수 1곳 광주 무등산 이스토리 96가구,"[('부동산캘린더', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('무등산 이스토리', 'ARTIFACT'), (' ', 'O'), ('96가구', 'QUANTITY')]"
87,2014.02.02. 오전 8:39,소득절벽 10년 대비하는 실버마켓 뜬다,"[('소득절벽', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('대비하는', 'O'), (' ', 'O'), ('실버마켓', 'O'), (' ', 'O'), ('뜬다', 'O')]"
88,2014.02.02. 오전 8:00,‘김포풍무 푸르지오센트레빌’ 분양중,"[('‘', 'O'), ('김포', 'LOCATION'), ('풍무 푸르지오센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양중', 'O')]"
89,2014.02.02. 오전 8:00,현대산업개발고양 삼송2차 아이파크 분양중,"[('현대산업개발', 'ORGANIZATION'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('분양중', 'O')]"
90,2014.02.02. 오전 3:01,보증금 없이 월세만…무보증월세 증가,"[('보증금', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('월세만…무보증월세', 'O'), (' ', 'O'), ('증가', 'O')]"
91,2014.02.03. 오후 10:17,월세 수입 기대 오피스텔 투자자 ‘시름’,"[('월세', 'O'), (' ', 'O'), ('수입', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('‘시름’', 'O')]"
92,2014.02.03. 오후 7:40,공공기관 본사 부지 54곳 판다,"[('공공기관', 'O'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('54곳', 'QUANTITY'), (' ', 'O'), ('판다', 'ANIMAL')]"
93,2014.02.03. 오후 7:18,토지주택공사 직원가족 특별채용 폐지.. 국토부 산하 공공기관 방만경영 개선책 내놔,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('직원가족', 'CIVILIZATION'), (' ', 'O'), ('특별채용', 'O'), (' ', 'O'), ('폐지..', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('방만경영', 'O'), (' ', 'O'), ('개선책', 'O'), (' ', 'O'), ('내놔', 'O')]"
94,2014.02.03. 오후 7:17,서울 성북구고려대 “도시재생사업 협력”,"[('서울', 'CITY'), (' ', 'O'), ('성북구고려대', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('협력”', 'O')]"
95,2014.02.03. 오후 6:53,경북 아파트시장 지금이 ‘상투’,"[('경북', 'LOCATION'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('‘상투’', 'O')]"
96,2014.02.03. 오후 6:53,지난달 주택 거래시장 2012년7월 이후 가장 활기,"[('지난달', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래시장', 'O'), (' ', 'O'), ('2012년7월 이후', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('활기', 'O')]"
97,2014.02.03. 오후 6:43,행복도시 입주 대학·병원 지원,"[('행복도시', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('대학·병원', 'O'), (' ', 'O'), ('지원', 'O')]"
98,2014.02.03. 오후 6:30,희림 혁신 통해 불안한 경제 상황 이겨내자,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('불안한', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('상황', 'O'), (' ', 'O'), ('이겨내자', 'O')]"
99,2014.02.03. 오후 6:09,제주국제학교 첫 졸업생 56명중 47명 해외대학 합격,"[('제주국제학교', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('졸업생', 'CIVILIZATION'), (' ', 'O'), ('56명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('47명', 'QUANTITY'), (' ', 'O'), ('해외대학', 'O'), (' ', 'O'), ('합격', 'O')]"
100,2014.02.03. 오후 6:05,시멘트값 3월 인상‥건설사 압박,"[('시멘트', 'MATERIAL'), ('값', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('인상‥건설사', 'O'), (' ', 'O'), ('압박', 'O')]"
101,2014.02.03. 오후 6:05,교통연구원 항공정책 최고경영자 과정 개설,"[('교통연구원', 'ORGANIZATION'), (' ', 'O'), ('항공정책', 'O'), (' ', 'O'), ('최고경영자', 'OCCUPATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
102,2014.02.03. 오후 6:04,대형 건설사 CEO 현장 경영 나선다,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('나선다', 'O')]"
103,2014.02.03. 오후 5:31,공기업 부동산매물 7兆 쏟아내는데.. “경기 풀려야 팔리지”,"[('공기업', 'O'), (' ', 'O'), ('부동산매물', 'O'), (' ', 'O'), ('7兆', 'QUANTITY'), (' ', 'O'), ('쏟아내는데..', 'O'), (' ', 'O'), ('“경기', 'O'), (' ', 'O'), ('풀려야', 'O'), (' ', 'O'), ('팔리지”', 'O')]"
104,2014.02.03. 오후 5:24,서울시 의료안심주택 공급,"[('서울시', 'CITY'), (' ', 'O'), ('의료안심주택', 'O'), (' ', 'O'), ('공급', 'O')]"
105,2014.02.03. 오후 5:24,임대사업자도 신규분양 받는다,"[('임대사업자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('받는다', 'O')]"
106,2014.02.03. 오후 5:24,LH도 미분양 털었다,"[('LH', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('털었다', 'O')]"
107,2014.02.03. 오후 5:24,서울아파트 전세금 3억 초읽기,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('3억 초', 'TIME'), ('읽기', 'O')]"
108,2014.02.03. 오후 5:24,삼성물산 신개념 디자인 아파트건물 4면에 테라스 가능,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('아파트건물', 'O'), (' ', 'O'), ('4면', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('가능', 'O')]"
109,2014.02.03. 오후 5:24,입주2년차 광교신도시에 훈풍분다,"[('입주', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('광교신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('훈풍분다', 'O')]"
110,2014.02.03. 오후 5:24,공공기관 이전에 금싸라기 매물 쏟아져,"[('공공기관', 'O'), (' ', 'O'), ('이전에', 'O'), (' ', 'O'), ('금싸라기', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
111,2014.02.03. 오후 5:14,5개 저비용항공사 국제화물시장 진출,"[('5개', 'QUANTITY'), (' ', 'O'), ('저비용항공사', 'O'), (' ', 'O'), ('국제화물시장', 'O'), (' ', 'O'), ('진출', 'O')]"
112,2014.02.03. 오후 5:14,행복도시 입주 대학·병원 지원,"[('행복도시', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('대학·병원', 'O'), (' ', 'O'), ('지원', 'O')]"
113,2014.02.03. 오후 5:00,임대사업자·법인에도 신규아파트 우선 공급,"[('임대사업자', 'CIVILIZATION'), ('·법인에도', 'O'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
114,2014.02.03. 오후 5:00,‘강남권’ 집값 오르니 ‘수도권’도 오르네,"[('‘', 'O'), ('강남권', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오르니', 'O'), (' ', 'O'), ('‘', 'O'), ('수도권', 'LOCATION'), ('’도', 'O'), (' ', 'O'), ('오르네', 'O')]"
115,2014.02.03. 오후 5:00,내포신도시 용지가격 부담 완화 종합병원 유치 탄력,"[('내포신도시', 'LOCATION'), (' ', 'O'), ('용지가격', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('종합병원', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('탄력', 'O')]"
116,2014.02.03. 오후 4:57,월세가격 10개월째 하락,"[('월세가격', 'O'), (' ', 'O'), ('10개월째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
117,2014.02.03. 오후 4:56,세종시 입주 대학·병원에 재정 지원,"[('세종시', 'CITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('대학·병원에', 'O'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('지원', 'O')]"
118,2014.02.03. 오후 4:56,의료안심주택 222가구 2월 첫 삽,"[('의료안심주택', 'O'), (' ', 'O'), ('222가구', 'QUANTITY'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
119,2014.02.03. 오후 4:55,국토부 산하 공공기관 부동산 매각 경기 회복이 관건,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('회복이', 'O'), (' ', 'O'), ('관건', 'O')]"
120,2014.02.03. 오후 4:55,강남권 부동산시장 온기 수도권 전역 확산되나,"[('강남권', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('온기', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('확산되나', 'O')]"
121,2014.02.03. 오후 4:54,중소형 아파트 “전세로 좀 더 살까 이참에 사버릴까”,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('“전세로', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('이참에', 'O'), (' ', 'O'), ('사버릴까”', 'O')]"
122,2014.02.03. 오후 4:54,입학 시즌 다가오는데.. 초등학교 주변 단지 얼마나 더 비싸나,"[('입학', 'O'), (' ', 'O'), ('시즌', 'O'), (' ', 'O'), ('다가오는데..', 'O'), (' ', 'O'), ('초등학교', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('비싸나', 'O')]"
123,2014.02.03. 오후 4:48,‘한번 더 전세’ vs ‘이번에 사버려 고민에 빠진 세입자들,"[('‘', 'O'), ('한번', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('전세’', 'O'), (' ', 'O'), (""vs'이번에"", 'O'), (' ', 'O'), ('사버려', 'O'), (' ', 'O'), ('고민에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O')]"
124,2014.02.03. 오후 4:48,초등학교 옆 집값 프리미엄 ‘억’소리 난다,"[('초등학교', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘억’소리', 'O'), (' ', 'O'), ('난다', 'O')]"
125,2014.02.03. 오후 4:48,서울시 ‘의료안심주택’ 신내동에 2월 중 착공,"[('서울시', 'CITY'), (' ', 'O'), ('‘의료안심주택’', 'O'), (' ', 'O'), ('신내동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2월 중', 'DATE'), (' ', 'O'), ('착공', 'O')]"
126,2014.02.03. 오후 4:48,국토부 1260억 들여 개발제한구역 환경개선,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('1260억', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('개발제한구역', 'O'), (' ', 'O'), ('환경개선', 'O')]"
127,2014.02.03. 오후 4:48,래미안은 ‘동서남북 테라스’ 새 디자인 설계,"[('래미안', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('‘', 'O'), ('동서남북', 'TERM'), (' ', 'O'), ('테라스’', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('설계', 'O')]"
128,2014.02.03. 오후 4:47,건설사 2014 경영전략 10·끝 한화건설 ‘글로벌 건설사’로 도약한다,"[('건설사', 'O'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('경영전략', 'O'), (' ', 'O'), ('10', 'QUANTITY'), ('·끝', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘글로벌', 'O'), (' ', 'O'), ('건설사’로', 'O'), (' ', 'O'), ('도약한다', 'O')]"
129,2014.02.03. 오후 4:37,국토부 낙후된 그린벨트지역에 1260억 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('낙후된', 'O'), (' ', 'O'), ('그린벨트지역에', 'O'), (' ', 'O'), ('1260억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
130,2014.02.03. 오후 4:37,정부 그린벨트 환경개선 1260억원 지원,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('환경개선', 'O'), (' ', 'O'), ('1260억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
131,2014.02.03. 오후 4:35,대기업·명품업체 투자에 들썩이는 청담동 빌딩 시장,"[('대기업·명품업체', 'O'), (' ', 'O'), ('투자에', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('시장', 'O')]"
132,2014.02.03. 오후 4:32,동서남북 테라스 하우스 신평면,"[('동서남북', 'TERM'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('신평면', 'LOCATION')]"
133,2014.02.03. 오후 4:29,전국 최초 의료안심주택 이달 착공,"[('전국', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('의료안심주택', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('착공', 'O')]"
134,2014.02.03. 오후 4:28,행복청 “세종시 유시티 1단계 내년말 완공”,"[('행복청', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('유시티', 'ARTIFACT'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('내년말', 'DATE'), (' ', 'O'), ('완공”', 'O')]"
135,2014.02.03. 오후 4:18,코레일 1인당 복리후생비 298만원…공기업 최하위 수준,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('복리후생비', 'O'), (' ', 'O'), ('298만원', 'QUANTITY'), ('…공기업', 'O'), (' ', 'O'), ('최하위', 'O'), (' ', 'O'), ('수준', 'O')]"
136,2014.02.03. 오후 4:15,그린벨트 가꾸기에 1260억원 지원,"[('그린벨트', 'O'), (' ', 'O'), ('가꾸기에', 'O'), (' ', 'O'), ('1260억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
137,2014.02.03. 오후 4:06,세종시 희소성 부각되는 중심상업지역 세종의 아침 관심,"[('세종시', 'CITY'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('부각되는', 'O'), (' ', 'O'), ('중심상업지역', 'O'), (' ', 'O'), ('세종', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('아침', 'TIME'), (' ', 'O'), ('관심', 'O')]"
138,2014.02.03. 오후 3:58,올해 서울 오피스 시장 공급과잉 지속…강남권ㆍ상암권 공급과잉이 원인,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('지속…', 'O'), ('강남권', 'LOCATION'), ('ㆍ', 'O'), ('상암권', 'LOCATION'), (' ', 'O'), ('공급과잉이', 'O'), (' ', 'O'), ('원인', 'O')]"
139,2014.02.03. 오후 3:55,건설업계 믿었던 국내 사업장까지 부실…어닝쇼크 확산,"[('건설업계', 'O'), (' ', 'O'), ('믿었던', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('사업장까지', 'O'), (' ', 'O'), ('부실…어닝쇼크', 'O'), (' ', 'O'), ('확산', 'O')]"
140,2014.02.03. 오후 3:53,대명리조트 2014년 성수기 회원권 특별분양 전액반환제 선착순분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('특별분양 전액반환제', 'CIVILIZATION'), (' ', 'O'), ('선착순분양', 'O')]"
141,2014.02.03. 오후 3:52,안팎에서 시달린 빅5 건설사‥지난해 실적 더 초라해졌다,"[('안팎에서', 'O'), (' ', 'O'), ('시달린', 'O'), (' ', 'O'), ('빅5', 'QUANTITY'), (' ', 'O'), ('건설사‥', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('초라해졌다', 'O')]"
142,2014.02.03. 오후 3:36,대형 건설사 알짜 美분양 아파트 규제완화 훈풍에 주목,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('훈풍에', 'O'), (' ', 'O'), ('주목', 'O')]"
143,2014.02.03. 오후 3:31,희림 혁신발표회 개최..“2022년 아시아 1위 도약”,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('혁신발표회', 'O'), (' ', 'O'), ('개최..“', 'O'), ('2022년', 'DATE'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('도약”', 'O')]"
144,2014.02.03. 오후 3:27,코레일 “1인당 직원 복리후생비 실제로는 공기업 최하위 수준”,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('복리후생비', 'O'), (' ', 'O'), ('실제로는', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('최하위', 'O'), (' ', 'O'), ('수준”', 'O')]"
145,2014.02.03. 오후 3:20,박인호의 전원별곡 제3부 전원일기30 2월의 전원 겨울과 봄 사이에 맛보는 ‘한중한寒中閑’,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원', 'ARTIFACT'), ('별곡', 'O'), (' ', 'O'), ('제3부', 'QUANTITY'), (' ', 'O'), ('전원일', 'ARTIFACT'), ('기', 'O'), ('30', 'QUANTITY'), (' ', 'O'), ('2월', 'DATE'), ('의', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('과', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('사이에', 'O'), (' ', 'O'), ('맛보는', 'O'), (' ', 'O'), ('‘한중한寒中閑’', 'O')]"
146,2014.02.03. 오후 3:19,김민율 폭풍눈물 익숙한 장면… 형 따라가는 아우 인생 폭소,"[('김민율', 'PERSON'), (' ', 'O'), ('폭풍눈물', 'O'), (' ', 'O'), ('익숙한', 'O'), (' ', 'O'), ('장면…', 'O'), (' ', 'O'), ('형', 'CIVILIZATION'), (' ', 'O'), ('따라가는', 'O'), (' ', 'O'), ('아우', 'CIVILIZATION'), (' ', 'O'), ('인생', 'O'), (' ', 'O'), ('폭소', 'O')]"
147,2014.02.03. 오후 3:14,미니신도시급 아파트 운정신도시 롯데캐슬 1880세대 분양,"[('미니신도시급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('1880세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
148,2014.02.03. 오후 2:56,제주국제학교 첫졸업생 58명중 47명 해외 명문대 입학 화제,"[('제주국제학교', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), ('졸업생', 'CIVILIZATION'), (' ', 'O'), ('58명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('47명', 'QUANTITY'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('명문대', 'O'), (' ', 'O'), ('입학', 'O'), (' ', 'O'), ('화제', 'O')]"
149,2014.02.03. 오후 2:55,서울시 내 62개 대형공사장 불시 안전점검 실시,"[('서울시', 'CITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('62개', 'QUANTITY'), (' ', 'O'), ('대형공사장', 'O'), (' ', 'O'), ('불시', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
150,2014.02.03. 오후 2:53,억 소리 나게 뛴다 강남 3구,"[('억', 'ANIMAL'), (' ', 'O'), ('소리', 'O'), (' ', 'O'), ('나게', 'O'), (' ', 'O'), ('뛴다', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY')]"
151,2014.02.03. 오후 2:47,희림 2020년까지 아시아 1위·세계 5위 도약,"[('희림', 'PERSON'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY'), ('·세계', 'O'), (' ', 'O'), ('5위', 'QUANTITY'), (' ', 'O'), ('도약', 'O')]"
152,2014.02.03. 오후 2:44,사방에 테라스가 新 개념 주택 올 하반기 첫 선,"[('사방에', 'O'), (' ', 'O'), ('테라스가', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('개념', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
153,2014.02.03. 오후 2:43,광교신도시 호수공원에듀타운 연결도로 완전개통,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('호수공원에듀타운', 'ARTIFACT'), (' ', 'O'), ('연결도로', 'O'), (' ', 'O'), ('완전개통', 'O')]"
154,2014.02.03. 오후 2:36,서울 어디서든 10분이내 공원 조성,"[('서울', 'CITY'), (' ', 'O'), ('어디서든', 'O'), (' ', 'O'), ('10분이내', 'TIME'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('조성', 'O')]"
155,2014.02.03. 오후 2:36,1월 전국 매매·전세값 일제히 상승,"[('1월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('매매·전세값', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('상승', 'O')]"
156,2014.02.03. 오후 2:36,주택임대사업자 법인도 신규아파트 우선공급,"[('주택임대사업자', 'CIVILIZATION'), (' ', 'O'), ('법인도', 'O'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('우선공급', 'O')]"
