,date,headline,keyword
413,2014.10.20. 오전 7:03,풍수로 보는 재테크 부부 사이 좋은 집의 구조,"[('풍수로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('집의', 'O'), (' ', 'O'), ('구조', 'O')]"
414,2014.10.20. 오전 7:02,수도권 매매·전세 상승폭 둔화…거래량도 감소,"[('수도권', 'LOCATION'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화…거래량도', 'O'), (' ', 'O'), ('감소', 'O')]"
415,2014.10.20. 오전 7:02,용산구 오피스텔 임대료 1억7774만원 최고,"[('용산구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('1억7774만원', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
416,2014.10.20. 오전 6:32,다가구 매입임대 재계약 때 계약서 안 써도 된다,"[('다가구', 'O'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('계약서', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('써도', 'O'), (' ', 'O'), ('된다', 'O')]"
417,2014.10.20. 오전 6:20,도곡동 타워팰리스 전세 23억원…전국 최고가,"[('도곡동', 'LOCATION'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('23억원', 'QUANTITY'), ('…전국', 'O'), (' ', 'O'), ('최고가', 'O')]"
418,2014.10.20. 오전 6:11,국민주택기금 전세자금대출 이자 역차별 논란,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('전세자금대출', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('역차별', 'O'), (' ', 'O'), ('논란', 'O')]"
419,2014.10.20. 오전 6:01,주택시장 고령화 쇼크집은 작아지고 가격은 떨어질까,"[('주택시장', 'O'), (' ', 'O'), ('고령화', 'O'), (' ', 'O'), ('쇼크집은', 'O'), (' ', 'O'), ('작아지고', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('떨어질까', 'O')]"
420,2014.10.20. 오전 6:00,SH공사 청소년 창작시 대회 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('청소년 창작시 대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
421,2014.10.20. 오전 6:00,SH공사 임대주택 청소년 대상 시 짓기 대회 진행,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('시', 'EVENT'), (' ', 'O'), ('짓기', 'EVENT'), (' ', 'O'), ('대회', 'O'), (' ', 'O'), ('진행', 'O')]"
422,2014.10.20. 오전 6:00,추석·아시안게임…3분기 국제선 항공교통량 역대 최대,"[('추석', 'DATE'), ('·', 'O'), ('아시안게임', 'EVENT'), ('…', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('항공교통량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
423,2014.10.20. 오전 6:00,3분기 항공교통량 역대 최대…하루평균 1786대,"[('3분기', 'DATE'), (' ', 'O'), ('항공교통량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대…', 'O'), ('하루', 'DATE'), ('평균', 'O'), (' ', 'O'), ('1786대', 'QUANTITY')]"
424,2014.10.20. 오전 5:52,2.4억 탈세 방쪼개기 집주인 신고하면 3600만원 포상,"[('2.4억', 'QUANTITY'), (' ', 'O'), ('탈세', 'O'), (' ', 'O'), ('방쪼', 'ANIMAL'), ('개기', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('신고하면', 'O'), (' ', 'O'), ('3600만원', 'QUANTITY'), (' ', 'O'), ('포상', 'O')]"
425,2014.10.20. 오전 3:31,한남·영등포·광명…이번 주 1만841가구 쏟아진다,"[('한남', 'LOCATION'), ('·', 'O'), ('영등포', 'LOCATION'), ('·', 'O'), ('광명', 'LOCATION'), ('…', 'O'), ('이번 주', 'DATE'), (' ', 'O'), ('1만841가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
426,2014.10.20. 오전 3:31,전세가율 70% 넘는 수원·하남 집 매매 증가율 용인 등의 2배,"[('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('수원', 'CITY'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('증가율', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('등의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
427,2014.10.20. 오전 3:31,주택거래 19건 → 4건…매매가도 4천만원 뚝,"[('주택거래', 'O'), (' ', 'O'), ('19건', 'QUANTITY'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), ('…매매가도', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
428,2014.10.20. 오전 3:31,패션그룹형지 코람코 리츠에 쇼핑몰 바우하우스 매각,"[('패션그룹형지', 'ORGANIZATION'), (' ', 'O'), ('코람코 리츠', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('바우하우스', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O')]"
429,2014.10.20. 오전 3:31,현대엔지니어링 세계 최대 지열발전소 준공,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('지열발전소', 'O'), (' ', 'O'), ('준공', 'O')]"
430,2014.10.20. 오전 3:31,LH 다가구주택 임대차 재계약 땐 계약서 재작성 안해,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('계약서', 'O'), (' ', 'O'), ('재작성', 'O'), (' ', 'O'), ('안해', 'O')]"
431,2014.10.20. 오전 3:31,전문기자 칼럼 부동산시장 글로벌 빗장 풀어라,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('빗장', 'O'), (' ', 'O'), ('풀어라', 'O')]"
432,2014.10.20. 오전 12:33,조달청 시설공사 3건 입찰 진행,"[('조달청', 'ORGANIZATION'), (' ', 'O'), ('시설공사', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('진행', 'O')]"
433,2014.10.20. 오전 12:33,부동산 시장 회복세 뚜렷,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
434,2014.10.20. 오전 12:33,LH 원주 개운 2·3차 국민임대 예비입주 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('개운', 'LOCATION'), (' ', 'O'), ('2·3차', 'QUANTITY'), (' ', 'O'), ('국민임', 'CIVILIZATION'), ('대', 'O'), (' ', 'O'), ('예비입주', 'O'), (' ', 'O'), ('모집', 'O')]"
435,2014.10.21. 오후 10:13,6억 이하 유주택자 디딤돌 대출 신청기준 완화...부동산 살아날까,"[('6억 이하', 'QUANTITY'), (' ', 'O'), ('유주택자', 'CIVILIZATION'), (' ', 'O'), ('디딤돌', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('신청기준', 'O'), (' ', 'O'), ('완화...부동산', 'O'), (' ', 'O'), ('살아날까', 'O')]"
436,2014.10.21. 오후 9:58,11대 1 광명역 파크자이 1순위 마감,"[('11대 1', 'QUANTITY'), (' ', 'O'), ('광명역 파크자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
437,2014.10.21. 오후 9:50,전세 3년 연장·월세 전환율 상한선 인하 검토,"[('전세', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연장·월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('상한선', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('검토', 'O')]"
438,2014.10.21. 오후 9:50,아파트 청약률 양극화 심화… 강남3구 비강남의 14배 육박,"[('아파트', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION'), (' ', 'O'), ('비', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('14배', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
439,2014.10.21. 오후 8:59,전세대란 대처 3가지 팁,"[('전세대란', 'O'), (' ', 'O'), ('대처', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('팁', 'O')]"
440,2014.10.21. 오후 8:44,분양파일 대우건설 화성시 봉담 센트럴 푸르지오 外,"[('분양파일', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('화성시', 'CITY'), (' ', 'O'), ('봉담', 'ARTIFACT'), (' ', 'O'), ('센트럴 푸르지오 外', 'ARTIFACT')]"
441,2014.10.21. 오후 8:43,숲세권이 뜬다,"[('숲세권이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
442,2014.10.21. 오후 8:41,분양시장 강남 쏠림 더 심해졌다,"[('분양시장', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심해졌다', 'O')]"
443,2014.10.21. 오후 7:52,서울 서초구가 아파트 매매가격 가장 높아,"[('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
444,2014.10.21. 오후 7:24,서울 다주택자 1년 새 주택 4만5000채 샀다,"[('서울', 'CITY'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('4만5000채', 'QUANTITY'), (' ', 'O'), ('샀다', 'O')]"
445,2014.10.21. 오후 6:56,철도공사 국정감사 엄청난 손실 끼친 임원들 재취업 포상,"[('철도공사', 'ORGANIZATION'), (' ', 'O'), ('국정감사', 'O'), (' ', 'O'), ('엄청난', 'O'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('끼친', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('재취업', 'O'), (' ', 'O'), ('포상', 'O')]"
446,2014.10.21. 오후 6:55,국감코레일 용역단가 후려치기‥적정단가 절반 수준,"[('국감코레일', 'ORGANIZATION'), (' ', 'O'), ('용역단가', 'O'), (' ', 'O'), ('후려치기‥적정단가', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
447,2014.10.21. 오후 6:55,신용카드로 과적위반 과태료 납부 가능해진다,"[('신용카드로', 'O'), (' ', 'O'), ('과적위반', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
448,2014.10.21. 오후 6:55,복합환승센터 분양가 경쟁입찰로 산정,"[('복합환승센터', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('경쟁입찰로', 'O'), (' ', 'O'), ('산정', 'O')]"
449,2014.10.21. 오후 6:54,국토부 부동산 중개보수 개선안 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개보수', 'O'), (' ', 'O'), ('개선안', 'O'), (' ', 'O'), ('추진', 'O')]"
450,2014.10.21. 오후 6:43,철도공사 국정감사 공사 출자사는 퇴직자들 재취업 창구,"[('철도공사', 'ORGANIZATION'), (' ', 'O'), ('국정감사', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('출자사는', 'O'), (' ', 'O'), ('퇴직자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('재취업', 'O'), (' ', 'O'), ('창구', 'O')]"
451,2014.10.21. 오후 6:40,철도공사 국정감사 최연혜 사장 취임후 정치권 낙하산 인사 봇물,"[('철도공사', 'ORGANIZATION'), (' ', 'O'), ('국정감사', 'O'), (' ', 'O'), ('최연혜', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임후', 'O'), (' ', 'O'), ('정치권', 'O'), (' ', 'O'), ('낙하산', 'ARTIFACT'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('봇물', 'O')]"
452,2014.10.21. 오후 6:22,성수대교 붕괴 20년…사고는 관리되지 않는 곳에서 생긴다,"[('성수대교', 'ARTIFACT'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('20년', 'DATE'), ('…사고는', 'O'), (' ', 'O'), ('관리되지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('곳에서', 'O'), (' ', 'O'), ('생긴다', 'O')]"
453,2014.10.21. 오후 6:20,6억 이하 유주택자 디딤돌 대출 이번 기회에 집 옮겨볼까,"[('6억 이하', 'QUANTITY'), (' ', 'O'), ('유주택자', 'CIVILIZATION'), (' ', 'O'), ('디딤돌', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('이번', 'O'), (' ', 'O'), ('기회에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('옮겨볼까', 'O')]"
454,2014.10.21. 오후 6:07,전세가가 턱 밑…동탄신도시인근 신동탄 분양 관심,"[('전세가가', 'O'), (' ', 'O'), ('턱', 'O'), (' ', 'O'), ('밑…', 'O'), ('동탄신도시', 'LOCATION'), ('인근', 'O'), (' ', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
455,2014.10.21. 오후 6:05,가락시영·둔촌주공 등 중가 손바뀜 활발,"[('가락시영', 'ARTIFACT'), ('·', 'O'), ('둔촌주공', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중가', 'O'), (' ', 'O'), ('손바', 'ANIMAL'), ('뀜', 'O'), (' ', 'O'), ('활발', 'O')]"
456,2014.10.21. 오후 6:00,2014국감자칫하면 대형 사고…코레일 국감도 안전 화두,"[('2014', 'DATE'), ('국감자칫하면', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('사고…', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('국감도', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('화두', 'O')]"
457,2014.10.21. 오후 5:56,이동식주택 공장견학 선착순 40명 모집,"[('이동식주택', 'O'), (' ', 'O'), ('공장견학', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('40명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
458,2014.10.21. 오후 5:43,아파트보다 주목 받는 타운하우스···교통 생활인프라 뛰어나 젊은층에 인기,"[('아파트보다', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('타운하우스···교통', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('뛰어나', 'O'), (' ', 'O'), ('젊은층에', 'O'), (' ', 'O'), ('인기', 'O')]"
459,2014.10.21. 오후 5:41,세천지구 북죽곡 현대썬앤빌 24일 견본주택 공개,"[('세천지구', 'LOCATION'), (' ', 'O'), ('북죽곡 현대썬앤빌', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('공개', 'O')]"
460,2014.10.21. 오후 5:40,23억대 알짜배기 ‘김포 한강센트럴자이’ 특별혜택 잡아라,"[('23억대', 'QUANTITY'), (' ', 'O'), ('알짜배기', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별혜택', 'O'), (' ', 'O'), ('잡아라', 'O')]"
461,2014.10.21. 오후 5:40,포토 하루가 다르게 치솟는 전세금,"[('포토', 'O'), (' ', 'O'), ('하루', 'DATE'), ('가', 'O'), (' ', 'O'), ('다르게', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('전세금', 'O')]"
462,2014.10.21. 오후 5:40,취재후 부동산 정보 얼마나 믿으시나요,"[('취재후', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('믿으시나요', 'O')]"
463,2014.10.21. 오후 5:33,6억 이하 유주택자 디딤돌 대출 22일부터 대출 신청 요건 완화,"[('6억 이하', 'QUANTITY'), (' ', 'O'), ('유주택자', 'CIVILIZATION'), (' ', 'O'), ('디딤돌', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('완화', 'O')]"
464,2014.10.21. 오후 5:33,6억 주택 보유자도 22일부터 디딤돌대출 가능,"[('6억', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('디딤돌대출', 'O'), (' ', 'O'), ('가능', 'O')]"
465,2014.10.21. 오후 5:31,화성 신동탄 일대 브랜드 미니신도시 조성,"[('화성', 'LOCATION'), (' ', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('조성', 'O')]"
466,2014.10.21. 오후 5:27,청주 가마지구 힐데스하임 분양가 3.3㎡당 815만원,"[('청주', 'CITY'), (' ', 'O'), ('가마지구', 'LOCATION'), (' ', 'O'), ('힐데스하임', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('815만원', 'QUANTITY')]"
467,2014.10.21. 오후 5:26,한국감정원 아파트 관리등급 인증 실시,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리등급', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('실시', 'O')]"
468,2014.10.21. 오후 5:26,‘김부선 아파트’ 재발 막는다…아파트 관리등급 인증제 추진,"[('‘', 'O'), ('김부선', 'PERSON'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('재발', 'O'), (' ', 'O'), ('막는다…아파트', 'O'), (' ', 'O'), ('관리등급', 'O'), (' ', 'O'), ('인증제', 'O'), (' ', 'O'), ('추진', 'O')]"
469,2014.10.21. 오후 5:21,5000만원 떨어진 개포주공 1단지…가격 조정 국면,"[('5000만원', 'QUANTITY'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('개포주공', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), ('…가격', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('국면', 'O')]"
470,2014.10.21. 오후 5:14,저금리에 다시 살아난 건설사 회사채,"[('저금리에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('살아난', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('회사채', 'O')]"
471,2014.10.21. 오후 5:12,대우건설 천안 최고 높이 아파트 39층…천안 레이크타운 푸르지오 모델하우스 24일 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('39층', 'QUANTITY'), ('…', 'O'), ('천안 레이크타운 푸르지오', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
472,2014.10.21. 오후 5:12,입지·분양가·인프라 경쟁력 동탄2 대박 조짐,"[('입지·분양가·인프라', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('조짐', 'O')]"
473,2014.10.21. 오후 5:12,호재만발 광명시 아파트값 고공행진,"[('호재만발', 'O'), (' ', 'O'), ('광명시', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고공행진', 'O')]"
474,2014.10.21. 오후 5:12,서울 도심권.신도시 대형쇼핑몰 일대 가을 분양 정점 찍을까,"[('서울', 'CITY'), (' ', 'O'), ('도심권.신도시', 'O'), (' ', 'O'), ('대형쇼핑몰', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('정점', 'O'), (' ', 'O'), ('찍을까', 'O')]"
475,2014.10.21. 오후 5:12,6억짜리 집 있어도 디딤돌대출 가능 금리 조건은,"[('6억짜리', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('있어도', 'O'), (' ', 'O'), ('디딤돌대출', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('조건은', 'O')]"
476,2014.10.21. 오후 5:11,불붙은 건설사들 재건축 수주 경쟁…재건축 수주 위해 직원 150명 파견하기도,"[('불붙은', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('경쟁…재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('150명', 'QUANTITY'), (' ', 'O'), ('파견하기도', 'O')]"
477,2014.10.21. 오후 5:10,분양시장 강남3구 쏠림 심화,"[('분양시장', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('심화', 'O')]"
478,2014.10.21. 오후 5:09,케이비부국제1호 리츠 최대주주 변경,"[('케이비부국제', 'ORGANIZATION'), ('1호', 'QUANTITY'), (' ', 'O'), ('리츠', 'ORGANIZATION'), (' ', 'O'), ('최대주주', 'CIVILIZATION'), (' ', 'O'), ('변경', 'O')]"
479,2014.10.21. 오후 5:09,소상공인 영업손실 보상액 60% 더 준다,"[('소상공인', 'CIVILIZATION'), (' ', 'O'), ('영업손실', 'O'), (' ', 'O'), ('보상액', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('준다', 'O')]"
480,2014.10.21. 오후 5:08,아파트 관리등급 인증,"[('아파트', 'O'), (' ', 'O'), ('관리등급', 'O'), (' ', 'O'), ('인증', 'O')]"
481,2014.10.21. 오후 5:08,1만가구 둔촌주공 재건축 급물살…25일 사업인가 주민총회,"[('1만가구', 'QUANTITY'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급물살…', 'O'), ('25일', 'DATE'), (' ', 'O'), ('사업인가', 'O'), (' ', 'O'), ('주민', 'EVENT'), ('총회', 'O')]"
482,2014.10.21. 오후 5:08,6억원 주택보유자도 디딤돌대출,"[('6억원', 'QUANTITY'), (' ', 'O'), ('주택보유자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('디딤돌대출', 'O')]"
483,2014.10.21. 오후 5:08,광주 교대 금호어울림,"[('광주', 'CITY'), (' ', 'O'), ('교대', 'ORGANIZATION'), (' ', 'O'), ('금호어울림', 'ORGANIZATION')]"
484,2014.10.21. 오후 5:08,MK 추천매물 오산 갈곶동 공장용지 98억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('갈곶동', 'LOCATION'), (' ', 'O'), ('공장용지', 'O'), (' ', 'O'), ('98억원', 'QUANTITY')]"
485,2014.10.21. 오후 5:08,톡톡 부동산 서초구 아파트값 강남구 제쳐,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('제쳐', 'O')]"
