,date,headline,keyword
82,2014.07.06. 오전 10:56,래미안 용산 주말 모델하우스 북새통…7일부터 청약 진행,"[('래미안 용산', 'ARTIFACT'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북새통…', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('진행', 'O')]"
83,2014.07.06. 오전 10:55,GS건설 신반포 한신6차 재건축 수주…공사비 1999억,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('한신', 'ARTIFACT'), ('6차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주…공사비', 'O'), (' ', 'O'), ('1999억', 'QUANTITY')]"
84,2014.07.06. 오전 10:45,재정비촉진지구 34곳 중 23% 예산 집행률 0%,"[('재정비촉진지구', 'O'), (' ', 'O'), ('34곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('집행률', 'O'), (' ', 'O'), ('0%', 'QUANTITY')]"
85,2014.07.06. 오전 10:34,국토부 안전 책임질 건설기술자 인정기준 완화 논란,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('책임질', 'O'), (' ', 'O'), ('건설기술자', 'CIVILIZATION'), (' ', 'O'), ('인정기준', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('논란', 'O')]"
86,2014.07.06. 오전 10:30,GS건설 신반포 한신6차 재건축 사업 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('한신', 'LOCATION'), ('6차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
87,2014.07.06. 오전 10:22,한국시설안전공단 노후 다세대주택 긴급안전점검 실시,"[('한국시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('긴급안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
88,2014.07.06. 오전 10:19,철도공단 강체전차선 국산화 성공,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('강체전차선', 'ARTIFACT'), (' ', 'O'), ('국산화', 'O'), (' ', 'O'), ('성공', 'O')]"
89,2014.07.06. 오전 10:13,디자인 중시한 래미안 용산 주말 내방객 북적,"[('디자인', 'O'), (' ', 'O'), ('중시한', 'O'), (' ', 'O'), ('래미안 용산', 'ARTIFACT'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('내방객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
90,2014.07.06. 오전 10:09,GS건설 신반포 한신6차 재건축 사업 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('한신', 'LOCATION'), ('6차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
91,2014.07.06. 오전 10:05,코레일 감사원 자체감사활동 평가 ‘우수기관’ 선정,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('감사원', 'ORGANIZATION'), (' ', 'O'), ('자체감사활동', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('‘우수기관’', 'O'), (' ', 'O'), ('선정', 'O')]"
92,2014.07.06. 오전 10:03,국민임대주택 관리 엄격해진다…소득 많으면 할증률 높아져,"[('국민임대주택', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('엄격해진다…소득', 'O'), (' ', 'O'), ('많으면', 'O'), (' ', 'O'), ('할증률', 'O'), (' ', 'O'), ('높아져', 'O')]"
93,2014.07.06. 오전 10:02,GS건설 신반포 한신6차 재건축 사업 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('한신', 'LOCATION'), ('6차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
94,2014.07.06. 오전 10:02,김포 한강센트럴자이 계약조건 보장제 전격실시 착순 동·호지정 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('계약조건', 'O'), (' ', 'O'), ('보장제', 'O'), (' ', 'O'), ('전격실시', 'O'), (' ', 'O'), ('착순', 'O'), (' ', 'O'), ('동·호지정', 'O'), (' ', 'O'), ('분양', 'O')]"
95,2014.07.06. 오전 9:55,GS건설 신반포 한신6차 ‘자이’로 재건축,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('한신', 'ARTIFACT'), ('6차', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('자이', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('재건축', 'O')]"
96,2014.07.06. 오전 9:28,부동산캘린더 래미안 용산  597실 공급 등 청약 13곳,"[('부동산캘린더', 'O'), (' ', 'O'), ('래미안 용산', 'ARTIFACT'), (' ', 'O'), ('597실', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('13곳', 'QUANTITY')]"
97,2014.07.06. 오전 9:25,소득 많은 임대주택 입주자 임대료 할증률 높아진다,"[('소득', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('할증률', 'O'), (' ', 'O'), ('높아진다', 'O')]"
98,2014.07.06. 오전 9:21,대구 세천지구 1096세대 단지 내 상가 엠코 애비뉴 눈길,"[('대구', 'CITY'), (' ', 'O'), ('세천지구', 'LOCATION'), (' ', 'O'), ('1096세대', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('엠코 애비뉴', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
99,2014.07.06. 오전 9:01,7월 첫주 서울 재건축 아파트 가격 하락…전셋값 상승,"[('7월 첫주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락…전셋값', 'O'), (' ', 'O'), ('상승', 'O')]"
100,2014.07.06. 오전 8:47,부동산 규제완화 법안 처리 임박…시장 정상화 분수령,"[('부동산', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('임박…시장', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('분수령', 'O')]"
101,2014.07.06. 오전 8:43,청주테크노폴리스 상업·준주거·근린용지 공급,"[('청주테크노폴리스', 'LOCATION'), (' ', 'O'), ('상업·준주거·근린용지', 'O'), (' ', 'O'), ('공급', 'O')]"
102,2014.07.06. 오전 8:38,미리 움직인 이사 수요…전국 전셋값 큰 폭 상승,"[('미리', 'O'), (' ', 'O'), ('움직인', 'O'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('수요…전국', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('상승', 'O')]"
103,2014.07.06. 오전 8:32,상가 성공은 수요 배후수요와 이동수요를 한번에 ‘판교역 SK허브’ 상가,"[('상가', 'O'), (' ', 'O'), ('성공은', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('배후수요와', 'O'), (' ', 'O'), ('이동수요를', 'O'), (' ', 'O'), ('한번에', 'O'), (' ', 'O'), ('‘', 'O'), ('판교역', 'LOCATION'), (' ', 'O'), ('SK허브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O')]"
104,2014.07.06. 오전 6:50,머니WEEK 분위기 대반전 인천경제자유구역에 무슨 일,"[('머니WEEK', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('대반전', 'O'), (' ', 'O'), ('인천경제자유구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일', 'O')]"
105,2014.07.06. 오전 6:25,구룡마을 개발 사실상 백지화…책임공방만 가열,"[('구룡마을', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('백지화…책임공방만', 'O'), (' ', 'O'), ('가열', 'O')]"
106,2014.07.06. 오전 6:01,생생건설한류④ 1m에 8억원짜리 도로 만든 쌍용건설 이종현 소장,"[('생생건설한류', 'ARTIFACT'), ('④', 'O'), (' ', 'O'), ('1m', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('8억원짜리', 'QUANTITY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('이종현', 'PERSON'), (' ', 'O'), ('소장', 'CIVILIZATION')]"
107,2014.07.06. 오전 6:00,LH 인천 서창2지구 10년 공공임대 742가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서창2지구', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('742가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
108,2014.07.07. 오후 11:59,서산 예천 효성해링턴 플레이스 견본주택 인기 열풍.. “주말 3일간 1만8000여명 방문”,"[('서산', 'LOCATION'), (' ', 'O'), ('예천', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('열풍..', 'O'), (' ', 'O'), ('“', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만8000여명', 'QUANTITY'), (' ', 'O'), ('방문”', 'O')]"
109,2014.07.07. 오후 11:59,GS건설 강남권 재건축사업 강자로 자리매김.. 방배5구역 이어 신반포 한신6차 재건축 사업 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('강남권', 'TERM'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('강자로', 'O'), (' ', 'O'), ('자리매김..', 'O'), (' ', 'O'), ('방배', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('한신', 'LOCATION'), ('6차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
110,2014.07.07. 오후 11:58,인천 송도 젊은층 명소로 뜨니 부동산 가치도 상승,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('젊은층', 'O'), (' ', 'O'), ('명소로', 'O'), (' ', 'O'), ('뜨니', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가치도', 'O'), (' ', 'O'), ('상승', 'O')]"
111,2014.07.07. 오후 10:28,신제윤 부동산 대출규제 완화 뜻,"[('신제윤', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('뜻', 'O')]"
112,2014.07.07. 오후 9:43,상반기 오피스텔 수익률 ‘역대 최저’,"[('상반기', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('‘역대', 'O'), (' ', 'O'), ('최저’', 'O')]"
113,2014.07.07. 오후 7:24,명지대 부동산대학원 법원경매 무료세미나 개최,"[('명지대', 'ORGANIZATION'), (' ', 'O'), ('부동산대학원', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('무료세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
114,2014.07.07. 오후 7:02,최고의 수익형 상품 도시형 생활주택 임대확정 100%,"[('최고의', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('임대확정', 'O'), (' ', 'O'), ('100%', 'QUANTITY')]"
115,2014.07.07. 오후 6:40,현대건설 검단 힐스테이트 46차 단지 파격 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('46차', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양', 'O')]"
116,2014.07.07. 오후 6:14,국토부 산하 공공기관 상반기 부채 8조 감축,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('8조', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
117,2014.07.07. 오후 5:53,포스코건설 건설업계 최초 ‘전략물자 자율준수 무역거래자’ 기업 최고등급 획득,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘전략물자', 'O'), (' ', 'O'), ('자율준수', 'O'), (' ', 'O'), ('무역거래자', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('최고등급', 'O'), (' ', 'O'), ('획득', 'O')]"
118,2014.07.07. 오후 5:41,집구조 손쉽게 변경... 리모델링 설계 아파트 눈길,"[('집구조', 'O'), (' ', 'O'), ('손쉽게', 'O'), (' ', 'O'), ('변경...', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
119,2014.07.07. 오후 5:40,세종시 전세금 6개월만에 반토막,"[('세종시', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반토막', 'O')]"
120,2014.07.07. 오후 5:34,대구 칠곡 도시철 3호선 역세권 아파트 값 급등,"[('대구', 'CITY'), (' ', 'O'), ('칠곡', 'LOCATION'), (' ', 'O'), ('도시철', 'O'), (' ', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('급등', 'O')]"
121,2014.07.07. 오후 5:32,두바이 기온 조절 쇼핑 도시 건설,"[('두바이', 'CITY'), (' ', 'O'), ('기온', 'O'), (' ', 'O'), ('조절', 'O'), (' ', 'O'), ('쇼핑', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('건설', 'O')]"
122,2014.07.07. 오후 5:31,SH공사 하반기 분양·토지매각 올인,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양·토지매각', 'O'), (' ', 'O'), ('올인', 'O')]"
123,2014.07.07. 오후 5:30,국토부 산하기관 부채 8조 감축,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('8조', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
124,2014.07.07. 오후 5:29,공기관 23곳 부채 8조 감축,"[('공기관', 'O'), (' ', 'O'), ('23곳', 'QUANTITY'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('8조', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
125,2014.07.07. 오후 5:25,재건축도 강남만 제대로…절차 빠른 24개 단지 모두 강남지역,"[('재건축도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('제대로…절차', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('24개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('지역', 'O')]"
126,2014.07.07. 오후 5:22,지하철에 CCTV 설치 의무화 8일부터 시행,"[('지하철', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('CCTV', 'TERM'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('8일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
127,2014.07.07. 오후 5:22,‘꿩 먹고 알 먹는’ 주차장 용지 뜬다,"[('‘꿩', 'O'), (' ', 'O'), ('먹고', 'O'), (' ', 'O'), ('알', 'O'), (' ', 'O'), ('먹는’', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('뜬다', 'O')]"
128,2014.07.07. 오후 5:13,서울시 공공관리제 본격추진,"[('서울시', 'CITY'), (' ', 'O'), ('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('본격추진', 'O')]"
129,2014.07.07. 오후 5:13,톡톡 부동산 도시형생활주택 애물단지,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('애물단지', 'O')]"
130,2014.07.07. 오후 5:09,오피스텔 분양면적 넓어진다,"[('오피스텔', 'O'), (' ', 'O'), ('분양면적', 'O'), (' ', 'O'), ('넓어진다', 'O')]"
131,2014.07.07. 오후 5:09,하반기 임대아파트 1만가구 공급,"[('하반기', 'DATE'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
132,2014.07.07. 오후 5:09,전세난 피해 새아파트 살아볼까,"[('전세난', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('살아볼까', 'O')]"
133,2014.07.07. 오후 5:09,국토부 산하기관 부채 감축 목표 128% 달성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('128%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
134,2014.07.07. 오후 5:08,경실련 위례신도시 건축비 법정건축비보다 최고 28% 높아,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('법정건축비보다', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('높아', 'O')]"
135,2014.07.07. 오후 5:02,문정역 테라타워 지식산업센터 분양,"[('문정역', 'LOCATION'), (' ', 'O'), ('테라타워', 'ARTIFACT'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
136,2014.07.07. 오후 5:02,김천혁신도시 이지더원 486가구 이달 분양,"[('김천혁신도시', 'LOCATION'), (' ', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('486가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
137,2014.07.07. 오후 5:02,용인 신동백 롯데캐슬 에코 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
138,2014.07.07. 오후 5:02,30층은 기본 전망 내세운 마천루 아파트 경쟁 치열,"[('30층', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('내세운', 'O'), (' ', 'O'), ('마천루', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
139,2014.07.07. 오후 5:02,제주호텔이 뜬다 높은 수익형호텔 눈 여겨볼만...,"[('제주호텔', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익형호텔', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('여겨볼만...', 'O')]"
140,2014.07.07. 오후 5:01,오피스텔 분양신고 대상 완화,"[('오피스텔', 'O'), (' ', 'O'), ('분양신고', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('완화', 'O')]"
141,2014.07.07. 오후 5:01,강남 재건축에도 중소형 열풍 거세다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축에도', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('거세다', 'O')]"
142,2014.07.07. 오후 5:01,하반기 수도권 임대 1만503가구 공급,"[('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('1만503가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
143,2014.07.07. 오후 5:01,서울시 재건축 공공관리제 본궤도 올랐다,"[('서울시', 'CITY'), (' ', 'O'), ('재건축 공공관리제', 'CIVILIZATION'), (' ', 'O'), ('본궤도', 'O'), (' ', 'O'), ('올랐다', 'O')]"
144,2014.07.07. 오후 4:52,천안삼성아파트 평당 500만원대 상담 쇄도 세종시 범충남권 ‘관심’,"[('천안삼성아파트', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('쇄도', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('범', 'O'), ('충남권', 'LOCATION'), (' ', 'O'), ('‘관심’', 'O')]"
145,2014.07.07. 오후 4:52,오피스텔 분양면적 소폭 늘어난다,"[('오피스텔', 'O'), (' ', 'O'), ('분양면적', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
146,2014.07.07. 오후 4:52,서울시 공공관리제 더 확대,"[('서울시', 'CITY'), (' ', 'O'), ('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('확대', 'O')]"
147,2014.07.07. 오후 4:51,상반기 주택보증 40조 육박,"[('상반기', 'DATE'), (' ', 'O'), ('주택보증', 'O'), (' ', 'O'), ('40조', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
148,2014.07.07. 오후 4:50,뜨거운 지방 분양시장… 우려도 커진다,"[('뜨거운', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양시장…', 'O'), (' ', 'O'), ('우려도', 'O'), (' ', 'O'), ('커진다', 'O')]"
149,2014.07.07. 오후 4:48,롯데건설 제2롯데월드 산업재해예방 결의대회,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드 산업재해예방 결의대회', 'EVENT')]"
150,2014.07.07. 오후 4:45,서울 재개발·재건축 규제완화 소식에 하락장 탈출,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('하락장', 'O'), (' ', 'O'), ('탈출', 'O')]"
151,2014.07.07. 오후 4:45,부동산확대경 뜨겁게 달아오른 DTI·LTV 규제완화 논란,"[('부동산확대경', 'O'), (' ', 'O'), ('뜨겁게', 'O'), (' ', 'O'), ('달아오른', 'O'), (' ', 'O'), ('DTI·LTV', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('논란', 'O')]"
152,2014.07.07. 오후 4:33,서울 도시형생활주택 인허가 급감,"[('서울', 'CITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('급감', 'O')]"
153,2014.07.07. 오후 4:31,코레일 협력사 초청 동반성장 간담회 개최,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('동반성장 간', 'EVENT'), ('담회', 'O'), (' ', 'O'), ('개최', 'O')]"
154,2014.07.07. 오후 4:28,전셋값은 상승 중…작년 전세대란 올해도 재연되나,"[('전셋값은', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('중…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('재연되나', 'O')]"
155,2014.07.07. 오후 4:28,수익형 부동산 상품 대표주자 오피스텔에서 주차장용지로,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('대표주자', 'CIVILIZATION'), (' ', 'O'), ('오피스텔에서', 'O'), (' ', 'O'), ('주차장용지로', 'O')]"
