,date,headline,keyword
69,2019.03.31. 오후 2:27,인천 ‘호반써밋 송도’ 모델하우스 북적… 사흘간 2만여명 다녀가,"[('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('호반써밋 송도', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적…', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
70,2019.03.31. 오후 2:26,홍콩 AOS 하버 워터프론트를 현대적으로 재구현한 한국인,"[('홍콩', 'CITY'), (' ', 'O'), ('AOS 하버 워터프론트', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('현대적으로', 'O'), (' ', 'O'), ('재구현한', 'O'), (' ', 'O'), ('한국인', 'CIVILIZATION')]"
71,2019.03.31. 오후 2:15,SK건설 지식산업센터 ‘동탄 SK V1 센터’ 입주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄 SK V1 센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주', 'O')]"
72,2019.03.31. 오후 2:12,지난해 4분기 건설공사 계약액 58.2조원…전년대비 0.6%↓,"[('지난해 4분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('58.2조원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('0.6%', 'QUANTITY'), ('↓', 'O')]"
73,2019.03.31. 오후 2:07,장관 후보자 낙마에 곤혹스러운 국토부 ··· 수장 공백 장기화 되나,"[('장관', 'OCCUPATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('낙마에', 'O'), (' ', 'O'), ('곤혹스러운', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('수장', 'CIVILIZATION'), (' ', 'O'), ('공백', 'O'), (' ', 'O'), ('장기화', 'O'), (' ', 'O'), ('되나', 'O')]"
74,2019.03.31. 오후 2:02,한국토지주택공사LH 올해 18만개 일자리 만든다,"[('한국토지주택공사LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('18만개', 'QUANTITY'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('만든다', 'O')]"
75,2019.03.31. 오후 2:00,‘기대보다 우려...철도노조 코레일 CEO 트로이 목마 불신,"[(""'기대보다"", 'O'), (' ', 'O'), ('우려...', 'O'), ('철도노조', 'ORGANIZATION'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('트로이', 'ARTIFACT'), (' ', 'O'), ('목마', 'ARTIFACT'), (' ', 'O'), ('불신', 'O')]"
76,2019.03.31. 오후 1:52,최정호 국토교통부 장관 후보자 다주택 부담에 자진사퇴,"[('최정호', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('다주택', 'O'), (' ', 'O'), ('부담에', 'O'), (' ', 'O'), ('자진사퇴', 'O')]"
77,2019.03.31. 오후 1:52,단독주택 1위 이건희 회장 한남동 자택...398억원 ,"[('단독주택', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('이건희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('자택...', 'O'), ('398억원', 'QUANTITY')]"
78,2019.03.31. 오후 1:52,서울 재건축 아파트값 5개월만에 반등…추격 매수는 금물,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등…추격', 'O'), (' ', 'O'), ('매수는', 'O'), (' ', 'O'), ('금물', 'O')]"
79,2019.03.31. 오후 1:50,사막에 핀 장미…현대건설 걸작 카타르 국립박물관 준공,"[('사막에', 'O'), (' ', 'O'), ('핀', 'O'), (' ', 'O'), ('장미', 'PLANT'), ('…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('걸작', 'O'), (' ', 'O'), ('카타르 국립박물관', 'ORGANIZATION'), (' ', 'O'), ('준공', 'O')]"
80,2019.03.31. 오후 1:50,사막에 핀 장미…현대건설 걸작 카타르 국립박물관 준공,"[('사막에', 'O'), (' ', 'O'), ('핀', 'O'), (' ', 'O'), ('장미', 'PLANT'), ('…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('걸작', 'O'), (' ', 'O'), ('카타르 국립박물관', 'ORGANIZATION'), (' ', 'O'), ('준공', 'O')]"
81,2019.03.31. 오후 1:49,사막에 핀 장미…현대건설 걸작 카타르 국립박물관 준공,"[('사막에', 'O'), (' ', 'O'), ('핀', 'O'), (' ', 'O'), ('장미', 'PLANT'), ('…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('걸작', 'O'), (' ', 'O'), ('카타르 국립박물관', 'ORGANIZATION'), (' ', 'O'), ('준공', 'O')]"
82,2019.03.31. 오후 1:40, 이건희 회장 한남동 자택 공시가 전국 1위…398억원  ,"[('이건희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('398억원', 'QUANTITY')]"
83,2019.03.31. 오후 1:39,LH 10.7조 투입 일자리 18만개 만든다…굿잡플랜 시즌3 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('10.7조', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('18만개', 'QUANTITY'), (' ', 'O'), ('만든다…굿잡플랜', 'TERM'), (' ', 'O'), ('시즌3', 'QUANTITY')]"
84,2019.03.31. 오후 1:35,비규제 지역·전용84㎡ 4000만원 저렴…첫 호반 써밋 송도에 쏠린 관심,"[('비규제', 'O'), (' ', 'O'), ('지역·전용', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('저렴…첫', 'O'), (' ', 'O'), ('호반 써밋 송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('관심', 'O')]"
85,2019.03.31. 오후 1:30,역대 대통령 집 공시가 껑충..전두환 38%·이명박 55%↑,"[('역대', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('껑충..', 'O'), ('전두환', 'PERSON'), (' ', 'O'), ('38%', 'QUANTITY'), ('·', 'O'), ('이명박', 'PERSON'), (' ', 'O'), ('55%', 'QUANTITY'), ('↑', 'O')]"
86,2019.03.31. 오후 1:25,중동 사막에 핀 장미… 현대건설 카타르 국립박물관 문 열어,"[('중동', 'LOCATION'), (' ', 'O'), ('사막에', 'O'), (' ', 'O'), ('핀', 'O'), (' ', 'O'), ('장미', 'PLANT'), ('…', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카타르 국립박물관', 'ORGANIZATION'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열어', 'O')]"
87,2019.03.31. 오후 1:23,정부 “미세먼지 심할 때 공공공사 일시중단…지연보상금도 면제”,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('“미세먼지', 'O'), (' ', 'O'), ('심할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('일시중단…지연보상금도', 'O'), (' ', 'O'), ('면제”', 'O')]"
88,2019.03.31. 오후 1:18,개별주택 공시가격 상승률 표준주택보다 낮아,"[('개별주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('표준주택보다', 'O'), (' ', 'O'), ('낮아', 'O')]"
89,2019.03.31. 오후 1:18,개별주택 공시가격 상승률 표준주택보다 낮아,"[('개별주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('표준주택보다', 'O'), (' ', 'O'), ('낮아', 'O')]"
90,2019.03.31. 오후 1:18,표준개별주택 공시가격 상승률 격차 역대급…형평성 논란,"[('표준개별주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('역대급…형평성', 'O'), (' ', 'O'), ('논란', 'O')]"
91,2019.03.31. 오후 1:17,표준개별주택 공시가격 상승률 격차 역대급…형평성 논란,"[('표준개별주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('역대급…형평성', 'O'), (' ', 'O'), ('논란', 'O')]"
92,2019.03.31. 오후 1:17,표준개별주택 공시가격 상승률 격차 역대급…형평성 논란,"[('표준개별주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('역대급…형평성', 'O'), (' ', 'O'), ('논란', 'O')]"
93,2019.03.31. 오후 1:15,이상현 기자의 모델하우스 탐방기 분양가상한제 ‘힐스테이트 북위례’ 청약열풍 다시 불까,"[('이상현', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('탐방기', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 북위례', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약열풍', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('불까', 'O')]"
94,2019.03.31. 오후 1:08,LH ‘올해 10조 7000억 원 투입해 18만개 일자리 만든다’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('올해', 'DATE'), (' ', 'O'), ('10조 7000억 원', 'QUANTITY'), (' ', 'O'), ('투입해', 'O'), (' ', 'O'), ('18만개', 'QUANTITY'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('만든다’', 'O')]"
95,2019.03.31. 오후 1:00,카타르에 핀 ‘사막 장미’···현대건설 시공 국립박물관 문 열어,"[('카타르', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('핀', 'O'), (' ', 'O'), ('‘사막', 'O'), (' ', 'O'), ('장미', 'PLANT'), ('’···', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('국립박물관', 'ORGANIZATION'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열어', 'O')]"
96,2019.03.31. 오후 12:53,현대건설 시공 카타르 국립박물관 개관…사막의 장미 형상화,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('카타르 국립박물관', 'ORGANIZATION'), (' ', 'O'), ('개관…사막의', 'O'), (' ', 'O'), ('장미', 'PLANT'), (' ', 'O'), ('형상화', 'O')]"
97,2019.03.31. 오후 12:46,분양가 공개한 청량리·북위례…청약시장 다시 불붙나,"[('분양가', 'O'), (' ', 'O'), ('공개한', 'O'), (' ', 'O'), ('청량리', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), ('위례', 'LOCATION'), ('…청약시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('불붙나', 'O')]"
98,2019.03.31. 오후 12:36,부동산의혹 최정호 국토장관 후보자 결국 낙마…국민 눈높이 못맞춰,"[('부동산의혹', 'O'), (' ', 'O'), ('최정호', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('낙마…', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('눈높이', 'O'), (' ', 'O'), ('못맞춰', 'O')]"
99,2019.03.31. 오후 12:33,김의겸 나비효과…24일 만에 낙마한 국토부장관 후보자,"[('김의겸', 'PERSON'), (' ', 'O'), ('나비효과…', 'O'), ('24일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('낙마한', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보자', 'CIVILIZATION')]"
100,2019.03.31. 오후 12:31,바로 옆집인데 공시가 2배 격차…표준개별 단독주택 공시가격 형평성 논란 확산,"[('바로', 'O'), (' ', 'O'), ('옆집인데', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('격차…표준개별', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('확산', 'O')]"
101,2019.03.31. 오후 12:28,文정부 첫 장관 임명철회 강수 배경은…등돌린 여론에,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('임명철회', 'O'), (' ', 'O'), ('강수', 'O'), (' ', 'O'), ('배경은…등돌린', 'O'), (' ', 'O'), ('여론에', 'O')]"
102,2019.03.31. 오후 12:00,개항 18주년 인천공항 세계적 허브공항으로 거듭난다,"[('개항', 'O'), (' ', 'O'), ('18주년', 'DATE'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('허브공항으로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
103,2019.03.31. 오전 11:53,다주택 논란 최정호 국토부 장관 후보자 결국 자진사퇴,"[('다주택', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('최정호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('자진사퇴', 'O')]"
104,2019.03.31. 오전 11:50,‘다주택·증여논란’ 최정호 국토장관 후보자 이례적 낙마…다음 후보군은,"[('‘다주택·증여논란’', 'O'), (' ', 'O'), ('최정호', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('이례적', 'O'), (' ', 'O'), ('낙마…다음', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('군은', 'O')]"
105,2019.03.31. 오전 11:46,지난해 4분기 주택공사 계약액 6% 감소,"[('지난해 4분기', 'DATE'), (' ', 'O'), ('주택공사', 'ORGANIZATION'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
106,2019.03.31. 오전 11:38,논란 많은 ‘10년 임대 후 분양전환’ 장기임대로 돌린다,"[('논란', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('‘', 'O'), ('10년', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양전환’', 'O'), (' ', 'O'), ('장기임대로', 'O'), (' ', 'O'), ('돌린다', 'O')]"
107,2019.03.31. 오전 11:36,포스코건설 대학생봉사단 ‘해피빌더 9기’ 출범,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대학', 'CIVILIZATION'), ('생봉사단', 'O'), (' ', 'O'), ('‘', 'O'), ('해피빌더', 'ORGANIZATION'), (' ', 'O'), ('9기', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('출범', 'O')]"
108,2019.03.31. 오전 11:29,대변인 이어 국토부 장관 후보자까지…부동산에 발목잡힌 文 정부종합,"[('대변인', 'OCCUPATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), ('까지…부동산에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡힌', 'O'), (' ', 'O'), ('文', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('종합', 'O')]"
109,2019.03.31. 오전 11:29,조동호 과기부장관 후보자 낙마…과학기술계 “예상했다” 반응,"[('조동호', 'PERSON'), (' ', 'O'), ('과기부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('낙마…과학기술계', 'O'), (' ', 'O'), ('“예상했다”', 'O'), (' ', 'O'), ('반응', 'O')]"
110,2019.03.31. 오전 11:25,이건희 회장 한남동 주택 보유세 49% 급등…6억4108만원 낸다,"[('이건희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('49%', 'QUANTITY'), (' ', 'O'), ('급등…', 'O'), ('6억4108만원', 'QUANTITY'), (' ', 'O'), ('낸다', 'O')]"
111,2019.03.31. 오전 11:18,다주택 논란 최정호 국토장관 후보자 낙마…전격 자진사퇴종합,"[('다주택', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('최정호', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('낙마…전격', 'O'), (' ', 'O'), ('자진사퇴종합', 'O')]"
112,2019.03.31. 오전 11:18,현대건설 중동 사막의 장미...카타르 랜드마크 건축물 국립박물관 완공  ,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('사막', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('장미', 'PLANT'), ('...', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('국립박물관', 'ARTIFACT'), (' ', 'O'), ('완공', 'O')]"
113,2019.03.31. 오전 11:14,국토부 분양전환하는 10년 임대주택 대신 장기공공임대로 전환 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('분양전환하는', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('장기공공임대로', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('검토', 'O')]"
114,2019.03.31. 오전 11:10,‘다주택·증여논란’ 최정호 국토부 장관 후보자 자진 사퇴…청와대 “무겁게 받아들여”,"[('‘다주택·증여논란’', 'O'), (' ', 'O'), ('최정호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('자진', 'O'), (' ', 'O'), ('사퇴…', 'O'), ('청와대', 'ARTIFACT'), (' ', 'O'), ('“무겁게', 'O'), (' ', 'O'), ('받아들여”', 'O')]"
115,2019.03.31. 오전 11:08,현대건설 시공 카타르 국립박물관 정식 준공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('카타르 국립박물관', 'ORGANIZATION'), (' ', 'O'), ('정식', 'O'), (' ', 'O'), ('준공', 'O')]"
116,2019.03.31. 오전 11:07,다주택자 논란 최정호 국토부 장관 후보자 결국 자진 사퇴종합,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('최정호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('자진', 'O'), (' ', 'O'), ('사퇴종합', 'O')]"
117,2019.03.31. 오전 11:06,4월 첫째주 전국서 8000여가구 분양,"[('4월 첫째주', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('8000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
118,2019.03.31. 오전 11:04,다주택 투기·꼼수증여 논란 최정호 국토부 장관 후보자 결국 사퇴상보,"[('다주택', 'O'), (' ', 'O'), ('투기·꼼수증여', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('최정호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('사퇴상보', 'O')]"
119,2019.03.31. 오전 11:02,최정호 국토부 장관 후보자 자진 사퇴종합,"[('최정호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('자진', 'O'), (' ', 'O'), ('사퇴종합', 'O')]"
120,2019.03.31. 오전 11:02,LH 일자리 종합계획 ‘LH Good Job Plan 시즌3’ 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('종합계획', 'O'), (' ', 'O'), ('‘', 'O'), ('LH Good Job Plan', 'TERM'), (' ', 'O'), ('시즌3', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('추진', 'O')]"
121,2019.03.31. 오전 11:01,이명박 전 대통령 논현동 자택 97억1천만원…55%↑ 껑충,"[('이명박', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('97억1천만원', 'QUANTITY'), ('…', 'O'), ('55%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('껑충', 'O')]"
122,2019.03.31. 오전 11:01,최정호 국토부장관 후보자 지명 24일 만에 자진 사퇴상보,"[('최정호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('24일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('자진', 'O'), (' ', 'O'), ('사퇴상보', 'O')]"
123,2019.03.31. 오전 11:01,전국 102개 취약 마을에 ‘주택 정비·생활인프라 확충’,"[('전국', 'O'), (' ', 'O'), ('102개', 'QUANTITY'), (' ', 'O'), ('취약', 'O'), (' ', 'O'), ('마을에', 'O'), (' ', 'O'), ('‘주택', 'O'), (' ', 'O'), ('정비·생활인프라', 'O'), (' ', 'O'), ('확충’', 'O')]"
124,2019.03.31. 오전 11:01,작년 건설공사 계약액 219조원…전년比 4.3%↑,"[('작년', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('219조원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('4.3%', 'QUANTITY'), ('↑', 'O')]"
125,2019.03.31. 오전 11:01,4월 첫주 ‘범정부 봄철 교통안전 특별주간’ 선포,"[('4월 첫주', 'DATE'), (' ', 'O'), ('‘', 'O'), ('범정부', 'ORGANIZATION'), (' ', 'O'), ('봄철 교', 'DATE'), ('통안', 'DATE'), ('전 특별주간', 'DATE'), ('’', 'O'), (' ', 'O'), ('선포', 'O')]"
126,2019.03.31. 오전 11:01,지난해 4분기 민간·건축공종 공사 감소로 계약액 축소…전년 대비 0.6% ↓,"[('지난해 4분기', 'DATE'), (' ', 'O'), ('민간·건축공종', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('감소로', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('축소…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('0.6%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
127,2019.03.31. 오전 11:01,LH 올해 150개 실행과제로 18만개 일자리 만든다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('150개', 'QUANTITY'), (' ', 'O'), ('실행과제로', 'O'), (' ', 'O'), ('18만개', 'QUANTITY'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('만든다', 'O')]"
128,2019.03.31. 오전 11:01,전자발찌 범죄 전국 CCTV로 잡는다,"[('전자발찌', 'TERM'), (' ', 'O'), ('범죄', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('CCTV', 'TERM'), ('로', 'O'), (' ', 'O'), ('잡는다', 'O')]"
