,date,headline,keyword
370,2006.08.10. 오후 4:41,내년 종부세 대상 26만가구,"[('내년', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('26만가구', 'QUANTITY')]"
371,2006.08.10. 오후 4:41,그린벨트 123만평 올해 협의매수키로,"[('그린벨트', 'O'), (' ', 'O'), ('123만평', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('협의매수키로', 'O')]"
372,2006.08.10. 오후 4:34,秋건교 무안국제공항 내년 조기 개항종합,"[('秋건교', 'O'), (' ', 'O'), ('무안국제공항', 'LOCATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('개항종합', 'O')]"
373,2006.08.10. 오후 4:32,김포 고촌면 그린벨트 23만여평 해제,"[('김포', 'LOCATION'), (' ', 'O'), ('고촌면', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('23만여평', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
374,2006.08.10. 오후 4:21,판교 紙上 모델하우스 3공구·4공구,"[('판교', 'LOCATION'), (' ', 'O'), ('紙上', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('3공구', 'QUANTITY'), ('·', 'O'), ('4공구', 'QUANTITY')]"
375,2006.08.10. 오후 4:18,동문·월드 파주신도시 분양 내년으로 미뤄,"[('동문', 'ORGANIZATION'), ('·월드', 'O'), (' ', 'O'), ('파주신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('내년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('미뤄', 'O')]"
376,2006.08.10. 오후 4:18,불법오락실 괜히 들였네…,"[('불법오락실', 'O'), (' ', 'O'), ('괜히', 'O'), (' ', 'O'), ('들였네…', 'O')]"
377,2006.08.10. 오후 4:12,이 단지 어때요 목동 e편한세상,"[('이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어때요', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
378,2006.08.10. 오후 4:08,이천 송정동 동양파라곤 8월 25일 MH 오픈,"[('이천', 'LOCATION'), (' ', 'O'), ('송정동', 'LOCATION'), (' ', 'O'), ('동양파라곤', 'ARTIFACT'), (' ', 'O'), ('8월 25일', 'DATE'), (' ', 'O'), ('MH', 'ORGANIZATION'), (' ', 'O'), ('오픈', 'O')]"
379,2006.08.10. 오후 4:03,한국건축문화대상 심사현장 스케치,"[('한국건축문화대상', 'EVENT'), (' ', 'O'), ('심사현장', 'O'), (' ', 'O'), ('스케치', 'O')]"
380,2006.08.10. 오후 4:03,자족형 택지지구 노려라,"[('자족형', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('노려라', 'O')]"
381,2006.08.10. 오후 3:59,추건교 무안국제공항 2007년 조기 개항2보,"[('추건교', 'ARTIFACT'), (' ', 'O'), ('무안국제공항', 'LOCATION'), (' ', 'O'), ('2007년', 'DATE'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('개항', 'O'), ('2보', 'QUANTITY')]"
382,2006.08.10. 오후 3:57,재건축단지 시간 단축위해 사업순서 뒤바꿔,"[('재건축단지', 'O'), (' ', 'O'), ('시간', 'O'), (' ', 'O'), ('단축위해', 'O'), (' ', 'O'), ('사업순서', 'O'), (' ', 'O'), ('뒤바꿔', 'O')]"
383,2006.08.10. 오후 3:42,부산 정관신도시 계약률 바닥…주택분양업체  울상,"[('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('바닥…주택분양업체', 'O'), (' ', 'O'), ('울상', 'O')]"
384,2006.08.10. 오후 2:58,콜금리 인상..부동산시장 약세 지속될 듯,"[('콜금리', 'O'), (' ', 'O'), ('인상..부동산시장', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('지속될', 'O'), (' ', 'O'), ('듯', 'O')]"
385,2006.08.10. 오후 2:47,시중은행 판교 청약설명회 잇따라,"[('시중은행', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약설명회', 'O'), (' ', 'O'), ('잇따라', 'O')]"
386,2006.08.10. 오후 2:26,건설한국 업그레이드자연주의 고품격 주거새章,"[('건설', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('업그레이드', 'O'), ('자연주의', 'THEORY'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('주거새章', 'O')]"
387,2006.08.10. 오후 2:26,건설한국 업그레이드독창적 기술세계 톱30도전,"[('건설', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('업그레이드독창적', 'O'), (' ', 'O'), ('기술세계', 'O'), (' ', 'O'), ('톱30도', 'QUANTITY'), ('전', 'O')]"
388,2006.08.10. 오후 2:26,SK건설 정지원 흡수합병,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('정지원', 'O'), (' ', 'O'), ('흡수합병', 'O')]"
389,2006.08.10. 오후 2:26,건설사 분양광고비 축소 아파트시장 침체 여파탓,"[('건설사', 'O'), (' ', 'O'), ('분양광고비', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('여파탓', 'O')]"
390,2006.08.10. 오후 2:26,총 3700가구…매물품귀 북새통,"[('총', 'O'), (' ', 'O'), ('3700가구', 'QUANTITY'), ('…매물품귀', 'O'), (' ', 'O'), ('북새통', 'O')]"
391,2006.08.10. 오후 2:26,무안 기업도시 금융협의체 발족,"[('무안 기업도시 금융협의체', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
392,2006.08.10. 오후 2:26,제주도 기획부동산 판친다,"[('제주도', 'LOCATION'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('판친다', 'O')]"
393,2006.08.10. 오후 2:26,서창 2택지지구 1만2051가구 공급,"[('서창', 'LOCATION'), (' ', 'O'), ('2택지지구', 'LOCATION'), (' ', 'O'), ('1만2051가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
394,2006.08.10. 오후 2:26,신일건업 골프장인수 포기,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('골프장인수', 'O'), (' ', 'O'), ('포기', 'O')]"
395,2006.08.10. 오후 1:33,추천매물 경기 성남시 서현동 빌딩 등,"[('추천매물', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('서현동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('등', 'O')]"
396,2006.08.10. 오후 1:05,“판교 청약前 꼭 은행 들르세요”,"[('“', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약前', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('들르세요”', 'O')]"
397,2006.08.10. 오후 12:03,내년 10만 가구 종부세부과 대상에 합류,"[('내년', 'DATE'), (' ', 'O'), ('10만 가구', 'QUANTITY'), (' ', 'O'), ('종부세부과', 'O'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('합류', 'O')]"
398,2006.08.10. 오전 11:54,아파트 이름 변경 놓고 주민업체 실랑이 늘어,"[('아파트', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('업체', 'O'), (' ', 'O'), ('실랑이', 'O'), (' ', 'O'), ('늘어', 'O')]"
399,2006.08.10. 오전 11:44,내년 종합부동산세 부과대상 주택 26만가구 이를듯종합,"[('내년', 'DATE'), (' ', 'O'), ('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('부과대상', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('26만가구', 'QUANTITY'), (' ', 'O'), ('이를듯종합', 'O')]"
400,2006.08.10. 오전 11:11,건단聯 용인시에 2호 러브하우스 건립추진,"[('건단聯', 'ORGANIZATION'), (' ', 'O'), ('용인시', 'CITY'), ('에', 'O'), (' ', 'O'), ('2호', 'QUANTITY'), (' ', 'O'), ('러브하우스', 'O'), (' ', 'O'), ('건립추진', 'O')]"
401,2006.08.10. 오전 11:00,공동주택가격 추가 공시,"[('공동주택가격', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공시', 'O')]"
402,2006.08.10. 오전 11:00,건교부 그린벨트내 협의매수 토지 선정,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('그린벨트내', 'O'), (' ', 'O'), ('협의매수', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('선정', 'O')]"
403,2006.08.10. 오전 10:57,이것이 부동산이다‘모의 인터넷 청약 체험관’  통해 리스크 줄여라,"[('이것이', 'O'), (' ', 'O'), ('부동산이다', 'O'), (' ', 'O'), ('‘모의', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('체험관’', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('줄여라', 'O')]"
404,2006.08.10. 오전 10:36,용인시에 실버형 ‘사랑의 집’ 건립된다,"[('용인시', 'CITY'), ('에', 'O'), (' ', 'O'), ('실버형', 'O'), (' ', 'O'), ('‘', 'O'), ('사랑', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('집’', 'O'), (' ', 'O'), ('건립된다', 'O')]"
405,2006.08.10. 오전 10:34,동두천.의정부집값 올들어 되레 하락,"[('동두천', 'LOCATION'), ('.', 'O'), ('의정부', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('하락', 'O')]"
406,2006.08.10. 오전 10:00,홍천 자체개발단지 내 관리지역 평당 3만8천원,"[('홍천', 'LOCATION'), (' ', 'O'), ('자체개발단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3만8천원', 'QUANTITY')]"
407,2006.08.10. 오전 9:53,소액투자전원주택지 17세대 평당 4만8천원 매각,"[('소액투자전원주택지', 'O'), (' ', 'O'), ('17세대', 'QUANTITY'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('4만8천원', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
408,2006.08.10. 오전 9:47,내년 종합부동산세 부과대상 주택 26만가구 넘을 듯,"[('내년', 'DATE'), (' ', 'O'), ('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('부과대상', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('26만가구', 'QUANTITY'), (' ', 'O'), ('넘을', 'O'), (' ', 'O'), ('듯', 'O')]"
409,2006.08.10. 오전 9:32,내년 종부세 실제 부과대상자 30만명 넘을듯,"[('내년', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('부과대상자', 'O'), (' ', 'O'), ('30만명', 'QUANTITY'), (' ', 'O'), ('넘을듯', 'O')]"
410,2006.08.10. 오전 9:25,거래허가 토지 15만건 실태조사 ‥ 10월까지 실시,"[('거래허가', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('15만건', 'QUANTITY'), (' ', 'O'), ('실태조사', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('10월까지', 'DATE'), (' ', 'O'), ('실시', 'O')]"
411,2006.08.10. 오전 9:06,분당 ‘판교 후광’ 끝났나,"[('분당', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('후광’', 'O'), (' ', 'O'), ('끝났나', 'O')]"
412,2006.08.10. 오전 8:44,파주 신도시서 문화재 출토..분양일정 차질,"[('파주 신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('문화재', 'O'), (' ', 'O'), ('출토..분양일정', 'O'), (' ', 'O'), ('차질', 'O')]"
413,2006.08.10. 오전 8:42,김석준 의원 “집중호우 피해는 인재”,"[('김석준', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('“집중호우', 'O'), (' ', 'O'), ('피해는', 'O'), (' ', 'O'), ('인재”', 'O')]"
414,2006.08.10. 오전 7:57,해외 부동산 투자 봇물,"[('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('봇물', 'O')]"
415,2006.08.10. 오전 6:06,재테크 판교 청약전 은행에 물어보세요,"[('재테크', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약전', 'O'), (' ', 'O'), ('은행에', 'O'), (' ', 'O'), ('물어보세요', 'O')]"
416,2006.08.10. 오전 6:03,내년 종합부동산세 부과대상 주택 26만가구 이를듯,"[('내년', 'DATE'), (' ', 'O'), ('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('부과대상', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('26만가구', 'QUANTITY'), (' ', 'O'), ('이를듯', 'O')]"
417,2006.08.10. 오전 3:21,“대출 담합아파트는 안됩니다”…주택구입자 막막,"[('“대출', 'O'), (' ', 'O'), ('담합아파트는', 'O'), (' ', 'O'), ('안됩니다”…', 'O'), ('주택구입자', 'CIVILIZATION'), (' ', 'O'), ('막막', 'O')]"
418,2006.08.10. 오전 3:17,해외부동산 투자 허용 2개월만에 1000억 밖으로 나갔다,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('2개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('밖으로', 'O'), (' ', 'O'), ('나갔다', 'O')]"
419,2006.08.10. 오전 3:17,부동산 실거래가 신고위반 상반기에만 1만6000여건,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고위반', 'O'), (' ', 'O'), ('상반기', 'DATE'), ('에만', 'O'), (' ', 'O'), ('1만6000여건', 'QUANTITY')]"
420,2006.08.10. 오전 3:17,토지거래허가구역 땅 거래 실태조사,"[('토지거래허가구역', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실태조사', 'O')]"
421,2006.08.11. 오후 10:02,담합 아파트 41곳 또 적발…실효 있나,"[('담합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('41곳', 'QUANTITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('적발…실효', 'O'), (' ', 'O'), ('있나', 'O')]"
422,2006.08.11. 오후 9:31,청계천 복원 인근 아파트값 높였다,"[('청계천', 'LOCATION'), (' ', 'O'), ('복원', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('높였다', 'O')]"
423,2006.08.11. 오후 9:00,41곳 집값담합 적발,"[('41곳', 'QUANTITY'), (' ', 'O'), ('집값담합', 'O'), (' ', 'O'), ('적발', 'O')]"
424,2006.08.11. 오후 8:15,가격 담합 아파트 41곳 적발…버블 세븐은 1곳 뿐,"[('가격', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('41곳', 'QUANTITY'), (' ', 'O'), ('적발…', 'O'), ('버블 세븐', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('뿐', 'O')]"
425,2006.08.11. 오후 7:33,“사업용 부동산 거래세 인하 검토”,"[('“사업용', 'O'), (' ', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('검토”', 'O')]"
426,2006.08.11. 오후 6:56,청계천 주변 아파트값 ‘복원 효과’는 얼마… 700m이내 평당 1039만원,"[('청계천', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘복원', 'O'), (' ', 'O'), ('효과’는', 'O'), (' ', 'O'), ('얼마…', 'O'), (' ', 'O'), ('700m이내', 'QUANTITY'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1039만원', 'QUANTITY')]"
427,2006.08.11. 오후 6:42,사업용 부동산 거래세도 인하…4％서 2％로,"[('사업용', 'O'), (' ', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('거래세', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('인하…', 'O'), ('4％', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('2％', 'QUANTITY'), ('로', 'O')]"
428,2006.08.11. 오후 6:24,아파트값 짬짜미 더 교묘해졌다,"[('아파트값', 'O'), (' ', 'O'), ('짬짜미', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('교묘해졌다', 'O')]"
429,2006.08.11. 오후 6:18,집값 담합 아파트 41곳 적발,"[('집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('41곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
430,2006.08.11. 오후 6:10,타운하우스 인기 파주 헤르만 하우스 가보니‥전원생활 꿈만 같아요,"[('타운하우스', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('헤르만 하우스', 'ARTIFACT'), (' ', 'O'), ('가보니‥전원생활', 'O'), (' ', 'O'), ('꿈만', 'O'), (' ', 'O'), ('같아요', 'O')]"
431,2006.08.11. 오후 6:10,타운하우스 인기 판교 한국판 베벌리힐스 관심,"[('타운하우스', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('베벌리힐스', 'LOCATION'), (' ', 'O'), ('관심', 'O')]"
432,2006.08.11. 오후 6:07,단독청계천에서 100미터 멀어질때마다 아파트값 35만8000원 하락,"[('단독청계천', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('100미터', 'QUANTITY'), (' ', 'O'), ('멀어질때마다', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('35만8000원', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
433,2006.08.11. 오후 5:53,박병원 재경부차관 사업용부동산 거래세 인하 추진,"[('박병원', 'PERSON'), (' ', 'O'), ('재경부', 'ORGANIZATION'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('사', 'CIVILIZATION'), ('업용부동산', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진', 'O')]"
434,2006.08.11. 오후 5:47,건설관련 행정처분·벌점 8·15특별사면에 포함,"[('건설관련', 'O'), (' ', 'O'), ('행정처분·벌점', 'O'), (' ', 'O'), ('8·15특별사면', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('포함', 'O')]"
435,2006.08.11. 오후 5:46,버블 세븐 집값 오름세 둔화…3개월간 평균 0.45% 상승 그쳐,"[('버블', 'O'), (' ', 'O'), ('세븐', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('둔화…', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('0.45%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('그쳐', 'O')]"
436,2006.08.11. 오후 5:45,강남·분당 폭등할땐 가만 있더니 … 주민들 불만,"[('강남', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('폭등할땐', 'O'), (' ', 'O'), ('가만', 'O'), (' ', 'O'), ('있더니', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('불만', 'O')]"
437,2006.08.11. 오후 5:44,집값담합 수도권 41개단지 추가 적발…실거래價보다 낮은곳 수두룩,"[('집값담합', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('41개', 'QUANTITY'), ('단지', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('적발…실거래價보다', 'O'), (' ', 'O'), ('낮은곳', 'O'), (' ', 'O'), ('수두룩', 'O')]"
438,2006.08.11. 오후 5:28,토요스페셜 이젠 아파트서 타운하우스로,"[('토요스페셜', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('아파트서', 'O'), (' ', 'O'), ('타운하우스로', 'O')]"
439,2006.08.11. 오후 5:15,수도권 이런길 뚫린다 1 서울수도권 남동부 … 서울용인 도로 2008년 개통,"[('수도권', 'LOCATION'), (' ', 'O'), ('이런길', 'O'), (' ', 'O'), ('뚫린다', 'O'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), ('수도권', 'LOCATION'), (' ', 'O'), ('남동부', 'TERM'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('용인', 'CITY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
440,2006.08.11. 오후 5:02,4441개 건설사 행정제재 푼다,"[('4441개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('행정제재', 'O'), (' ', 'O'), ('푼다', 'O')]"
441,2006.08.11. 오후 4:48,수도권 41개 아파트단지도 값 담합,"[('수도권', 'LOCATION'), (' ', 'O'), ('41개', 'QUANTITY'), (' ', 'O'), ('아파트단지도', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('담합', 'O')]"
442,2006.08.11. 오후 4:48,올 상반기 입주 강남 중대형아파트 보유세 부담되네,"[('올 상반기', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담되네', 'O')]"
443,2006.08.11. 오후 4:47,호가 담합 41개단지 추가지정 주민 불편 호소,"[('호가', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('41개', 'QUANTITY'), ('단지', 'O'), (' ', 'O'), ('추가지정', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('불편', 'O'), (' ', 'O'), ('호소', 'O')]"
444,2006.08.11. 오후 4:02,사업용 부동산도 거래세 추가인하,"[('사업용', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('추가인하', 'O')]"
445,2006.08.11. 오후 3:38,건설업체 행정제재 해제 특별조치,"[('건설업체', 'O'), (' ', 'O'), ('행정제재', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('특별조치', 'O')]"
446,2006.08.11. 오후 3:38,호가 담합 추가지정 주민 불편 호소,"[('호가', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('추가지정', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('불편', 'O'), (' ', 'O'), ('호소', 'O')]"
447,2006.08.11. 오후 3:38,부동산 법률상담 처분금지가 처분된 땅매수해도 문제없나,"[('부동산', 'O'), (' ', 'O'), ('법률상담', 'O'), (' ', 'O'), ('처분금지가', 'O'), (' ', 'O'), ('처분된', 'O'), (' ', 'O'), ('땅매수해도', 'O'), (' ', 'O'), ('문제없나', 'O')]"
448,2006.08.11. 오후 3:32,MK 추천매물 불광동 7층 상가건물 90억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('불광동', 'LOCATION'), (' ', 'O'), ('7층', 'QUANTITY'), (' ', 'O'), ('상가건물', 'O'), (' ', 'O'), ('90억원', 'QUANTITY')]"
449,2006.08.11. 오후 2:41,건설업계 8.15 행정처분 감면 적극 환영,"[('건설업계', 'O'), (' ', 'O'), ('8.15', 'DATE'), (' ', 'O'), ('행정처분', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('환영', 'O')]"
450,2006.08.11. 오후 2:18,건설사 행정제재처분 해제등 특별조치 시행,"[('건설사', 'O'), (' ', 'O'), ('행정제재처분', 'O'), (' ', 'O'), ('해제등', 'O'), (' ', 'O'), ('특별조치', 'O'), (' ', 'O'), ('시행', 'O')]"
451,2006.08.11. 오후 2:17,부동산 풍향계수도권 아파트 소폭 상승,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
452,2006.08.11. 오후 2:17,금요해외부동산주거용 투자땐 학군 주목,"[('금요', 'DATE'), ('해외부동산주거용', 'O'), (' ', 'O'), ('투자땐', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('주목', 'O')]"
453,2006.08.11. 오후 2:17,MBC 건축박람회 17일팡파르,"[('MBC 건축박람회', 'EVENT'), (' ', 'O'), ('17일', 'DATE'), ('팡파르', 'LOCATION')]"
454,2006.08.11. 오후 2:17,해당 주민들되레 홍보무덤덤,"[('해당', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들되레', 'O'), (' ', 'O'), ('홍보무덤덤', 'O')]"
455,2006.08.11. 오후 2:17,강남 입주 중대형 아파트 첫해 보유세 최고2천만원,"[('강남', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫해', 'DATE'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('최', 'QUANTITY'), ('고', 'O'), ('2천만원', 'QUANTITY')]"
456,2006.08.11. 오후 2:17,담합 단지 41곳 적발 버블세븐은 단 1곳뿐,"[('담합', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('41곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('버블세', 'ARTIFACT'), ('븐은', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), ('뿐', 'O')]"
457,2006.08.11. 오후 1:38,담합 아파트 조사 하나마나…2차조사 강남·목동 한 곳도 없어,"[('담합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('하나마나…', 'O'), ('2차', 'QUANTITY'), ('조사', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('한 곳', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('없어', 'O')]"
458,2006.08.11. 오후 1:21,건설업계 8.15 행정처분 감면 환영,"[('건설업계', 'O'), (' ', 'O'), ('8.15', 'DATE'), (' ', 'O'), ('행정처분', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('환영', 'O')]"
459,2006.08.11. 오후 12:41,포커스 미리 가 본 판교 중소형 평형,"[('포커스', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('가', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('평형', 'O')]"
