,date,headline,keyword
75,2012.10.07. 오전 11:15,SH공사 조직개편 채무 감축·임대 확대에 방점,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('채무', 'O'), (' ', 'O'), ('감축·임대', 'O'), (' ', 'O'), ('확대에', 'O'), (' ', 'O'), ('방점', 'O')]"
76,2012.10.07. 오전 11:05,GS건설·삼성엔지니어링 건설사 취업인기 1위,"[('GS건설', 'ORGANIZATION'), ('·', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('취업인기', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
77,2012.10.07. 오전 11:01,3D지도 국제표준 정하는 회의 서울 코엑스에서 열려,"[('3D', 'THEORY'), ('지도', 'O'), (' ', 'O'), ('국제표준', 'O'), (' ', 'O'), ('정하는', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('열려', 'O')]"
78,2012.10.07. 오전 11:00,국토부 아·태지역 항공협력 강화방안 논의,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아·태', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('항공협력', 'O'), (' ', 'O'), ('강화방안', 'O'), (' ', 'O'), ('논의', 'O')]"
79,2012.10.07. 오전 11:00,국립해양조사원 국내 최초 해양 월간정보지 발간,"[('국립해양조사원', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('해양', 'O'), (' ', 'O'), ('월간정보지', 'O'), (' ', 'O'), ('발간', 'O')]"
80,2012.10.07. 오전 11:00,3D지도 등 공간정보 총회가 국내에서 열린다,"[('3D', 'THEORY'), ('지도', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('총회가', 'O'), (' ', 'O'), ('국내에서', 'O'), (' ', 'O'), ('열린다', 'O')]"
81,2012.10.07. 오전 10:42,10대건설사 해외매출 비중 37%…5년새 세배↑,"[('10대', 'QUANTITY'), ('건설사', 'O'), (' ', 'O'), ('해외매출', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), ('…', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('세배', 'QUANTITY'), ('↑', 'O')]"
82,2012.10.07. 오전 10:06,먹구름 짙게 낀 용산개발,"[('먹구름', 'O'), (' ', 'O'), ('짙게', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O')]"
83,2012.10.07. 오전 10:06,좋아요부동산전세가비율이 높아지면 집값 오를까,"[('좋아요부동산전세가비율이', 'O'), (' ', 'O'), ('높아지면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오를까', 'O')]"
84,2012.10.07. 오전 10:00,전세 거주자들 집사려면 지금 사야하는 이유,"[('전세', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('집사려면', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('사야하는', 'O'), (' ', 'O'), ('이유', 'O')]"
85,2012.10.07. 오전 9:39,건설업 MA 낙관적 기대가 실패 원인,"[('건설업', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('낙관적', 'O'), (' ', 'O'), ('기대가', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('원인', 'O')]"
86,2012.10.07. 오전 9:34,건설사 MA 승자의 저주..왜,"[('건설사', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('승자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('저주..왜', 'O')]"
87,2012.10.07. 오전 7:33,부산 연말까지 임대아파트 2천가구 공급,"[('부산', 'CITY'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('2천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
88,2012.10.07. 오전 7:25,동탄2신도시 2차 동시분양 다음달로 연기될 듯,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('다음달', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기될', 'O'), (' ', 'O'), ('듯', 'O')]"
89,2012.10.07. 오전 3:13,건설법·규제 간소화 시급,"[('건설법', 'CIVILIZATION'), ('·규제', 'O'), (' ', 'O'), ('간소화', 'O'), (' ', 'O'), ('시급', 'O')]"
90,2012.10.08. 오후 8:26,2012국감19대 국회 첫 LH 국감 지역구 챙기기 횡행,"[('2012', 'DATE'), ('국감', 'O'), ('19대', 'QUANTITY'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('지역구', 'O'), (' ', 'O'), ('챙기기', 'O'), (' ', 'O'), ('횡행', 'O')]"
91,2012.10.08. 오후 7:43,국감 박재완 주식양도차익 과세 단계적 확대 바람직,"[('국감', 'O'), (' ', 'O'), ('박재완', 'PERSON'), (' ', 'O'), ('주식양도차익', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('단계적', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('바람직', 'O')]"
92,2012.10.08. 오후 6:32,미리내개발 경기 양평에 전세형 전원주택 분양,"[('미리내개발', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('양평', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('전세형', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('분양', 'O')]"
93,2012.10.08. 오후 6:31,미리내개발 경기 양평에 전세형 전원주택 분양,"[('미리내개발', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('양평', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('전세형', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('분양', 'O')]"
94,2012.10.08. 오후 6:05,해외건설 700억달러 달성‥엇갈린 전망,"[('해외건설', 'O'), (' ', 'O'), ('700억달러', 'QUANTITY'), (' ', 'O'), ('달성‥엇갈린', 'O'), (' ', 'O'), ('전망', 'O')]"
95,2012.10.08. 오후 5:51,국감LH 아파트 설계용역 퇴직자에게 몰아줘,"[('국감LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('퇴직자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('몰아줘', 'O')]"
96,2012.10.08. 오후 5:40,SK건설 남미열대림 살리는데 5만달러 기부,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('남미', 'LOCATION'), ('열대림', 'O'), (' ', 'O'), ('살리는데', 'O'), (' ', 'O'), ('5만달러', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
97,2012.10.08. 오후 5:36,국내 건설 수주액 1년새 30% 급감,"[('국내', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
98,2012.10.08. 오후 5:33,서울 강동구 제2 잠실로 뜬다,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('잠실', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
99,2012.10.08. 오후 5:33,3분기 경매물건 2000년이후 최저,"[('3분기', 'DATE'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('2000년이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
100,2012.10.08. 오후 5:33,현대산업개발 1577억규모 군산 미장지구 아파트공사 수주,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('1577억', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('미장지구', 'LOCATION'), (' ', 'O'), ('아파트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
101,2012.10.08. 오후 5:29,2012 국토도시디자인대전 “도시재생 주민 자발적 참여·구조물 유지관리가 중요”,"[('2012', 'DATE'), (' ', 'O'), ('국토도시디자인대전', 'EVENT'), (' ', 'O'), ('“도시재생', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('자발적', 'O'), (' ', 'O'), ('참여·구조물', 'O'), (' ', 'O'), ('유지관리가', 'O'), (' ', 'O'), ('중요”', 'O')]"
102,2012.10.08. 오후 5:26,2012국감LH 설계변경 등으로 공사비 1107억원↑,"[('2012', 'DATE'), ('국감LH', 'ORGANIZATION'), (' ', 'O'), ('설계변경', 'O'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('1107억원', 'QUANTITY'), ('↑', 'O')]"
103,2012.10.08. 오후 5:21,판교 3696채 유령아파트 3년째 방치,"[('판교', 'LOCATION'), (' ', 'O'), ('3696채', 'QUANTITY'), (' ', 'O'), ('유령아파트', 'O'), (' ', 'O'), ('3년째', 'DATE'), (' ', 'O'), ('방치', 'O')]"
104,2012.10.08. 오후 5:21,2012 국토도시디자인대전 “아름다운 물의 도시 여수，시민들 협력으로 만든 것”,"[('2012', 'DATE'), (' ', 'O'), ('국토도시디자인대전', 'EVENT'), (' ', 'O'), ('“아름다운', 'O'), (' ', 'O'), ('물의', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('여수', 'CITY'), ('，', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('협력으로', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('것”', 'O')]"
105,2012.10.08. 오후 5:21,2012 국토도시디자인대전 “탄소 흡수할 수 있는 그린빌딩 건설해야”,"[('2012', 'DATE'), (' ', 'O'), ('국토도시디자인대전', 'EVENT'), (' ', 'O'), ('“', 'O'), ('탄소', 'MATERIAL'), (' ', 'O'), ('흡수할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('그린빌딩', 'O'), (' ', 'O'), ('건설해야”', 'O')]"
106,2012.10.08. 오후 5:20,2012 국토도시디자인대전 “친환경 도시 주민 생활방식 변해야 완성”,"[('2012', 'DATE'), (' ', 'O'), ('국토도시디자인대전', 'EVENT'), (' ', 'O'), ('“친환경', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('생활방식', 'O'), (' ', 'O'), ('변해야', 'O'), (' ', 'O'), ('완성”', 'O')]"
107,2012.10.08. 오후 5:17,광교 힐스테이트 레이크 일반분양,"[('광교', 'LOCATION'), (' ', 'O'), ('힐스테이트 레이크', 'ARTIFACT'), (' ', 'O'), ('일반분양', 'O')]"
108,2012.10.08. 오후 5:15,LH 부채·임대주택·공모형PF 문제 질타종합,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부채·임대주택·공모형PF', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('질타종합', 'O')]"
109,2012.10.08. 오후 5:12,2012 국토도시디자인대전 “품격있는 국토·도시 디자인이 국가브랜드 가치 높인다”,"[('2012', 'DATE'), (' ', 'O'), ('국토도시디자인대전', 'EVENT'), (' ', 'O'), ('“품격있는', 'O'), (' ', 'O'), ('국토·도시', 'O'), (' ', 'O'), ('디자인이', 'O'), (' ', 'O'), ('국가브랜드', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높인다”', 'O')]"
110,2012.10.08. 오후 5:12,경기북부 땅 이참에 팔자 문의 쇄도,"[('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('이참에', 'O'), (' ', 'O'), ('팔자', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('쇄도', 'O')]"
111,2012.10.08. 오후 5:12,용인 흥덕에 최고층 지식산업센터,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('지식산업센터', 'O')]"
112,2012.10.08. 오후 5:11,성남 힐스테이트1차 175가구 일반분양,"[('성남', 'CITY'), (' ', 'O'), ('힐스테이트1차', 'ARTIFACT'), (' ', 'O'), ('175가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
113,2012.10.08. 오후 5:10,분양소식 현대건설 성남 중앙동 힐스테이트,"[('분양소식', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('중앙동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
114,2012.10.08. 오후 5:08,이달 신규 분양 풍성…하남 미사·부산·세종시 관심,"[('이달', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍성…', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('관심', 'O')]"
115,2012.10.08. 오후 5:08,경매 급감 집값 바닥 신호…3분기 물건 12년만에 최저,"[('경매', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('신호…', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('12년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
116,2012.10.08. 오후 5:08,세계 공간정보 권위자들 서울로 OGC 국제표준총회,"[('세계', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('권위자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('서울', 'CITY'), ('로', 'O'), (' ', 'O'), ('OGC 국제표준총회', 'EVENT')]"
117,2012.10.08. 오후 5:08,영구임대에 벤츠 등 외제차 즐비,"[('영구임대에', 'O'), (' ', 'O'), ('벤츠', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('외제차', 'O'), (' ', 'O'), ('즐비', 'O')]"
118,2012.10.08. 오후 5:06,LH 국감 임대주택 공급편중 질타,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급편중', 'O'), (' ', 'O'), ('질타', 'O')]"
119,2012.10.08. 오후 5:06,해외건설 700억달러 달성‥엇갈린 전망,"[('해외건설', 'O'), (' ', 'O'), ('700억달러', 'QUANTITY'), (' ', 'O'), ('달성‥엇갈린', 'O'), (' ', 'O'), ('전망', 'O')]"
120,2012.10.08. 오후 5:03,이사철 전세사기 안 당하려면…,"[('이사철', 'O'), (' ', 'O'), ('전세사기', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('당하려면…', 'O')]"
121,2012.10.08. 오후 5:03,로또 판교 아파트 6개월새 1억 추락,"[('로또', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6개월새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('추락', 'O')]"
122,2012.10.08. 오후 5:02,8월 국내 건설수주 작년보다 28.8%↓,"[('8월', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('28.8%', 'QUANTITY'), ('↓', 'O')]"
123,2012.10.08. 오후 5:01,제8회 건축의 날 기념식 이문보 교수에 건축 훈장,"[('제8회', 'QUANTITY'), (' ', 'O'), ('건축의 날 기념', 'EVENT'), ('식', 'O'), (' ', 'O'), ('이문보', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('건축', 'CIVILIZATION'), (' ', 'O'), ('훈장', 'CIVILIZATION')]"
124,2012.10.08. 오후 5:01,영구임대주택에 벤츠·렉서스 즐비…입주자 관리부실 질타,"[('영구임대주택에', 'O'), (' ', 'O'), ('벤츠', 'ORGANIZATION'), ('·', 'O'), ('렉서스', 'ORGANIZATION'), (' ', 'O'), ('즐비…', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('관리부실', 'O'), (' ', 'O'), ('질타', 'O')]"
125,2012.10.08. 오후 5:01,2012 사회공헌기업대상 한국토지주택공사 공공임대단지 어린이 급식 프로그램 운영,"[('2012', 'DATE'), (' ', 'O'), ('사회공헌기업대상', 'CIVILIZATION'), (' ', 'O'), ('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('공공임대단지', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('급식', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('운영', 'O')]"
126,2012.10.08. 오후 5:01,2012 사회공헌기업대상 한국주택금융공사 전직원이 저소득층 집수리 봉사활동,"[('2012', 'DATE'), (' ', 'O'), ('사회공헌기업대상', 'CIVILIZATION'), (' ', 'O'), ('한국주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('전', 'CIVILIZATION'), ('직원', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
127,2012.10.08. 오후 4:55,현대건설 ‘성남 중앙동 힐스테이트1차’ 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('성남', 'CITY'), (' ', 'O'), ('중앙동', 'LOCATION'), (' ', 'O'), ('힐스테이트1차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
128,2012.10.08. 오후 4:50,현대건설 아파트같은 오피스텔 ‘광교 힐스테이트 레이크’ 눈길,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('아파트같은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 힐스테이트 레이크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
129,2012.10.08. 오후 4:30,국감설훈 300조원 규모 대기업 사내유보금에 과세해야,"[('국감설훈', 'O'), (' ', 'O'), ('300조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('사내유보금에', 'O'), (' ', 'O'), ('과세해야', 'O')]"
130,2012.10.08. 오후 4:11,수원 인계동 수원 인계지음 상가분양 중,"[('수원', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('인계지음', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('중', 'O')]"
131,2012.10.08. 오후 4:05,SK건설 남미 열대림 보호프로젝트에 5만달러 기부,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('남미 열대림 보호프로젝트', 'TERM'), ('에', 'O'), (' ', 'O'), ('5만달러', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
132,2012.10.08. 오후 4:03,2012국감LH 3대 단골이슈 도돌이표 질타,"[('2012', 'DATE'), ('국감LH', 'ORGANIZATION'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('단골이슈', 'O'), (' ', 'O'), ('도돌이표', 'O'), (' ', 'O'), ('질타', 'O')]"
133,2012.10.08. 오후 3:59,SH공사 부채감축 위해 조직·인원 감축,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('부채감축', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('조직·인원', 'O'), (' ', 'O'), ('감축', 'O')]"
134,2012.10.08. 오후 3:58,포스코건설 다문화가정 초청행사‥축구 관람,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('다문화가정', 'O'), (' ', 'O'), ('초청행사‥', 'O'), ('축구', 'CIVILIZATION'), (' ', 'O'), ('관람', 'O')]"
135,2012.10.08. 오후 3:57,계룡건설 ‘노은 계룡리슈빌 Ⅲ’ 502가구 분양,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('노은 계룡리슈빌 Ⅲ', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('502가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
136,2012.10.08. 오후 3:52,SK건설 아마존 열대림 ‘야수니’ 보호에 5만弗 기부,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('아마존', 'LOCATION'), (' ', 'O'), ('열대림', 'O'), (' ', 'O'), ('‘', 'O'), ('야수니', 'ANIMAL'), ('’', 'O'), (' ', 'O'), ('보호에', 'O'), (' ', 'O'), ('5만弗', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
137,2012.10.08. 오후 3:49,8월 국내 건설공사 수주액 전년대비 30% 줄어,"[('8월', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
138,2012.10.08. 오후 3:46,건설 수주액 1년새 30% 가까이 급감,"[('건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('급감', 'O')]"
139,2012.10.08. 오후 3:44,‘태릉현대 재건축’… 유찰사태 끝 정상궤도 오르나,"[('‘', 'O'), ('태릉현대', 'ARTIFACT'), (' ', 'O'), ('재건축’…', 'O'), (' ', 'O'), ('유찰사태', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('정상궤도', 'O'), (' ', 'O'), ('오르나', 'O')]"
140,2012.10.08. 오후 3:19,SK건설 아마존 원시열대림 보호 5만달러 기부,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('아마존', 'TERM'), (' ', 'O'), ('원시열대림', 'O'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('5만달러', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
141,2012.10.08. 오후 3:19,위기의 부동산 이대로 괜찮나 권도엽 국토해양부 장관에게 듣는다,"[('위기의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이대로', 'O'), (' ', 'O'), ('괜찮나', 'O'), (' ', 'O'), ('권도엽', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), ('에게', 'O'), (' ', 'O'), ('듣는다', 'O')]"
142,2012.10.08. 오후 3:18,2012 국토도시디자인대전 VIP 티타임,"[('2012', 'DATE'), (' ', 'O'), ('국토도시디자인대전', 'EVENT'), (' ', 'O'), ('VIP', 'CIVILIZATION'), (' ', 'O'), ('티타임', 'O')]"
143,2012.10.08. 오후 3:18,매일경제 수익형부동산 릴레이세미나 마감임박,"[('매일경제', 'ORGANIZATION'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('릴레이세미나', 'O'), (' ', 'O'), ('마감임박', 'O')]"
144,2012.10.08. 오후 3:18,2012국감LH 용역 수의계약 비율 41%..감사시스템 강화해야,"[('2012', 'DATE'), ('국감LH', 'ORGANIZATION'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('41%', 'QUANTITY'), ('..감사시스템', 'O'), (' ', 'O'), ('강화해야', 'O')]"
145,2012.10.08. 오후 3:17,2012 국토도시디자인대전 “해외건설 보증 7천억으로 확대，中企와 공동진출때만 자금지원”,"[('2012', 'DATE'), (' ', 'O'), ('국토도시디자인대전', 'EVENT'), (' ', 'O'), ('“해외건설', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('7천억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대，中企', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('공동진출때만', 'O'), (' ', 'O'), ('자금지원”', 'O')]"
146,2012.10.08. 오후 3:09,포스코건설 다문화가족과 함께하는 브랜드 데이 열어,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('다문화가족', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('브랜드 데이', 'EVENT'), (' ', 'O'), ('열어', 'O')]"
