,date,headline,keyword
93,2008.11.16. 오전 8:32,주간부동산서울 재건축 다시 하락세로,"[('주간부동산서울', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('하락세로', 'O')]"
94,2008.11.16. 오전 8:27,주공 미임대 국민임대주택 만 4천여 가구로 늘어,"[('주공', 'O'), (' ', 'O'), ('미임대', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('만 4천여 가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘어', 'O')]"
95,2008.11.16. 오전 6:01,대형 건설사 대주단 협약 가입 눈치작전 치열,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('대주단', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('눈치작전', 'O'), (' ', 'O'), ('치열', 'O')]"
96,2008.11.16. 오전 6:01,종부세 위헌에도 강남 고가 아파트 잠잠,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌에도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잠잠', 'O')]"
97,2008.11.16. 오전 6:00,고법 미분양아파트 떠넘기기는 불공정거래,"[('고법', 'ORGANIZATION'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('떠넘기기는', 'O'), (' ', 'O'), ('불공정거래', 'O')]"
98,2008.11.17. 오후 11:40,허술한 ‘1주택 3년보유 종부세 감면안’,"[('허술한', 'O'), (' ', 'O'), ('‘', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('3년', 'DATE'), ('보유', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('감면안’', 'O')]"
99,2008.11.17. 오후 10:48,한나라당 종부세 현행 6억 유지·세율 인하 정부안 추진,"[('한나라당', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('현행', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('유지·세율', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('안', 'O'), (' ', 'O'), ('추진', 'O')]"
100,2008.11.17. 오후 10:48,종부세 정부1인소유도 혜택 추진,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('1인', 'QUANTITY'), ('소유도', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('추진', 'O')]"
101,2008.11.17. 오후 10:48,투기노린 임대아파트br 불법거래,"[('투기노린', 'O'), (' ', 'O'), ('임대아파트br', 'O'), (' ', 'O'), ('불법거래', 'O')]"
102,2008.11.17. 오후 7:58,부실 건설업체 구조조정 시작부터 삐걱,"[('부실', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('시작부터', 'O'), (' ', 'O'), ('삐걱', 'O')]"
103,2008.11.17. 오후 7:50,새정부 첫해 주택공급목표 40%만 달성,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('첫해', 'DATE'), (' ', 'O'), ('주택공급목표', 'O'), (' ', 'O'), ('40%만', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
104,2008.11.17. 오후 7:47,GS건설 본사관리직 300명 일선으로 배치,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('본사관리직', 'CIVILIZATION'), (' ', 'O'), ('300명', 'QUANTITY'), (' ', 'O'), ('일선으로', 'O'), (' ', 'O'), ('배치', 'O')]"
105,2008.11.17. 오후 7:35,정부·여당  ‘종부세 안락사’ 공조,"[('정부', 'ORGANIZATION'), ('·여당', 'O'), (' ', 'O'), ('‘', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('안락사’', 'O'), (' ', 'O'), ('공조', 'O')]"
106,2008.11.17. 오후 7:34,대주단 협약 살생부 아닌 상생부,"[('대주단', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('살생부', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('상생부', 'O')]"
107,2008.11.17. 오후 7:26,국토부 분양가 상한제 폐지 시기 검토중,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('검토중', 'O')]"
108,2008.11.17. 오후 7:23,건설금융 위기극복 정책토론회 18일 개최,"[('건설금융 위기극복 정책토론회', 'EVENT'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
109,2008.11.17. 오후 6:59,건설업체 대주단 가입 고심…대형 머뭇·중소 참여,"[('건설업체', 'O'), (' ', 'O'), ('대주단', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('고심…대형', 'O'), (' ', 'O'), ('머뭇·중소', 'O'), (' ', 'O'), ('참여', 'O')]"
110,2008.11.17. 오후 6:59,새 정부 첫해 주택공급 목표 미달,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('첫해', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('미달', 'O')]"
111,2008.11.17. 오후 6:56,최근 2년 간 전국 인구증가 90% 수도권에 집중,"[('최근 2년 간', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('인구증가', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집중', 'O')]"
112,2008.11.17. 오후 6:56,하남 ‘블루밍 더 클래식’ 220세대 분양 중,"[('하남', 'CITY'), (' ', 'O'), ('‘', 'O'), ('블루밍 더 클래식', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('220세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
113,2008.11.17. 오후 6:47,올 주택공급 목표 사실상 미달,"[('올', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('미달', 'O')]"
114,2008.11.17. 오후 6:44,건설·설비투자 사실상 0…올 투자액 0.4% ↑ 그쳐,"[('건설·설비투자', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('0…', 'QUANTITY'), ('올', 'O'), (' ', 'O'), ('투자액', 'O'), (' ', 'O'), ('0.4%', 'QUANTITY'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('그쳐', 'O')]"
115,2008.11.17. 오후 6:38,분양소식 인천시 박촌동 풍림아이원상가 반값 분양,"[('분양소식', 'O'), (' ', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('박촌동', 'LOCATION'), (' ', 'O'), ('풍림아이원상가', 'ARTIFACT'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('분양', 'O')]"
116,2008.11.17. 오후 6:34,단독리포트 대우한화컨소 100억달러 알제리신도시 수주,"[('단독리포트', 'O'), (' ', 'O'), ('대우한화컨소', 'ORGANIZATION'), (' ', 'O'), ('100억달러', 'QUANTITY'), (' ', 'O'), ('알제리신도시', 'LOCATION'), (' ', 'O'), ('수주', 'O')]"
117,2008.11.17. 오후 6:32,종부세 개편 논쟁 가열,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('논쟁', 'O'), (' ', 'O'), ('가열', 'O')]"
118,2008.11.17. 오후 6:27,종부세 개편 야당 입장은,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('야당', 'O'), (' ', 'O'), ('입장은', 'O')]"
119,2008.11.17. 오후 6:27,대형·중견사 대부분 대주단 가입 않겠다,"[('대형·중견사', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('대주단', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('않겠다', 'O')]"
120,2008.11.17. 오후 6:06,한국부동산 쌀때 사두자…달러자금 대거 몰려온다,"[('한국', 'COUNTRY'), ('부동산', 'O'), (' ', 'O'), ('쌀때', 'O'), (' ', 'O'), ('사두자…', 'O'), ('달러', 'CIVILIZATION'), ('자금', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
121,2008.11.17. 오후 6:06,SK건설 라오스서 6억弗 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6억弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
122,2008.11.17. 오후 6:06,주공 앞으로 우선매입때 채권보상 못해준다,"[('주공', 'PERSON'), (' ', 'O'), ('앞으로', 'O'), (' ', 'O'), ('우선매입때', 'O'), (' ', 'O'), ('채권보상', 'O'), (' ', 'O'), ('못해준다', 'O')]"
123,2008.11.17. 오후 6:06,분양정보 문정동 아파트형 공장 66개,"[('분양정보', 'O'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('66개', 'QUANTITY')]"
124,2008.11.17. 오후 6:06,분양정보 이문뉴타운 KCC웰츠타워 상가,"[('분양정보', 'O'), (' ', 'O'), ('이문뉴타운', 'ARTIFACT'), (' ', 'O'), ('KCC웰츠타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
125,2008.11.17. 오후 6:06,상암DMC 상업용지 3필지 공급,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
126,2008.11.17. 오후 6:06,분양권 전매 호재 약발 없었네,"[('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('없었네', 'O')]"
127,2008.11.17. 오후 6:06,신혼부부 특별아파트 로또 되나,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별아파트', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('되나', 'O')]"
128,2008.11.17. 오후 6:06,SK건설 라오스 수력발전 사업 수주…6억달러 규모,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('라오스 수력발전 사업', 'TERM'), (' ', 'O'), ('수주…', 'O'), ('6억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
129,2008.11.17. 오후 6:06,종부세 환급 이자만 413억,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('환급', 'O'), (' ', 'O'), ('이자만', 'O'), (' ', 'O'), ('413억', 'QUANTITY')]"
130,2008.11.17. 오후 6:06,입주 한달전 판교 가보니…학교ㆍ도로도 거의 완성,"[('입주', 'O'), (' ', 'O'), ('한달전', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('가보니…학교ㆍ도로도', 'O'), (' ', 'O'), ('거의', 'O'), (' ', 'O'), ('완성', 'O')]"
131,2008.11.17. 오후 6:06,올해 주택공급 목표의 절반 불과,"[('올해', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('목표의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
132,2008.11.17. 오후 6:06,12월 아파트 분양물량 82%↓,"[('12월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('82%', 'QUANTITY'), ('↓', 'O')]"
133,2008.11.17. 오후 5:44,올해 주택공급 목표 대비 30%,"[('올해', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('30%', 'QUANTITY')]"
134,2008.11.17. 오후 5:40,서울 지하철 역세권，3호선 ‘비싸고’ 1·4호선 ‘오르고’,"[('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('역세권，', 'O'), ('3호선', 'ARTIFACT'), (' ', 'O'), ('‘비싸고’', 'O'), (' ', 'O'), ('1·4호선', 'ARTIFACT'), (' ', 'O'), ('‘오르고’', 'O')]"
135,2008.11.17. 오후 5:39,‘가든파이브 웍스’ 분양,"[('‘', 'O'), ('가든파이브 웍스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
136,2008.11.17. 오후 5:39,인천공항 주변 49만7000㎡ 수상스포츠 워터파크 조성,"[('인천공항', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('49만7000㎡', 'QUANTITY'), (' ', 'O'), ('수상스포츠', 'O'), (' ', 'O'), ('워터파크', 'O'), (' ', 'O'), ('조성', 'O')]"
137,2008.11.17. 오후 5:38,종부세 추가개편 손발 안맞는 與,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('추가개편', 'O'), (' ', 'O'), ('손발', 'ANIMAL'), (' ', 'O'), ('안맞는', 'O'), (' ', 'O'), ('與', 'O')]"
138,2008.11.17. 오후 5:36,올 주택건설 목표치 절반 30만 가구 수준,"[('올', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('목표치', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('30만 가구', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
139,2008.11.17. 오후 5:35,알짜 뉴타운 지분 프리미엄 ‘뚝’,"[('알짜', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
140,2008.11.17. 오후 5:34,“양도세 세대별 합산도 위헌 아니냐”,"[('“', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('세대별', 'O'), (' ', 'O'), ('합산도', 'O'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('아니냐”', 'O')]"
141,2008.11.17. 오후 5:27,분양소식 인천시 박촌동 풍림아이원상가 반값 분양,"[('분양소식', 'O'), (' ', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('박촌동', 'LOCATION'), (' ', 'O'), ('풍림아이원상가', 'ARTIFACT'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('분양', 'O')]"
142,2008.11.17. 오후 5:27,노도강 아파트 시가총액 한달새 2400억 증발,"[('노도강', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('2400억', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
143,2008.11.17. 오후 5:27,인천공항 일대 세계적인 워터파크 조성,"[('인천공항', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('세계적인', 'O'), (' ', 'O'), ('워터파크', 'O'), (' ', 'O'), ('조성', 'O')]"
144,2008.11.17. 오후 5:27,현대성우 스키시즌 개장준비 한창,"[('현대성우', 'CIVILIZATION'), (' ', 'O'), ('스키', 'CIVILIZATION'), ('시즌', 'O'), (' ', 'O'), ('개장준비', 'O'), (' ', 'O'), ('한창', 'O')]"
145,2008.11.17. 오후 5:27,리포트 올해 주택공급 목표 대비 30%,"[('리포트', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('30%', 'QUANTITY')]"
146,2008.11.17. 오후 5:27,집중취재2 금융권 건설사 지원 ‘불협화음’,"[('집중취재2', 'O'), (' ', 'O'), ('금융권', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('‘불협화음’', 'O')]"
147,2008.11.17. 오후 5:27,위기의 건설업 MB정부 부동산대책 보면,"[('위기의', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('보면', 'O')]"
148,2008.11.17. 오후 5:26,집중취재1 건설사 대주단 다음주 윤곽,"[('집중취재1', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('대주단', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('윤곽', 'O')]"
149,2008.11.17. 오후 5:17,리포트 종부세 개편 논쟁 가열,"[('리포트', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('논쟁', 'O'), (' ', 'O'), ('가열', 'O')]"
150,2008.11.17. 오후 5:15,국토부 철도노조 파업대비 비상수송대책 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도노조', 'ORGANIZATION'), (' ', 'O'), ('파업대비', 'O'), (' ', 'O'), ('비상수송대책', 'O'), (' ', 'O'), ('마련', 'O')]"
151,2008.11.17. 오후 4:44,광교신도시 사업지연으로 연간 1500억원 이자부담,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('사업지연으로', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('1500억원', 'QUANTITY'), (' ', 'O'), ('이자부담', 'O')]"
152,2008.11.17. 오후 4:31,건설사 대주단 가입 눈치작전 치열...대형은 머뭇중소형은 참여,"[('건설사', 'O'), (' ', 'O'), ('대주단', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('눈치작전', 'O'), (' ', 'O'), ('치열...대형은', 'O'), (' ', 'O'), ('머뭇중소형은', 'O'), (' ', 'O'), ('참여', 'O')]"
153,2008.11.17. 오후 4:22,분양받아도 되나 모델하우스 다시 북적,"[('분양받아도', 'O'), (' ', 'O'), ('되나', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('북적', 'O')]"
154,2008.11.17. 오후 4:11,저축은행 부실우려 PF 1조 안넘어,"[('저축은행', 'O'), (' ', 'O'), ('부실우려', 'O'), (' ', 'O'), ('PF', 'CIVILIZATION'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('안넘어', 'O')]"
155,2008.11.17. 오후 3:58,건설사 대주단 가입 애써 외면,"[('건설사', 'O'), (' ', 'O'), ('대주단', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('애써', 'O'), (' ', 'O'), ('외면', 'O')]"
156,2008.11.17. 오후 3:56,의왕시청 주변 山水 친화형 공간으로 개발,"[('의왕시청', 'ORGANIZATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('山水', 'O'), (' ', 'O'), ('친화형', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('개발', 'O')]"
157,2008.11.17. 오후 3:49,분양권 전매  석관동 파밀리에 선착순 분양,"[('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('석관동 파밀리에', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
158,2008.11.17. 오후 3:47,전매 가능 주상복합 남산 롯데캐슬 아이리스 분양,"[('전매', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('남산', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 아이리스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
159,2008.11.17. 오후 3:46,12월 분양물량 확 줄어든다,"[('12월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
160,2008.11.17. 오후 3:31,쌍용건설 인턴사원 김장 담그고 사랑도 배워요,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인턴사원', 'CIVILIZATION'), (' ', 'O'), ('김장', 'O'), (' ', 'O'), ('담그고', 'O'), (' ', 'O'), ('사랑도', 'O'), (' ', 'O'), ('배워요', 'O')]"
161,2008.11.17. 오후 3:31,종부세 환급이자만 413억원 달할 듯,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('환급이자만', 'O'), (' ', 'O'), ('413억원', 'QUANTITY'), (' ', 'O'), ('달할', 'O'), (' ', 'O'), ('듯', 'O')]"
162,2008.11.17. 오후 3:17,포스코건설 사랑나눔 헌혈행사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사랑나눔 헌혈행사', 'EVENT')]"
163,2008.11.17. 오후 3:16,민주당 “10년은 넘어야 장기보유” 종부세 무력화 저지 총력,"[('민주당', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('10년', 'DATE'), ('은', 'O'), (' ', 'O'), ('넘어야', 'O'), (' ', 'O'), ('장기보유”', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('무력화', 'O'), (' ', 'O'), ('저지', 'O'), (' ', 'O'), ('총력', 'O')]"
164,2008.11.17. 오후 3:14,포스코건설 사랑나눔 현혈행사 실시,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사랑나눔', 'O'), (' ', 'O'), ('현혈행사', 'O'), (' ', 'O'), ('실시', 'O')]"
165,2008.11.17. 오후 3:14,집값을 말하다④정준수 대표 강남 거품 다 빠졌다,"[('집값을', 'O'), (' ', 'O'), ('말하다④', 'O'), ('정준수', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('빠졌다', 'O')]"
166,2008.11.17. 오후 3:11,종부세는 살리고 강만수는 나가라,"[('종부세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('살리고', 'O'), (' ', 'O'), ('강만수', 'PERSON'), ('는', 'O'), (' ', 'O'), ('나가라', 'O')]"
167,2008.11.17. 오후 3:11,건설사 대주단 협약 신청 무기한 연장,"[('건설사', 'O'), (' ', 'O'), ('대주단', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('무기한', 'O'), (' ', 'O'), ('연장', 'O')]"
168,2008.11.17. 오후 3:04,쌍용건설 인턴사원 김장담그기 봉사,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인턴사원', 'CIVILIZATION'), (' ', 'O'), ('김장담그기', 'O'), (' ', 'O'), ('봉사', 'O')]"
169,2008.11.17. 오후 2:56,부영임대 김해 부영 임대 아파트 분양전환 승인 시정 촉구,"[('부영임대', 'ORGANIZATION'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('시정', 'O'), (' ', 'O'), ('촉구', 'O')]"
170,2008.11.17. 오후 2:51,천안시 2015년 도시관리계획 확정,"[('천안시', 'CITY'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('도시관리계획', 'O'), (' ', 'O'), ('확정', 'O')]"
171,2008.11.17. 오후 2:46,분양권 전매제한 효력 글쎄…두산 위브 3순위 미달,"[('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('효력', 'O'), (' ', 'O'), ('글쎄…', 'O'), ('두산 위브', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
172,2008.11.17. 오후 2:44,금호아시아나 사장단 인사,"[('금호아시아나', 'ORGANIZATION'), (' ', 'O'), ('사장단', 'O'), (' ', 'O'), ('인사', 'O')]"
173,2008.11.17. 오후 2:37,불황에도 상가 분양은 봇물,"[('불황에도', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('봇물', 'O')]"
174,2008.11.17. 오후 2:33,시흥시 매화.목감동 일부 개발행위 제한,"[('시흥시', 'CITY'), (' ', 'O'), ('매화', 'LOCATION'), ('.', 'O'), ('목감동', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('개발행위', 'O'), (' ', 'O'), ('제한', 'O')]"
175,2008.11.17. 오후 2:30,국내최대 쇼핑몰 가든파이브 TV광고 눈길,"[('국내최대', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('가든파이브', 'ORGANIZATION'), (' ', 'O'), ('TV', 'TERM'), ('광고', 'O'), (' ', 'O'), ('눈길', 'O')]"
176,2008.11.17. 오후 2:26,부동산 캘린더 용산신계 전매가능 아파트 청약 주목,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('용산신계', 'LOCATION'), (' ', 'O'), ('전매가능', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('주목', 'O')]"
177,2008.11.17. 오후 2:26,SK건설 6억弗라오스 수력발전 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('6억', 'QUANTITY'), ('弗', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('수력발전', 'O'), (' ', 'O'), ('수주', 'O')]"
