,date,headline,keyword
284,2008.04.01. 오후 4:57,9호선 1단계 라인 주변 노후 빌라촌 관심,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('라인', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('빌라촌', 'O'), (' ', 'O'), ('관심', 'O')]"
285,2008.04.01. 오후 4:57,GS건설 세계 최초 초고강도 콘크리트 개발,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
286,2008.04.01. 오후 4:54,서울집값 14개월 만에 최고 상승,"[('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('14개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승', 'O')]"
287,2008.04.01. 오후 4:49,일신건영 국제자산신탁과 업무제휴,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('국제자산신탁', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무제휴', 'O')]"
288,2008.04.01. 오후 4:44,의정부집값 1년새 100%↑...新버블되나,"[('의정부', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('100%', 'QUANTITY'), ('↑...新버블되나', 'O')]"
289,2008.04.01. 오후 4:10,서울 노원구 집값 10.3% 상승…상계 뉴타운 호재,"[('서울', 'CITY'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('10.3%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('상계', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('호재', 'O')]"
290,2008.04.01. 오후 4:06,전주 부도 임대아파트 감정가 낮아 주민 불안,"[('전주', 'LOCATION'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('낮아', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('불안', 'O')]"
291,2008.04.01. 오후 4:03,진흥기업 신임사장에 김용진씨,"[('진흥기업', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김용진', 'PERSON'), ('씨', 'O')]"
292,2008.04.01. 오후 3:42,건설경기 침체..대형건설사 최저가 출혈경쟁,"[('건설경기', 'O'), (' ', 'O'), ('침체..대형건설사', 'O'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('출혈경쟁', 'O')]"
293,2008.04.01. 오후 3:36,주상복합 분양가 인상전 청약해볼까,"[('주상복합', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인상전', 'O'), (' ', 'O'), ('청약해볼까', 'O')]"
294,2008.04.01. 오후 3:26,제주 부영CC 주중 그린피 8만원,"[('제주', 'CITY'), (' ', 'O'), ('부영CC', 'ARTIFACT'), (' ', 'O'), ('주중', 'DATE'), (' ', 'O'), ('그린피', 'O'), (' ', 'O'), ('8만원', 'QUANTITY')]"
295,2008.04.01. 오후 3:24,경기도 제3경인고속화도로 출자지분 전량 매각,"[('경기도', 'LOCATION'), (' ', 'O'), ('제3경인고속화도로', 'ARTIFACT'), (' ', 'O'), ('출자지분', 'O'), (' ', 'O'), ('전량', 'O'), (' ', 'O'), ('매각', 'O')]"
296,2008.04.01. 오후 3:23,대형건설사도 울며겨자먹기식 저가수주,"[('대형건설사도', 'O'), (' ', 'O'), ('울며겨자먹기식', 'O'), (' ', 'O'), ('저가수주', 'O')]"
297,2008.04.01. 오후 3:10,GS건설 건설경제연구소 설립,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('건설경제연구소', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O')]"
298,2008.04.01. 오후 2:31,GS건설 업계 최초로 건설경제연구소 창설,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('건설경제연구소', 'ORGANIZATION'), (' ', 'O'), ('창설', 'O')]"
299,2008.04.01. 오후 2:31,하이패스 단말기 100만대 돌파,"[('하이패스', 'TERM'), (' ', 'O'), ('단말기', 'TERM'), (' ', 'O'), ('100만대', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
300,2008.04.01. 오후 2:30,택지개발 대행개발사업방식 재등장,"[('택지개발 대행개발사업', 'TERM'), ('방식', 'O'), (' ', 'O'), ('재등장', 'O')]"
301,2008.04.01. 오후 2:26,노원구 집값 폭등..3월 5.7%↑,"[('노원구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭등..', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('5.7%', 'QUANTITY'), ('↑', 'O')]"
302,2008.04.01. 오후 2:03,상가정보업체 엉터리자료공방,"[('상가정보업체', 'O'), (' ', 'O'), ('엉터리자료공방', 'O')]"
303,2008.04.01. 오후 2:00,국내 분양 ‘악전고투’,"[('국내', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘악전고투’', 'O')]"
304,2008.04.01. 오후 1:51,현장은 지금…중대형 확대…강남 접근성 개선,"[('현장은', 'O'), (' ', 'O'), ('지금…중대형', 'O'), (' ', 'O'), ('확대…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('개선', 'O')]"
305,2008.04.01. 오후 1:51,베트남 카이멥 항만터널 포스코건설 공사 수주,"[('베트남', 'COUNTRY'), (' ', 'O'), ('카이멥 항만터널', 'ARTIFACT'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
306,2008.04.01. 오후 1:51,주상복합 미리 분양받을까,"[('주상복합', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('분양받을까', 'O')]"
307,2008.04.01. 오후 1:51,‘로또APT’ 흥덕힐스테이트 특별공급 경쟁률 78대1,"[('‘로또APT’', 'O'), (' ', 'O'), ('흥덕힐스테이트', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('78대1', 'QUANTITY')]"
308,2008.04.01. 오후 1:51,용인 분양가 이어 발코니 값도 낮췄다,"[('용인', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('값도', 'O'), (' ', 'O'), ('낮췄다', 'O')]"
309,2008.04.01. 오후 1:51,시행사들 상한제 극복 ‘안간힘’,"[('시행사들', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('‘안간힘’', 'O')]"
310,2008.04.01. 오후 1:44,현대건설 평균급여 7110만원..업계 1위,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('평균급여', 'O'), (' ', 'O'), ('7110만원', 'QUANTITY'), ('..업계', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
311,2008.04.01. 오후 1:36,GS건설 세계최초 240MPa급 콘크리트 개발,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('세계최초', 'O'), (' ', 'O'), ('240MPa급', 'QUANTITY'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
312,2008.04.01. 오후 1:30,사무실 구하기 어렵네,"[('사무실', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('어렵네', 'O')]"
313,2008.04.01. 오후 1:25,재테크광고용인 역세권 토지 12필지 한정매각,"[('재테크광고용인', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('12필지', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
314,2008.04.01. 오후 1:23,현대엔지니어링 올 신입사원 입사식 개최,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('입사식', 'O'), (' ', 'O'), ('개최', 'O')]"
315,2008.04.01. 오후 1:18,롯데건설 초고층 건축 심포지엄 개최,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('개최', 'O')]"
316,2008.04.01. 오후 12:53,재테크광고8900원㎡‘가평’명품전원토지매각,"[('재테크광고', 'O'), ('8900원', 'QUANTITY'), ('㎡‘', 'O'), ('가평', 'LOCATION'), ('’명품전원토지매각', 'O')]"
317,2008.04.01. 오후 12:42,재테크광고대운하 예정 여주토지 개별등기 13000원㎡ 선착순분양,"[('재테크광고대운하', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('여주', 'CITY'), ('토지', 'O'), (' ', 'O'), ('개별등기', 'O'), (' ', 'O'), ('13000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
318,2008.04.01. 오후 12:25,GS건설 업계최초 경제연구소 본격 가동,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('업계최초', 'O'), (' ', 'O'), ('경제연구소', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
319,2008.04.01. 오전 11:45,GS건설 240MPa급 초고강도 콘크리트 개발,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('240MPa', 'QUANTITY'), ('급', 'O'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
320,2008.04.01. 오전 11:42,GS건설 세계 최초 240MPa급 초고강도 콘크리트 개발,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('240MPa급', 'QUANTITY'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
321,2008.04.01. 오전 11:41,GS건설 11배 강한 초고강도 콘크리트 개발,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('11배', 'QUANTITY'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
322,2008.04.01. 오전 11:35,프리즘최저가낙찰제 得보다 失,"[('프리즘최저가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('得보다', 'O'), (' ', 'O'), ('失', 'O')]"
323,2008.04.01. 오전 11:29,주간 부동산 이슈 북고남저 현상 뚜렷,"[('주간', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('북고남저', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
324,2008.04.01. 오전 11:15,서울시 어린이 보호 사업에 1365억 투입,"[('서울시', 'TERM'), (' ', 'O'), ('어린이 보호 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('1365억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
325,2008.04.01. 오전 10:59,롯데건설 초고층 건축 국제심포지엄 개최,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('초고층', 'EVENT'), (' ', 'O'), ('건축 국제심포지엄', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
326,2008.04.01. 오전 10:52,국내 부동산 투자수익률 세계 2위 IPD,"[('국내', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('IPD', 'O')]"
327,2008.04.01. 오전 10:50,현대엔지니어링 올 신입사원 입사식 개최,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('입사식', 'O'), (' ', 'O'), ('개최', 'O')]"
328,2008.04.01. 오전 10:48,롯데건설 초고층 건설 기술 개발 박차,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('박차', 'O')]"
329,2008.04.01. 오전 10:39,롯데건설 호주에서 첫 해외주택사업,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('호주', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외주택사업', 'O')]"
330,2008.04.01. 오전 9:55,부동산따라잡기 뜨는 오피스텔 귀하신 몸,"[('부동산따라잡기', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
331,2008.04.01. 오전 9:55,부동산따라잡기 뜨는 오피스텔 귀하신 몸,"[('부동산따라잡기', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
332,2008.04.01. 오전 9:50,카타르·쿠웨이트 플랜트 금맥 터진다,"[('카타르', 'COUNTRY'), ('·', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('금', 'MATERIAL'), ('맥', 'O'), (' ', 'O'), ('터진다', 'O')]"
333,2008.04.01. 오전 9:45,청라지구 이달 2800가구 분양,"[('청라지구', 'LOCATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('2800가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
334,2008.04.01. 오전 9:42,상반기는 뚝섬 하반기엔 용산,"[('상반기', 'DATE'), ('는', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), ('엔', 'O'), (' ', 'O'), ('용산', 'LOCATION')]"
335,2008.04.01. 오전 9:26,‘로또아파트’ 흥덕 힐스테이트 특별공급 경쟁도 치열,"[('‘로또아파트’', 'O'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('경쟁도', 'O'), (' ', 'O'), ('치열', 'O')]"
336,2008.04.01. 오전 9:16,인천공항 출국시스템 한때 장애.. 탑승 지연,"[('인천공항', 'LOCATION'), (' ', 'O'), ('출국시스템', 'O'), (' ', 'O'), ('한때', 'O'), (' ', 'O'), ('장애..', 'O'), (' ', 'O'), ('탑승', 'O'), (' ', 'O'), ('지연', 'O')]"
337,2008.04.01. 오전 9:06,상반기 주상복합 7천가구 공급,"[('상반기', 'DATE'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('7천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
338,2008.04.01. 오전 9:06,용인 발코니가격도 낮췄다,"[('용인', 'CITY'), (' ', 'O'), ('발코니가격도', 'O'), (' ', 'O'), ('낮췄다', 'O')]"
339,2008.04.01. 오전 9:02,도공 방만경영 심각... 이번엔 고쳐질까,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('방만경영', 'O'), (' ', 'O'), ('심각...', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('고쳐질까', 'O')]"
340,2008.04.01. 오전 8:59,서울 오피스난 가속화..공실률 4년내 최저,"[('서울', 'CITY'), (' ', 'O'), ('오피스난', 'O'), (' ', 'O'), ('가속화..공실률', 'O'), (' ', 'O'), ('4년내', 'DATE'), (' ', 'O'), ('최저', 'O')]"
341,2008.04.01. 오전 8:55,현진그룹 지난해 순이익 768억...138%↑,"[('현진그룹', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('순이익', 'O'), (' ', 'O'), ('768억', 'QUANTITY'), ('...', 'O'), ('138%', 'QUANTITY'), ('↑', 'O')]"
342,2008.04.01. 오전 8:53,청라지구 6월부터 공급 재개,"[('청라지구', 'LOCATION'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('재개', 'O')]"
343,2008.04.01. 오전 8:45,사무실 공실률 떨어져...사무실난 심화,"[('사무실', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('떨어져...사무실난', 'O'), (' ', 'O'), ('심화', 'O')]"
344,2008.04.01. 오전 8:44,인천공항 출국시스템 장애 복구,"[('인천공항', 'LOCATION'), (' ', 'O'), ('출국시스템', 'O'), (' ', 'O'), ('장애', 'O'), (' ', 'O'), ('복구', 'O')]"
345,2008.04.01. 오전 8:43,과천 재건축 한주동안 최고 5000만원 하락,"[('과천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('한주동안', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
346,2008.04.01. 오전 8:37,부동산따라잡기 화려한 변신 꿈꾸는 을지로,"[('부동산따라잡기', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('을지로', 'LOCATION')]"
347,2008.04.01. 오전 8:37,부동산따라잡기 화려한 변신 꿈꾸는 을지로,"[('부동산따라잡기', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('을지로', 'LOCATION')]"
348,2008.04.01. 오전 8:37,부동산따라잡기 재개발 편법 지분쪼개기 극성,"[('부동산따라잡기', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('극성', 'O')]"
349,2008.04.01. 오전 8:37,부동산따라잡기 재개발 편법 지분쪼개기 극성,"[('부동산따라잡기', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('극성', 'O')]"
350,2008.04.01. 오전 8:28,국토부 인천공항 시스템 정상복구,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('정상복구', 'O')]"
351,2008.04.01. 오전 8:14,산림청 국민과 함께 지구살리기 나서,"[('산림청', 'ORGANIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('지구살리기', 'O'), (' ', 'O'), ('나서', 'O')]"
352,2008.04.01. 오전 8:13,봄을 알리는 월드컵 분수,"[('봄', 'DATE'), ('을', 'O'), (' ', 'O'), ('알리는', 'O'), (' ', 'O'), ('월드컵', 'EVENT'), (' ', 'O'), ('분수', 'O')]"
353,2008.04.01. 오전 8:06,새 정부 부동산정책 전문가 제언,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('제언', 'O')]"
354,2008.04.01. 오전 8:06,전문가 21명중 15명 규제완화로 수도권 땅값 오를것,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('21명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('15명', 'QUANTITY'), (' ', 'O'), ('규제완화로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('오를것', 'O')]"
355,2008.04.01. 오전 8:06,서울 땅값 급등 주택사업 포기 잇따라,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('잇따라', 'O')]"
356,2008.04.01. 오전 8:03,충남 당진 합덕에 신규산업단지,"[('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('합덕', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신규산업단지', 'O')]"
357,2008.04.01. 오전 8:02,인공섬 하려면 대운하부터 반대해야,"[('인공섬', 'O'), (' ', 'O'), ('하려면', 'O'), (' ', 'O'), ('대운하부터', 'O'), (' ', 'O'), ('반대해야', 'O')]"
358,2008.04.01. 오전 7:54,CBRE 체코 주상복합아파트 분양,"[('CBRE', 'ORGANIZATION'), (' ', 'O'), ('체코', 'COUNTRY'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
359,2008.04.01. 오전 7:45,서울 오피스 공실률 1.27%로 사상 최저,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('1.27%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저', 'O')]"
360,2008.04.01. 오전 7:36,대림산업 컨소시엄 2365억 규모 DGSIT 공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('2365억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('DGSIT', 'TERM'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
361,2008.04.01. 오전 7:30,부동산 분양시장 봄 기지개,"[('부동산', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('기지개', 'O')]"
362,2008.04.01. 오전 7:19,1분기 해외건설수주 140억달러 돌파,"[('1분기', 'DATE'), (' ', 'O'), ('해외건설수주', 'O'), (' ', 'O'), ('140억달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
363,2008.04.01. 오전 7:02,아시아나 항공 두차례 아찔비행...준 사고 상황,"[('아시아나 항공', 'ORGANIZATION'), (' ', 'O'), ('두차례', 'QUANTITY'), (' ', 'O'), ('아찔비행...준', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('상황', 'O')]"
364,2008.04.01. 오전 6:57,광주전남남양건설 광주 진월지구에 샘플하우스,"[('광주전남남양건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('진월지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('샘플하우스', 'O')]"
365,2008.04.01. 오전 6:46,역세권내 주택공급 확대 문제 없나,"[('역세권내', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('없나', 'O')]"
366,2008.04.01. 오전 6:03,빈 사무실이 없다..오피스 공실률 사상 최저,"[('빈', 'O'), (' ', 'O'), ('사무실이', 'O'), (' ', 'O'), ('없다..', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저', 'O')]"
367,2008.04.01. 오전 3:15,주상복합 분양가 오를듯,"[('주상복합', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('오를듯', 'O')]"
368,2008.04.02. 오후 11:28,리포트 집값 심상치 않다,"[('리포트', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('심상치', 'O'), (' ', 'O'), ('않다', 'O')]"
369,2008.04.02. 오후 9:06,가락시영 재건축사업 시행 인가,"[('가락시영 재건축사업', 'TERM'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('인가', 'O')]"
370,2008.04.02. 오후 8:43,부동산 매매 계약금 안 받았어도 해약 못해,"[('부동산', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('받았어도', 'O'), (' ', 'O'), ('해약', 'O'), (' ', 'O'), ('못해', 'O')]"
371,2008.04.02. 오후 8:38,분양가 밑도는 ‘깡통 아파트’ 잘 고르면 수익 ‘짭짤’,"[('분양가', 'O'), (' ', 'O'), ('밑도는', 'O'), (' ', 'O'), ('‘깡통', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('고르면', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('‘짭짤’', 'O')]"
