,date,headline,keyword
87,2011.04.24. 오전 11:06,1분기 도시형생활주택 인허가 1만 가구 웃돌아,"[('1분기', 'DATE'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('1만 가구', 'QUANTITY'), (' ', 'O'), ('웃돌아', 'O')]"
88,2011.04.24. 오전 11:01,국토부 올해 공간정보 통합서비스에 285억원 투입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공간정보 통합서비스', 'TERM'), ('에', 'O'), (' ', 'O'), ('285억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
89,2011.04.24. 오전 11:01,르노삼성 SM3 SM5 현대차 YF쏘나타 투싼 등 18만여대 리콜,"[('르노삼성', 'ORGANIZATION'), (' ', 'O'), ('SM3', 'ARTIFACT'), (' ', 'O'), ('SM5', 'ARTIFACT'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('YF쏘나타', 'ARTIFACT'), (' ', 'O'), ('투싼', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('18만여대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
90,2011.04.24. 오전 11:01,투싼·YF쏘나타 3만대 리콜..후부반사기 반사성능 결함,"[('투싼', 'ARTIFACT'), ('·', 'O'), ('YF쏘나타', 'ARTIFACT'), (' ', 'O'), ('3만대', 'QUANTITY'), (' ', 'O'), ('리콜..후부반사기', 'O'), (' ', 'O'), ('반사성능', 'O'), (' ', 'O'), ('결함', 'O')]"
91,2011.04.24. 오전 11:01,국토부 올해 국가공간정보 통합에 285억 투입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('국가공간정보', 'O'), (' ', 'O'), ('통합에', 'O'), (' ', 'O'), ('285억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
92,2011.04.24. 오전 11:01,SM3·SM5 12만대 이상 리콜..에어백 결함 등,"[('SM3', 'ARTIFACT'), ('·', 'O'), ('SM5', 'ARTIFACT'), (' ', 'O'), ('12만대 이상', 'QUANTITY'), (' ', 'O'), ('리콜..에어백', 'TERM'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('등', 'O')]"
93,2011.04.24. 오전 11:00,국가공간정보 하나로 통합해 다양한 융복합 서비스한다,"[('국가공간정보', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통합해', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('융복합', 'O'), (' ', 'O'), ('서비스한다', 'O')]"
94,2011.04.24. 오전 11:00,YF쏘나타 투싼 SM3 SM5 등 대거 리콜,"[('YF쏘나타', 'ARTIFACT'), (' ', 'O'), ('투싼', 'ARTIFACT'), (' ', 'O'), ('SM3', 'ARTIFACT'), (' ', 'O'), ('SM5', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('리콜', 'O')]"
95,2011.04.24. 오전 10:55,전세난 안정…하반기 재상승 우려,"[('전세난', 'O'), (' ', 'O'), ('안정…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('재상승', 'O'), (' ', 'O'), ('우려', 'O')]"
96,2011.04.24. 오전 10:45,녹번동 질병관리본부 건물 시세 보다 20% 싸게 임대,"[('녹번동', 'LOCATION'), (' ', 'O'), ('질병관리본부', 'ORGANIZATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('임대', 'O')]"
97,2011.04.24. 오전 10:40,최고의 블루칩 투자처 마곡지구 ‘토지보상권’,"[('최고의', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('‘토지보상권’', 'O')]"
98,2011.04.24. 오전 10:40,전세 안정론은 시기상조,"[('전세', 'O'), (' ', 'O'), ('안정론은', 'O'), (' ', 'O'), ('시기상조', 'O')]"
99,2011.04.24. 오전 10:07,현대건설 1300억원 주한미군 학교시설공사 수주 임박,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1300억원', 'QUANTITY'), (' ', 'O'), ('주한미군', 'ORGANIZATION'), (' ', 'O'), ('학교시설공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('임박', 'O')]"
100,2011.04.24. 오전 10:07,대형건설사 정부에 물량내역수정입찰제 보완 요구,"[('대형건설사', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('물량내역수정입찰제', 'CIVILIZATION'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('요구', 'O')]"
101,2011.04.24. 오전 9:46,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
102,2011.04.24. 오전 9:39,대림산업 올해 첫 분양 스타트.. 의왕내손 e편한세상,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트..', 'O'), (' ', 'O'), ('의왕내손 e편한세상', 'ARTIFACT')]"
103,2011.04.24. 오전 9:01,4월 마지막주 래미안 송파 파인탑 옥수 어울림 등 전국 2155가구 분양,"[('4월 마지막주', 'DATE'), (' ', 'O'), ('래미안 송파 파인탑 옥수 어울림', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2155가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
104,2011.04.24. 오전 8:31,전세난 안정론은 시기상조..재상승 우려,"[('전세난', 'O'), (' ', 'O'), ('안정론은', 'O'), (' ', 'O'), ('시기상조..재상승', 'O'), (' ', 'O'), ('우려', 'O')]"
105,2011.04.24. 오전 8:24,오피스텔 수익률 갉아먹는 3가지 리스크,"[('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('갉아먹는', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('리스크', 'O')]"
106,2011.04.24. 오전 7:40,대림산업2422세대 ‘의왕 내손 e편한세상’ 분양 시동,"[('대림산업', 'ORGANIZATION'), ('2422세대', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('의왕 내손 e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시동', 'O')]"
107,2011.04.24. 오전 7:30,수도권 집값 靜中動.. 거래대책 한 달 역효과만 남아,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('靜中動..', 'O'), (' ', 'O'), ('거래대책', 'O'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('역효과만', 'O'), (' ', 'O'), ('남아', 'O')]"
108,2011.04.24. 오전 7:30,전국 전셋값 상승세 지속..서울 상승폭 둔화,"[('전국', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
109,2011.04.24. 오전 7:02,약 아닌 독 3.22대책 한 달…DTI 후유증 언제까지,"[('약', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('독', 'O'), (' ', 'O'), ('3.22대책', 'EVENT'), (' ', 'O'), ('한 달', 'DATE'), ('…DTI', 'O'), (' ', 'O'), ('후유증', 'O'), (' ', 'O'), ('언제까지', 'O')]"
110,2011.04.24. 오전 7:01,지난달 도시형 생활주택 인허가 사상 최대,"[('지난달', 'DATE'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
111,2011.04.24. 오전 2:13,오피스텔 1억에 3채  초역세권,"[('오피스텔', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O')]"
112,2011.04.25. 오후 9:24,부동산114 홈페이지 개편 다양한 경품 이벤트,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('경품', 'O'), (' ', 'O'), ('이벤트', 'O')]"
113,2011.04.25. 오후 8:55,LH 수원 호매실 국민임대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('공급', 'O')]"
114,2011.04.25. 오후 8:12,알아봅시다 분양가 상한제,"[('알아봅시다', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION')]"
115,2011.04.25. 오후 8:10,서울시 재개발·건축 정비예정 32곳 해제,"[('서울시', 'CITY'), (' ', 'O'), ('재개발·건축', 'O'), (' ', 'O'), ('정비예정', 'O'), (' ', 'O'), ('32곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
116,2011.04.25. 오후 7:53,건설사들 세종시 사업 눈치보기 마무리TV,"[('건설사들', 'O'), (' ', 'O'), ('세종시', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('눈치보기', 'O'), (' ', 'O'), ('마무리TV', 'TERM')]"
117,2011.04.25. 오후 7:52,빅5 건설사 통 큰 분양 나선다TV,"[('빅5', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('통', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O'), ('TV', 'TERM')]"
118,2011.04.25. 오후 7:35,한국도로공사 신임사장 선발 7명 접수,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), (' ', 'O'), ('선발', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
119,2011.04.25. 오후 6:33,미분양 줄고 소형 반등…대구 부동산 회복,"[('미분양', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('반등…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('회복', 'O')]"
120,2011.04.25. 오후 6:33,사업성 없는 재개발 예정지 32곳 해제,"[('사업성', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('32곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
121,2011.04.25. 오후 6:32,현장리포트 4년 표류 황해경제구역 좌초 위기…주민 지구 해제하라,"[('현장리포트', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('황해경제', 'LOCATION'), ('구역', 'O'), (' ', 'O'), ('좌초', 'O'), (' ', 'O'), ('위기…', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('해제하라', 'O')]"
122,2011.04.25. 오후 6:32,한경매물마당 평택시청 인근 대로변 17층 건물 급매 150억 등,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('평택시청', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('17층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('150억', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
123,2011.04.25. 오후 6:32,지난달 강남3구 전·월세 거래량 20% 줄어,"[('지난달', 'DATE'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
124,2011.04.25. 오후 6:32,LH 수원 호매실지구 임대주택 880가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실지구', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('880가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
125,2011.04.25. 오후 6:32,고양 지축에 보금자리 5800가구,"[('고양', 'CITY'), (' ', 'O'), ('지축', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('5800가구', 'QUANTITY')]"
126,2011.04.25. 오후 6:32,신길·도봉산역 주변 재정비 나선다,"[('신길', 'LOCATION'), ('·', 'O'), ('도봉산역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('나선다', 'O')]"
127,2011.04.25. 오후 6:31,신길역 등 낡은 역세권 새단장된다,"[('신길역', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('새단장된다', 'O')]"
128,2011.04.25. 오후 6:31,6월까지 4900여가구 분양…달서·수성구 인기 끌 듯,"[('6월까지', 'DATE'), (' ', 'O'), ('4900여가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('달서', 'LOCATION'), ('·', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('끌', 'O'), (' ', 'O'), ('듯', 'O')]"
129,2011.04.25. 오후 6:29,투데이초대석 이봉관 서희건설 회장,"[('투데', 'ARTIFACT'), ('이초대석', 'PERSON'), (' ', 'O'), ('이봉관', 'PERSON'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
130,2011.04.25. 오후 6:20,이슈진단 분양훈풍 부동산시장 살아나나,"[('이슈진단', 'O'), (' ', 'O'), ('분양훈풍', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('살아나나', 'O')]"
131,2011.04.25. 오후 6:05,이슈진단 분양훈풍 부동산시장 살아나나,"[('이슈진단', 'O'), (' ', 'O'), ('분양훈풍', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('살아나나', 'O')]"
132,2011.04.25. 오후 5:59,정비예정구역 32곳 해제,"[('정비예정구역', 'O'), (' ', 'O'), ('32곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
133,2011.04.25. 오후 5:57,부동산 침체로 전면 리모델링 나선듯,"[('부동산', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('나선듯', 'O')]"
134,2011.04.25. 오후 5:56,투데이초대석 이봉관 서희건설 회장,"[('투데', 'ARTIFACT'), ('이초대석', 'PERSON'), (' ', 'O'), ('이봉관', 'PERSON'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
135,2011.04.25. 오후 5:55,삼부토건 회생절차 신청 철회할 듯..동양건설은 제외,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('철회할', 'O'), (' ', 'O'), ('듯..', 'O'), ('동양건설', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('제외', 'O')]"
136,2011.04.25. 오후 5:54,용산역세권 등 PF개발 땅값인하 특단대책 시급,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('PF개발', 'O'), (' ', 'O'), ('땅값인하', 'O'), (' ', 'O'), ('특단대책', 'O'), (' ', 'O'), ('시급', 'O')]"
137,2011.04.25. 오후 5:42,고려대앞 캠퍼스타운 개발 반대,"[('고려대', 'ORGANIZATION'), ('앞', 'O'), (' ', 'O'), ('캠퍼스타운', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('반대', 'O')]"
138,2011.04.25. 오후 5:27,지방 분양시장 양극화 현상 뚜렷,"[('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
139,2011.04.25. 오후 5:27,서울 전셋값 하향 안정세,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('안정세', 'O')]"
140,2011.04.25. 오후 5:27,올 수도권 LH단지 상가 공급 절반 수준 감소,"[('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('LH단지', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('감소', 'O')]"
141,2011.04.25. 오후 5:27,소외받던 중대형 올들어 수요 회복세,"[('소외받던', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('회복세', 'O')]"
142,2011.04.25. 오후 5:27,마포 공덕등 사업 표류 사업장 재개발 해제,"[('마포', 'LOCATION'), (' ', 'O'), ('공덕등 사업', 'TERM'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('해제', 'O')]"
143,2011.04.25. 오후 5:27,고양 지축에 보금자리 5830가구,"[('고양', 'CITY'), (' ', 'O'), ('지축', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('5830가구', 'QUANTITY')]"
144,2011.04.25. 오후 5:25,서울시 정비예정구역 해제 뒷북 논란,"[('서울시', 'CITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('뒷북', 'O'), (' ', 'O'), ('논란', 'O')]"
145,2011.04.25. 오후 5:24,강남권 전·월세 거래·가격 동시하락세,"[('강남권', 'LOCATION'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래·가격', 'O'), (' ', 'O'), ('동시하락세', 'O')]"
146,2011.04.25. 오후 5:21,LH 수원 호매실지구 국민임대 880가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실지구', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('880가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
147,2011.04.25. 오후 5:21,진행 더딘 정비예정구역 일괄 해제TV,"[('진행', 'O'), (' ', 'O'), ('더딘', 'O'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('해제', 'O'), ('TV', 'TERM')]"
148,2011.04.25. 오후 5:18,신길역·도봉산역 주변개발,"[('신길역', 'LOCATION'), ('·', 'O'), ('도봉산역', 'LOCATION'), (' ', 'O'), ('주변개발', 'O')]"
149,2011.04.25. 오후 5:18,수원 호매실 국민임대 880가구 공급,"[('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('880가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
150,2011.04.25. 오후 5:18,대전 센트럴자이 884가구 분양,"[('대전', 'CITY'), (' ', 'O'), ('센트럴자이', 'ARTIFACT'), (' ', 'O'), ('884가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
151,2011.04.25. 오후 5:18,톡톡 부동산 설계 아이디어가 분양 승부 갈랐다,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('아이디어가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('승부', 'O'), (' ', 'O'), ('갈랐다', 'O')]"
152,2011.04.25. 오후 5:18,서울시 정비예정구역 32곳 지정 해제,"[('서울시', 'CITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('32곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('해제', 'O')]"
153,2011.04.25. 오후 5:18,부동산 임대사업 세무교육 실시,"[('부동산', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('세무교육', 'O'), (' ', 'O'), ('실시', 'O')]"
154,2011.04.25. 오후 5:18,10개 혁신도시서 올 1만3528가구 분양,"[('10개', 'QUANTITY'), (' ', 'O'), ('혁신도시서', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만3528가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
155,2011.04.25. 오후 5:18,고양지축에 보금자리 5830가구,"[('고양지축', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('5830가구', 'QUANTITY')]"
156,2011.04.25. 오후 5:16,특별기고 분양가상한제 합리적 개선 필요육동연 한국법제발전연구소 객원연구위원,"[('특별기고', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('필요', 'O'), ('육동연', 'PERSON'), (' ', 'O'), ('한국법제발전연구소', 'ORGANIZATION'), (' ', 'O'), ('객원연구위원', 'CIVILIZATION')]"
157,2011.04.25. 오후 5:11,현장르포 정비예정구역 해제 강북구 미아4동 75의 9 일대,"[('현장르포', 'O'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('미아4동', 'LOCATION'), (' ', 'O'), ('75의 9', 'QUANTITY'), (' ', 'O'), ('일대', 'O')]"
158,2011.04.25. 오후 5:11,지하철 노선 겹치는 초역세권 노려라,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('겹치는', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('노려라', 'O')]"
159,2011.04.25. 오후 5:10,서울 재개발·재건축 32곳 해제,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('32곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
160,2011.04.25. 오후 5:09,고양 지축지구에 8603가구 건설,"[('고양', 'CITY'), (' ', 'O'), ('지축지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('8603가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
161,2011.04.25. 오후 5:09,상가에 디자인을 입히다,"[('상가에', 'O'), (' ', 'O'), ('디자인을', 'O'), (' ', 'O'), ('입히다', 'O')]"
162,2011.04.25. 오후 5:08,화제의 주거단지 천안 한화꿈에그린 스마일시티,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('한화꿈에그린 스마일시티', 'ARTIFACT')]"
163,2011.04.25. 오후 5:08,화성개발 국방시설본부 우수건설업자지정 표창수상,"[('화성개발 국방시설본부', 'ORGANIZATION'), (' ', 'O'), ('우수건설업자지정', 'CIVILIZATION'), (' ', 'O'), ('표창', 'CIVILIZATION'), ('수상', 'O')]"
164,2011.04.25. 오후 5:05,공공기관 50여곳 내년말 지방이전 불가능,"[('공공기관', 'O'), (' ', 'O'), ('50여곳', 'QUANTITY'), (' ', 'O'), ('내년말', 'DATE'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('불가능', 'O')]"
165,2011.04.25. 오후 5:04,정비예정구역 32곳 해제 추진..주민 찬반 갈등,"[('정비예정구역', 'O'), (' ', 'O'), ('32곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('추진..', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('찬반', 'O'), (' ', 'O'), ('갈등', 'O')]"
166,2011.04.25. 오후 5:02,3월 전월세 5만 8천건 거래..가격은 안정세,"[('3월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('5만 8천건', 'QUANTITY'), (' ', 'O'), ('거래..', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('안정세', 'O')]"
167,2011.04.25. 오후 4:27,7년 만에 도루묵된 재개발 사업,"[('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('도루묵된', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O')]"
168,2011.04.25. 오후 4:21,도시형생활주택 53가구당 주차공간은 8대…나머지는 거리로 ,"[('도시형생활주택', 'O'), (' ', 'O'), ('53가구당', 'QUANTITY'), (' ', 'O'), ('주차공간은', 'O'), (' ', 'O'), ('8대', 'QUANTITY'), ('…나머지는', 'O'), (' ', 'O'), ('거리로', 'O')]"
