,date,headline,keyword
83,2011.08.15. 오전 6:00,대법 농업용 창고 거주자 이주대책대상 아니다,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('농업용', 'O'), (' ', 'O'), ('창고', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('이주대책대상', 'O'), (' ', 'O'), ('아니다', 'O')]"
84,2011.08.15. 오전 12:33,강릉 아파트값 상승 3주 연속 전국 1위,"[('강릉', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
85,2011.08.16. 오후 11:08,올 아파트 전셋값 상승률 11.2% … 10년 만에 최고치,"[('올', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('11.2%', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
86,2011.08.16. 오후 9:38,정부 이달 중 추가 전세대책 내놓는다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('내놓는다', 'O')]"
87,2011.08.16. 오후 8:53,공공기관 감리 부실로 수십억 혈세 줄줄 샌다,"[('공공기관', 'O'), (' ', 'O'), ('감리', 'O'), (' ', 'O'), ('부실로', 'O'), (' ', 'O'), ('수십억', 'O'), (' ', 'O'), ('혈세', 'O'), (' ', 'O'), ('줄줄', 'O'), (' ', 'O'), ('샌다', 'O')]"
88,2011.08.16. 오후 8:33,극동건설 대구 946가구 분양,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('946가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
89,2011.08.16. 오후 8:33,강남 3구 아파트 거래 살아나나,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('살아나나', 'O')]"
90,2011.08.16. 오후 8:05,추가 전세대책 자금지원공급확대 쌍끌이 전략,"[('추가', 'O'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('자금지원공급확대', 'O'), (' ', 'O'), ('쌍끌이', 'O'), (' ', 'O'), ('전략', 'O')]"
91,2011.08.16. 오후 7:59,단독제2전세난 조짐…이달 대책 또 나온다,"[('단', 'QUANTITY'), ('독', 'O'), ('제2', 'QUANTITY'), ('전세난', 'O'), (' ', 'O'), ('조짐…', 'O'), ('이달', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('나온다', 'O')]"
92,2011.08.16. 오후 6:47,하나마나 자체감리 공기업 부실공사 우려,"[('하나마나', 'O'), (' ', 'O'), ('자체감리', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('부실공사', 'O'), (' ', 'O'), ('우려', 'O')]"
93,2011.08.16. 오후 6:42,이삿짐을 1년간 무료로 AS한다고…,"[('이삿짐을', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('무료로', 'O'), (' ', 'O'), ('AS한다고…', 'O')]"
94,2011.08.16. 오후 6:37,동양건설 감사의견 의견거절 받아,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('감사의견', 'O'), (' ', 'O'), ('의견거절', 'O'), (' ', 'O'), ('받아', 'O')]"
95,2011.08.16. 오후 6:33,아파트 거래량 4개월째 줄어,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('줄어', 'O')]"
96,2011.08.16. 오후 6:33,판교ㆍ광교ㆍ세종시 알짜 상가 골라볼까,"[('판교', 'LOCATION'), ('ㆍ', 'O'), ('광교', 'LOCATION'), ('ㆍ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('골라볼까', 'O')]"
97,2011.08.16. 오후 6:33,극동건설 대구 첫 분양…남산동에 946가구,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양…', 'O'), ('남산동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('946가구', 'QUANTITY')]"
98,2011.08.16. 오후 6:33,개포 재건축 부분임대 변수로 늦어지나,"[('개포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부분임대', 'O'), (' ', 'O'), ('변수로', 'O'), (' ', 'O'), ('늦어지나', 'O')]"
99,2011.08.16. 오후 6:33,쌍용건설 말레이시아 고급 아파트 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수주', 'O')]"
100,2011.08.16. 오후 6:33,단독주택 인기에 日업체 잇단 상륙,"[('단독주택', 'O'), (' ', 'O'), ('인기에', 'O'), (' ', 'O'), ('日', 'LOCATION'), ('업체', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('상륙', 'O')]"
101,2011.08.16. 오후 6:33,LH 단지 내 유휴지ㆍ주거복지관에 임대주택,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('유휴지ㆍ주거복지관에', 'O'), (' ', 'O'), ('임대주택', 'O')]"
102,2011.08.16. 오후 6:33,상암 DMC 랜드마크 133→100층 변경 추진,"[('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('133', 'QUANTITY'), ('→', 'O'), ('100층', 'QUANTITY'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('추진', 'O')]"
103,2011.08.16. 오후 6:32,국토부 공사비 기준 단가 2.6% 인상,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('단가', 'O'), (' ', 'O'), ('2.6%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
104,2011.08.16. 오후 6:31,한경매물마당 분당 서현역세권 대로변 빌딩 120억 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('서현역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('120억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
105,2011.08.16. 오후 6:31,비닐하우스 불법설치 등 보상목적 투기 685건 적발,"[('비닐하우스', 'O'), (' ', 'O'), ('불법설치', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('보상목적', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('685건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
106,2011.08.16. 오후 6:22,재개발 조합원 아파트 대신 현금청산 가능,"[('재개발', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('현금청산', 'O'), (' ', 'O'), ('가능', 'O')]"
107,2011.08.16. 오후 6:08,경기뉴타운 난관은 느슨한 건물노후도 규정 탓,"[('경기뉴타운', 'LOCATION'), (' ', 'O'), ('난관은', 'O'), (' ', 'O'), ('느슨한', 'O'), (' ', 'O'), ('건물노후도', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('탓', 'O')]"
108,2011.08.16. 오후 6:02,동영상 주택신축 판매 OO만 알아도 세금 50% ↓,"[('동영상', 'O'), (' ', 'O'), ('주택신축', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('OO', 'ORGANIZATION'), ('만', 'O'), (' ', 'O'), ('알아도', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
109,2011.08.16. 오후 5:43,일본 주택건설사 미사와홈 국내 단독주택시장 본격 공략,"[('일본', 'COUNTRY'), (' ', 'O'), ('주택건설사', 'O'), (' ', 'O'), ('미사와홈', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('단독주택시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('공략', 'O')]"
110,2011.08.16. 오후 5:42,쌍용건설，말聯 고급아파트공사 수주,"[('쌍용건설', 'ORGANIZATION'), ('，말聯', 'O'), (' ', 'O'), ('고급아파트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
111,2011.08.16. 오후 5:41,日업체 용인·판교서 주택사업…고급 단독주택 공급,"[('日', 'LOCATION'), ('업체', 'O'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('판교', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('주택사업…고급', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공급', 'O')]"
112,2011.08.16. 오후 5:41,뉴타운 출구전략 ‘기대보다 우려’,"[('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('‘기대보다', 'O'), (' ', 'O'), ('우려’', 'O')]"
113,2011.08.16. 오후 5:40,7월 전국 아파트 거래량 4만2718건 ‘4개월째 감소’,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('4만2718건', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('감소’', 'O')]"
114,2011.08.16. 오후 5:40,李대통령 ‘전·월세 단기대책’ 주문.. 어떤게 있나,"[('李', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('‘전·월세', 'O'), (' ', 'O'), ('단기대책’', 'O'), (' ', 'O'), ('주문..', 'O'), (' ', 'O'), ('어떤게', 'O'), (' ', 'O'), ('있나', 'O')]"
115,2011.08.16. 오후 5:39,현장르포 강남 A1블록 보금자리주택 사전예약 당첨자 대상 본청약,"[('현장르포', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('A1블', 'LOCATION'), ('록', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('본청약', 'O')]"
116,2011.08.16. 오후 5:30,보금자리아파트 한채 값이 10억이라면,"[('보금자리아파트', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('값이', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), ('이라면', 'O')]"
117,2011.08.16. 오후 5:25,새만금산업단지 개발 지역업체 참여 기틀 마련,"[('새만금산업단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('지역업체', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('기틀', 'O'), (' ', 'O'), ('마련', 'O')]"
118,2011.08.16. 오후 5:24,부동산 매매 관망세..전세난 심화,"[('부동산', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('관망세..전세난', 'O'), (' ', 'O'), ('심화', 'O')]"
119,2011.08.16. 오후 5:22,인천 지역 재건축·재개발 활기,"[('인천', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('활기', 'O')]"
120,2011.08.16. 오후 5:22,말련 레지던스 공사 수주,"[('말', 'LOCATION'), ('련', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
121,2011.08.16. 오후 5:22,건설사 채용정보 한곳에서 얻으세요,"[('건설사', 'O'), (' ', 'O'), ('채용정보', 'O'), (' ', 'O'), ('한곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('얻으세요', 'O')]"
122,2011.08.16. 오후 5:22,MB 단기대책 검토 지시…전월세시장 어떻기에,"[('MB', 'PERSON'), (' ', 'O'), ('단기대책', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('지시…전월세시장', 'O'), (' ', 'O'), ('어떻기에', 'O')]"
123,2011.08.16. 오후 5:22,대구 스타클래스 남산 분양,"[('대구', 'CITY'), (' ', 'O'), ('스타클래스', 'ARTIFACT'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
124,2011.08.16. 오후 5:22,내년 실시 주택바우처제 전월세난 구원투수될까 ,"[('내년', 'DATE'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('주택바우처제', 'CIVILIZATION'), (' ', 'O'), ('전월세난', 'O'), (' ', 'O'), ('구원투수될까', 'O')]"
125,2011.08.16. 오후 5:21,인천 코아루파크드림 분양,"[('인천', 'CITY'), (' ', 'O'), ('코아루파크드림', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
126,2011.08.16. 오후 5:20,MK 추천매물 수원 영통 수익형 오피스 4억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4억원', 'QUANTITY')]"
127,2011.08.16. 오후 5:20,맨해튼식 스튜디오형 소형주택 나온다,"[('맨해튼', 'LOCATION'), ('식', 'O'), (' ', 'O'), ('스튜디오형', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('나온다', 'O')]"
128,2011.08.16. 오후 5:20,지역 현장 리포트 경춘선 급행노선 확장 앞둔 남양주,"[('지역', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('경춘선', 'ARTIFACT'), (' ', 'O'), ('급행노선', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('남양주', 'CITY')]"
129,2011.08.16. 오후 5:18,전국 아파트 실거래가 하락세 지속,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
130,2011.08.16. 오후 5:17,GS건설 세계 최대 플랜트 기기 이송···울산UAE 11000km,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('기기', 'O'), (' ', 'O'), ('이송···', 'O'), ('울산', 'CITY'), ('UAE', 'COUNTRY'), (' ', 'O'), ('11000km', 'QUANTITY')]"
131,2011.08.16. 오후 5:06,강남3구 거래 회복세 보였는데…,"[('강남3구', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('보였는데…', 'O')]"
132,2011.08.16. 오후 5:06,한강변 초고층 프로젝트 현장을 가다 4 이촌전략정비구역,"[('한강변', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('현장을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('4', 'O'), (' ', 'O'), ('이촌전략정비구역', 'LOCATION')]"
133,2011.08.16. 오후 5:03,극동건설 대구서 첫 아파트 분양,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
134,2011.08.16. 오후 5:03,재개발 미계약 조합원도 현금 청산,"[('재개발', 'O'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('청산', 'O')]"
135,2011.08.16. 오후 5:03,서울 전세가율 60% 넘는 아파트 속출,"[('서울', 'CITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속출', 'O')]"
136,2011.08.16. 오후 5:02,통합창원시 청사ㆍ새 야구장 입지용역 놓고 논란,"[('통합창원시 청사', 'ARTIFACT'), ('ㆍ새', 'O'), (' ', 'O'), ('야구장', 'O'), (' ', 'O'), ('입지용역', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('논란', 'O')]"
137,2011.08.16. 오후 5:01,수도권 아파트 물량 봇물,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('봇물', 'O')]"
138,2011.08.16. 오후 5:01,아파트 거래량 넉달째 감소,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('넉달째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
139,2011.08.16. 오후 5:01,쌍용건설 말레이시아 1억4500만달러 공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('1억4500만달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
140,2011.08.16. 오후 5:00,일본 단독주택 국내 첫 선,"[('일본', 'COUNTRY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
141,2011.08.16. 오후 4:57,쌍용건설 말레이시아 최고급 아파트 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수주', 'O')]"
142,2011.08.16. 오후 4:57,아파트 입주물량 감소 하반기 전세난 우려,"[('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('우려', 'O')]"
143,2011.08.16. 오후 4:56,GS건설 세계 최대 플랜트 기기 이송···울산UAE 11000km,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('기기', 'O'), (' ', 'O'), ('이송···', 'O'), ('울산', 'CITY'), ('UAE', 'COUNTRY'), (' ', 'O'), ('11000km', 'QUANTITY')]"
144,2011.08.16. 오후 4:46,GS건설 세계 최대 플랜트 기기 이송,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('기기', 'O'), (' ', 'O'), ('이송', 'O')]"
145,2011.08.16. 오후 4:43,부동산플러스 기로에 선 최저가 낙찰제,"[('부동산플러스', 'O'), (' ', 'O'), ('기로에', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('최저가 낙찰제', 'CIVILIZATION')]"
146,2011.08.16. 오후 4:41,전국 아파트 실거래가 하락세 지속,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
147,2011.08.16. 오후 4:33,부동산 매매 관망세..전세난 심화,"[('부동산', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('관망세..전세난', 'O'), (' ', 'O'), ('심화', 'O')]"
148,2011.08.16. 오후 4:31,일본 단독주택 국내 첫 선,"[('일본', 'COUNTRY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
149,2011.08.16. 오후 4:28,‘불황형 부동산’이 뜬다 … 도심 ‘오피스텔’ 전성시대,"[('‘불황형', 'O'), (' ', 'O'), ('부동산’이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('‘오피스텔’', 'O'), (' ', 'O'), ('전성시대', 'O')]"
150,2011.08.16. 오후 4:23,한텍엔지니어링 제주 추자도 해수담수설비고도정수설비 수주,"[('한텍엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('추자도', 'LOCATION'), (' ', 'O'), ('해수담수설비고도정수설비', 'O'), (' ', 'O'), ('수주', 'O')]"
151,2011.08.16. 오후 4:22,강남 고속터미널 지하도 상가 리모델링,"[('강남', 'LOCATION'), (' ', 'O'), ('고속터미널', 'LOCATION'), (' ', 'O'), ('지하도', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('리모델링', 'O')]"
152,2011.08.16. 오후 4:10,한라건설 드림 콘서트 마케팅 눈길,"[('한라건설 드림 콘서트', 'EVENT'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('눈길', 'O')]"
153,2011.08.16. 오후 4:08,청계천·서초·은평 오피스텔 전쟁,"[('청계천', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전쟁', 'O')]"
154,2011.08.16. 오후 4:06,쌍용건설 말레이시아 1.5억弗 초호화 아파트 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('1.5억弗', 'QUANTITY'), (' ', 'O'), ('초호화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수주', 'O')]"
155,2011.08.16. 오후 4:00,의정부 첫 도시형생활주택 의정부 맥스타워,"[('의정부', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('맥스타워', 'ARTIFACT')]"
156,2011.08.16. 오후 3:48,추천 경매물건 강서구 등촌동 아파트 전용 84.96㎡ 3억1040만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('등촌동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.96㎡', 'QUANTITY'), (' ', 'O'), ('3억1040만원', 'QUANTITY')]"
157,2011.08.16. 오후 3:47,올해 해외건설수주 빨간불…잘 해야 작년 수준,"[('올해', 'DATE'), (' ', 'O'), ('해외건설수주', 'O'), (' ', 'O'), ('빨간불…잘', 'O'), (' ', 'O'), ('해야', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('수준', 'O')]"
158,2011.08.16. 오후 3:28,분양계약 안한 재개발 조합원 현금청산 논란 가열,"[('분양계약', 'O'), (' ', 'O'), ('안한', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('현금청산', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('가열', 'O')]"
159,2011.08.16. 오후 3:12,차질은 없다..건설업계 하반기 신규분양 예정대로,"[('차질은', 'O'), (' ', 'O'), ('없다..', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('예정대로', 'O')]"
160,2011.08.16. 오후 3:11,김해시 비도시지역 주택.공장 인ㆍ허가 간소화,"[('김해시', 'CITY'), (' ', 'O'), ('비도시지역', 'O'), (' ', 'O'), ('주택.공장', 'O'), (' ', 'O'), ('인ㆍ허가', 'O'), (' ', 'O'), ('간소화', 'O')]"
161,2011.08.16. 오후 3:03,수원 권선구 신일 유토빌 243가구 분양,"[('수원', 'CITY'), (' ', 'O'), ('권선구', 'LOCATION'), (' ', 'O'), ('신일 유토빌', 'ARTIFACT'), (' ', 'O'), ('243가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
162,2011.08.16. 오후 2:51,이 대통령 올 가을 전ㆍ월세 파동 대비하라,"[('이', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('올 가을', 'DATE'), (' ', 'O'), ('전ㆍ월세', 'O'), (' ', 'O'), ('파동', 'O'), (' ', 'O'), ('대비하라', 'O')]"
163,2011.08.16. 오후 2:36,쌍용건설 말레이시아 1억4500만달러 공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('1억4500만달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
