,date,headline,keyword
80,2017.07.16. 오전 11:00,씽크홀 막는다 국토부 대대적 점검 나서,"[('씽크홀', 'O'), (' ', 'O'), ('막는다', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('나서', 'O')]"
81,2017.07.16. 오전 11:00,도로 공간의 입체적 활용 위한 법률안 제정 공청회 개최,"[('도로', 'O'), (' ', 'O'), ('공간의', 'O'), (' ', 'O'), ('입체적', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('법률안', 'O'), (' ', 'O'), ('제정', 'O'), (' ', 'O'), ('공청회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
82,2017.07.16. 오전 11:00,국토부 도로공간의 입체적 활용 위한 법률안 제정 공청회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도로공간의', 'O'), (' ', 'O'), ('입체적', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('법률안', 'O'), (' ', 'O'), ('제정', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('개최', 'O')]"
83,2017.07.16. 오전 11:00,정부 대책에도 땅꺼짐 3년 전보다 늘어…서울 80% 최다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대책에도', 'O'), (' ', 'O'), ('땅꺼짐', 'O'), (' ', 'O'), ('3년 전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('늘어…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('최다', 'O')]"
84,2017.07.16. 오전 11:00,뱀장어·메기 원산지 둔갑 잡는다…8월 말까지 원산지 특별 단속,"[('뱀장어', 'ANIMAL'), ('·', 'O'), ('메기', 'ANIMAL'), (' ', 'O'), ('원산지', 'O'), (' ', 'O'), ('둔갑', 'O'), (' ', 'O'), ('잡는다…', 'O'), ('8월 말까지', 'DATE'), (' ', 'O'), ('원산지', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('단속', 'O')]"
85,2017.07.16. 오전 11:00,도시재생 활용 도로공간 입체적 활용 법률안 공청회,"[('도시재생', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('도로공간', 'O'), (' ', 'O'), ('입체적', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('법률안', 'O'), (' ', 'O'), ('공청', 'EVENT'), ('회', 'O')]"
86,2017.07.16. 오전 11:00,도로 위·아래 민간개발 가능해진다..21일 법 제정 공청회,"[('도로', 'O'), (' ', 'O'), ('위', 'TERM'), ('·', 'O'), ('아래', 'TERM'), (' ', 'O'), ('민간개발', 'O'), (' ', 'O'), ('가능해진다..', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('제정', 'O'), (' ', 'O'), ('공청회', 'O')]"
87,2017.07.16. 오전 11:00,지반침하 예방 위해 정부·지자체 힘 모은다,"[('지반침하', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('·지자체', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('모은다', 'O')]"
88,2017.07.16. 오전 11:00,LH 올해 청년인턴 500명 모집..블라인드 채용방식 적용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('청년인턴', 'CIVILIZATION'), (' ', 'O'), ('500명', 'QUANTITY'), (' ', 'O'), ('모집..블라인드', 'O'), (' ', 'O'), ('채용방식', 'O'), (' ', 'O'), ('적용', 'O')]"
89,2017.07.16. 오전 10:29,‘재건축 초과이익환수제’ 유예로 노후아파트 ‘인기’,"[('‘', 'O'), ('재건축 초과이익환수제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('유예로', 'O'), (' ', 'O'), ('노후아파트', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
90,2017.07.16. 오전 10:19,수도권 분양권 마이너스 프리미엄 등장…전셋값도 급락,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('등장…전셋값도', 'O'), (' ', 'O'), ('급락', 'O')]"
91,2017.07.16. 오전 10:03,수도권 새 아파트 입주 증가 먹구름…내년이 더 많아,"[('수도권', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('먹구름…', 'O'), ('내년', 'DATE'), ('이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많아', 'O')]"
92,2017.07.16. 오전 9:57,수도권 분양권 마이너스 프리미엄 등장…입주폭탄 시작되나,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('등장…입주폭탄', 'O'), (' ', 'O'), ('시작되나', 'O')]"
93,2017.07.16. 오전 9:02,상계뉴타운 첫 삽 뜨는 대우건설 평균분양가가 보니…,"[('상계뉴타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('평균분양가가', 'O'), (' ', 'O'), ('보니…', 'O')]"
94,2017.07.16. 오전 9:00,지난 주 서울 아파트값 0.29% 올라…6·19 대책 이전 수준 회복,"[('지난 주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.29%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('6·19 대책 이전', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('회복', 'O')]"
95,2017.07.16. 오전 9:00,경매사냥 미군기지 이전하는 용산·의정부 경매 물건…서울 용산구 이촌동 점보 215.4㎡ 1회 유찰 9억5200만원,"[('경매사냥', 'O'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('이전하는', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('물건…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('이촌동', 'LOCATION'), (' ', 'O'), ('점보', 'O'), (' ', 'O'), ('215.4㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('9억5200만원', 'QUANTITY')]"
96,2017.07.16. 오전 9:00,부동산캘린더 전국 18곳 6950가구 공급,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('6950가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
97,2017.07.16. 오전 8:23,내 집 마련 시 대출 필수…DSR 본격 시행 전 알아야할 것은,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('필수…DSR', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('알아야할', 'O'), (' ', 'O'), ('것은', 'O')]"
98,2017.07.16. 오전 8:21,LH단지내 상가로 몰린 투자자…평균 낙찰가격 1년새 21% 증가,"[('LH단지', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('…평균', 'O'), (' ', 'O'), ('낙찰가격', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
99,2017.07.16. 오전 6:51,머니S토리 아파트투자 활활 타는데 속타는 서민들,"[('머니S토리', 'O'), (' ', 'O'), ('아파트투자', 'O'), (' ', 'O'), ('활활', 'O'), (' ', 'O'), ('타는데', 'O'), (' ', 'O'), ('속타는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O')]"
100,2017.07.17. 오후 8:52,몸값 3조 강남·서울파이낸스센터…싱가포르투자청 잭팟,"[('몸값', 'O'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서울파이낸스센터', 'ORGANIZATION'), ('…', 'O'), ('싱가포르투자청', 'ORGANIZATION'), (' ', 'O'), ('잭팟', 'O')]"
101,2017.07.17. 오후 8:11,에어컨 대신 강바람…수변 조망권 아파트 분양 속속,"[('에어컨', 'TERM'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('강바람…수변', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('속속', 'O')]"
102,2017.07.17. 오후 8:05,국토연구원 보고서 분양권 전매 양도세율 높여야,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('보고서', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('양도세율', 'O'), (' ', 'O'), ('높여야', 'O')]"
103,2017.07.17. 오후 8:03,아파트·연립·다세대 공동주택 통합 실거래가 지수 첫선,"[('아파트·연립·다세대', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('첫선', 'O')]"
104,2017.07.17. 오후 8:00,우면2강남대로 도로 또 생긴다,"[('우면', 'LOCATION'), ('2', 'QUANTITY'), ('강남대로', 'ARTIFACT'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('생긴다', 'O')]"
105,2017.07.17. 오후 7:58,시티스케이프 코리아 2017 부동산의 미래 시티스케이프코리아에 물어봐,"[('시티스케이프 코리아', 'EVENT'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('시티스케이프코리아', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('물어봐', 'O')]"
106,2017.07.17. 오후 7:54,잠깐 사자성어 覆車之戒,"[('잠깐', 'O'), (' ', 'O'), ('사자성어', 'O'), (' ', 'O'), ('覆車之戒', 'O')]"
107,2017.07.17. 오후 7:54,도시재생사업 5일만 교육받으면 총괄 코디,"[('도시재생사업', 'TERM'), (' ', 'O'), ('5일만', 'DATE'), (' ', 'O'), ('교육받으면', 'O'), (' ', 'O'), ('총괄', 'CIVILIZATION'), (' ', 'O'), ('코디', 'CIVILIZATION')]"
108,2017.07.17. 오후 7:54,부동산 다이제스트 일부 영동고속道 버스전용차로제,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('영동고속道', 'ARTIFACT'), (' ', 'O'), ('버스전용차로제', 'CIVILIZATION')]"
109,2017.07.17. 오후 7:54,부동산 다이제스트 수색∼서원주 시운전 열차 투입 점검,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('수색∼', 'O'), ('서원주', 'LOCATION'), (' ', 'O'), ('시운전', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('점검', 'O')]"
110,2017.07.17. 오후 7:54,수도권은 청약열풍… 지방은 썰렁,"[('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('청약열풍…', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('썰렁', 'O')]"
111,2017.07.17. 오후 7:54,서울 강남권 재건축 상승세 다시 가팔라져,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('가팔라져', 'O')]"
112,2017.07.17. 오후 7:54,서울 신규분양가 전국의 2배,"[('서울', 'CITY'), (' ', 'O'), ('신규분양가', 'O'), (' ', 'O'), ('전국의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
113,2017.07.17. 오후 7:53,부동산 다이제스트 HUG 사회복지협회에 5억원 전달,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('HUG 사회복지협회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
114,2017.07.17. 오후 7:53,부동산 다이제스트 대한건설協 한국건설통사 발간,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('대한건설', 'ORGANIZATION'), ('協', 'O'), (' ', 'O'), ('한국건설통사', 'ORGANIZATION'), (' ', 'O'), ('발간', 'O')]"
115,2017.07.17. 오후 7:21,107층 부산롯데타워 10여년 만에 사업 재시동,"[('107층', 'QUANTITY'), (' ', 'O'), ('부산롯데타워', 'ARTIFACT'), (' ', 'O'), ('10여년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('재시동', 'O')]"
116,2017.07.17. 오후 7:19,상가·사무·오피스텔 복합 단지 동탄센트럴에이스타워 분양,"[('상가·사무·오피스텔', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('동탄센트럴에이스타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
117,2017.07.17. 오후 6:59,中 사드 보복 후 전세기 운항 첫 허가,"[('中', 'LOCATION'), (' ', 'O'), ('사드', 'ARTIFACT'), (' ', 'O'), ('보복', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('전세기', 'O'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('허가', 'O')]"
118,2017.07.17. 오후 6:26,분주해진 휴가철 고속도로 나들목 주변 모델하우스,"[('분주해진', 'O'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('나들목', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('모델하우스', 'O')]"
119,2017.07.17. 오후 6:22,교통약자 이동권 보장 중형저상버스 시범운행.. 보급 활성화 모색,"[('교통약자', 'CIVILIZATION'), (' ', 'O'), ('이동권', 'CIVILIZATION'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('중형저상버스', 'O'), (' ', 'O'), ('시범운행..', 'O'), (' ', 'O'), ('보급', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('모색', 'O')]"
120,2017.07.17. 오후 6:07,영상 권대중 강남·재건축 시대는 저문다,"[('영상', 'O'), (' ', 'O'), ('권대중', 'PERSON'), (' ', 'O'), ('강남', 'LOCATION'), ('·재건축', 'O'), (' ', 'O'), ('시대는', 'O'), (' ', 'O'), ('저문다', 'O')]"
121,2017.07.17. 오후 6:06,청개구리 주택시장 청약열기 점점 뜨거워지는 이유는,"[('청개구리', 'ANIMAL'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('점점', 'O'), (' ', 'O'), ('뜨거워지는', 'O'), (' ', 'O'), ('이유는', 'O')]"
122,2017.07.17. 오후 6:05,오픈 앞둔 ‘힐스테이트 송도 더테라스’ 사업설명회 ‘성황’,"[('오픈', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 송도 더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('‘성황’', 'O')]"
123,2017.07.17. 오후 6:00,현대건설 힐스테이트 송도 더테라스 사업설명회 성황,"[('현대건설 힐스테이트 송도 더테라스', 'ARTIFACT'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('성황', 'O')]"
124,2017.07.17. 오후 5:59,삼성물산 ‘래미안 강남포레스트’ 조망·교통·교육환경까지 탁월한 명품단지,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 강남포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조망·교통·교육환경까지', 'O'), (' ', 'O'), ('탁월한', 'O'), (' ', 'O'), ('명품단지', 'O')]"
125,2017.07.17. 오후 5:58,GS건설 DMC에코자이강북권 출퇴근 실수요자에 인기..72㎡ 틈새 평형도,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('DMC에코자이', 'ARTIFACT'), ('강북권', 'LOCATION'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('인기..', 'O'), ('72㎡', 'QUANTITY'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('평형도', 'O')]"
126,2017.07.17. 오후 5:55,대림 ‘e편한세상 영종하늘도시2차’공항철도·공원 등 대형 개발호재 풍부,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 영종하늘도시2차', 'ARTIFACT'), ('’', 'O'), ('공항철도', 'ARTIFACT'), ('·공원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('풍부', 'O')]"
127,2017.07.17. 오후 5:54,역삼동 래미안그레이튼 거래가 최고치 경신 ,"[('역삼동', 'LOCATION'), (' ', 'O'), ('래미안그레이튼', 'ARTIFACT'), (' ', 'O'), ('거래가', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신', 'O')]"
128,2017.07.17. 오후 5:53,어디 전세 세입자 없나요 갭투자 메카 길음동에 역풍,"[('어디', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('없나요', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('메카', 'O'), (' ', 'O'), ('길음동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역풍', 'O')]"
129,2017.07.17. 오후 5:53,LH ‘소셜벤처’ 키운다…청년창업 전방위 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘소셜벤처’', 'O'), (' ', 'O'), ('키운다…청년창업', 'O'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('지원', 'O')]"
130,2017.07.17. 오후 5:52,제2의 판교 꿈꾸는 고등지구…발목잡는 인프라,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('고등지구', 'LOCATION'), ('…', 'O'), ('발목', 'ANIMAL'), ('잡는', 'O'), (' ', 'O'), ('인프라', 'O')]"
131,2017.07.17. 오후 5:52,가락동도 재건축 열풍…헬리오시티 학습효과,"[('가락동', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('열풍…', 'O'), ('헬리오시티', 'LOCATION'), (' ', 'O'), ('학습효과', 'O')]"
132,2017.07.17. 오후 5:51,힐스테이트 송도 더테라스 대박조짐…사업설명회 성황,"[('힐스테이트 송도 더테라스', 'ARTIFACT'), (' ', 'O'), ('대박조짐…사업설명회', 'O'), (' ', 'O'), ('성황', 'O')]"
133,2017.07.17. 오후 5:51,LH 소셜벤처 키운다…청년창업 전방위 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('소셜벤처', 'O'), (' ', 'O'), ('키운다…청년창업', 'O'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('지원', 'O')]"
134,2017.07.17. 오후 5:47,송파헬리오시티 전용 84㎡ 매매가 11억원에 거래돼…,"[('송파헬리오시티', 'LOCATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('11억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('거래돼…', 'O')]"
135,2017.07.17. 오후 5:40,하남·광명에 미니 신도시 조성,"[('하남', 'CITY'), ('·', 'O'), ('광명', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('조성', 'O')]"
136,2017.07.17. 오후 5:36,제2의 판교 꿈꾸는 고등지구…발목잡는 인프라,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('고등지구', 'LOCATION'), ('…', 'O'), ('발목', 'ANIMAL'), ('잡는', 'O'), (' ', 'O'), ('인프라', 'O')]"
137,2017.07.17. 오후 5:36,가락동도 재건축 열풍…헬리오시티 학습효과,"[('가락동', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('열풍…', 'O'), ('헬리오시티', 'LOCATION'), (' ', 'O'), ('학습효과', 'O')]"
138,2017.07.17. 오후 5:35,김해 장유 신문지구 도시개발사업 시동,"[('김해', 'LOCATION'), (' ', 'O'), ('장유', 'TERM'), (' ', 'O'), ('신문지구 도시개발사업', 'TERM'), (' ', 'O'), ('시동', 'O')]"
139,2017.07.17. 오후 5:35,수도권 요지에 아파트 용지 공급…임대주택 확대·집값 안정 포석,"[('수도권', 'LOCATION'), (' ', 'O'), ('요지에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급…임대주택', 'O'), (' ', 'O'), ('확대·집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('포석', 'O')]"
140,2017.07.17. 오후 5:33,농어촌公 정승 사장 충남 폭우 피해 현장 긴급점검… “대비태세 만전”,"[('농어촌公', 'O'), (' ', 'O'), ('정승', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('폭우', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('긴급점검…', 'O'), (' ', 'O'), ('“대비태세', 'O'), (' ', 'O'), ('만전”', 'O')]"
141,2017.07.17. 오후 5:33,풍부한 배후 수요 갖춘 운정신도시 야당동 역세권 상가 눈길,"[('풍부한', 'O'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('야당동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('눈길', 'O')]"
142,2017.07.17. 오후 5:32,도시개발법 활용해 미니 신도시 조성,"[('도시개발법', 'CIVILIZATION'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('조성', 'O')]"
143,2017.07.17. 오후 5:31,수도권 아파트 용지는 로또…2급지도 쟁탈전,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용지는', 'O'), (' ', 'O'), ('로또…', 'O'), ('2급지', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('쟁탈전', 'O')]"
144,2017.07.17. 오후 5:26,분양현장 NOW 힐스테이트 송도 더테라스,"[('분양현장', 'O'), (' ', 'O'), ('NOW 힐스테이트 송도 더테라스', 'ARTIFACT')]"
145,2017.07.17. 오후 5:25,뉴스테이2.0…초기임대료 낮아지고 다주택자 입주 제한,"[('뉴스테이2.0', 'ARTIFACT'), ('…초기임대료', 'O'), (' ', 'O'), ('낮아지고', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('제한', 'O')]"
146,2017.07.17. 오후 5:21,수익용 꼬마빌딩 전성시대…빌딩매매 활기 띤다,"[('수익용', 'O'), (' ', 'O'), ('꼬마빌딩', 'O'), (' ', 'O'), ('전성시대…빌딩매매', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('띤다', 'O')]"
147,2017.07.17. 오후 5:10,서울 분양가 상승 지속…물량·규제 부담 상승폭 둔화,"[('서울', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속…물량·규제', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
148,2017.07.17. 오후 5:10,6.19대책 무풍지대 인천 분양시장 핫해,"[('6.19대책', 'EVENT'), (' ', 'O'), ('무풍지대', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('핫해', 'O')]"
