,date,headline,keyword
89,2010.07.12. 오후 9:32,강남 재산세 2배 올랐다고…작년 환급에 따른 착시현상,"[('강남', 'LOCATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('올랐다고…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('환급에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('착시현상', 'O')]"
90,2010.07.12. 오후 8:32,배째라식 제2제3 성남시 또 나오나,"[('배', 'ANIMAL'), ('째라식', 'O'), (' ', 'O'), ('제2제3', 'QUANTITY'), (' ', 'O'), ('성남시', 'ORGANIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('나오나', 'O')]"
91,2010.07.12. 오후 8:10,세종시 원안대로 2014년까지 정부기관 단계별 이전,"[('세종시', 'CITY'), (' ', 'O'), ('원안대로', 'O'), (' ', 'O'), ('2014년까지', 'DATE'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('기관', 'O'), (' ', 'O'), ('단계별', 'O'), (' ', 'O'), ('이전', 'O')]"
92,2010.07.12. 오후 7:55,회삿돈 도박 탕진 박부장 항소심도 징역 22년,"[('회삿돈', 'O'), (' ', 'O'), ('도박', 'O'), (' ', 'O'), ('탕진', 'O'), (' ', 'O'), ('박', 'PERSON'), ('부장', 'CIVILIZATION'), (' ', 'O'), ('항소심도', 'O'), (' ', 'O'), ('징역', 'CIVILIZATION'), (' ', 'O'), ('22년', 'DATE')]"
93,2010.07.12. 오후 7:10,용산국제업무지구 이사회 헛탕..좌초 위기,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('헛탕..좌초', 'O'), (' ', 'O'), ('위기', 'O')]"
94,2010.07.12. 오후 7:06,투데이초대석 이원재 국토해양부 주택정책관,"[('투데', 'ARTIFACT'), ('이초대석', 'O'), (' ', 'O'), ('이원재', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('주택정책관', 'CIVILIZATION')]"
95,2010.07.12. 오후 7:02,집값 하락 가속화 하나,"[('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('가속화', 'O'), (' ', 'O'), ('하', 'QUANTITY'), ('나', 'O')]"
96,2010.07.12. 오후 7:01,투데이초대석 이원재 국토해양부 주택정책관,"[('투데', 'ARTIFACT'), ('이초대석', 'O'), (' ', 'O'), ('이원재', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('주택정책관', 'CIVILIZATION')]"
97,2010.07.12. 오후 6:56,여수 보금자리 민영주택 눈길,"[('여수', 'CITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('눈길', 'O')]"
98,2010.07.12. 오후 6:45,국토부 성남시 지급유예 경위파악후 대응책 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('성남시', 'ORGANIZATION'), (' ', 'O'), ('지급유예', 'O'), (' ', 'O'), ('경위파악후', 'O'), (' ', 'O'), ('대응책', 'O'), (' ', 'O'), ('마련', 'O')]"
99,2010.07.12. 오후 6:45,신규 대단지 입주 마케팅 강화,"[('신규', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('강화', 'O')]"
100,2010.07.12. 오후 6:41,삼송우림필유 브로힐，전 가구 남향..골프장·북한산 조망 웰빙아파트,"[('삼송우림필유', 'ORGANIZATION'), (' ', 'O'), ('브로힐', 'ARTIFACT'), ('，전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('남향..골프장·', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('웰빙아파트', 'O')]"
101,2010.07.12. 오후 6:39,SK건설·현대산업개발，2133가구 장위14구역 재개발 수주,"[('SK건설', 'ORGANIZATION'), ('·', 'O'), ('현대산업개발', 'ORGANIZATION'), ('，', 'O'), ('2133가구', 'QUANTITY'), (' ', 'O'), ('장위14구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
102,2010.07.12. 오후 6:38,GS건설 “반포자이 주민 위해 칼 갈아 드려요”,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('반포자이', 'ARTIFACT'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('갈아', 'O'), (' ', 'O'), ('드려요”', 'O')]"
103,2010.07.12. 오후 6:37,지자체 흑자부도… “끝내 올것이 왔다”,"[('지자체', 'O'), (' ', 'O'), ('흑자부도…', 'O'), (' ', 'O'), ('“끝내', 'O'), (' ', 'O'), ('올것이', 'O'), (' ', 'O'), ('왔다”', 'O')]"
104,2010.07.12. 오후 6:37,판교신도시 준공엔 영향 미미,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('준공엔', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('미미', 'O')]"
105,2010.07.12. 오후 6:36,응암동 백련산 자락 아파트 346가구 건립,"[('응암동', 'LOCATION'), (' ', 'O'), ('백련산', 'LOCATION'), (' ', 'O'), ('자락', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('346가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
106,2010.07.12. 오후 6:35,도시형 생활주택·오피스텔，금리상승기 주목,"[('도시형', 'O'), (' ', 'O'), ('생활주택·오피스텔，금리상승기', 'O'), (' ', 'O'), ('주목', 'O')]"
107,2010.07.12. 오후 6:35,서울 전셋값 상승폭 서초구 ‘최고’,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('‘최고’', 'O')]"
108,2010.07.12. 오후 6:34,LH，대구테크노폴리스 상업용지 69필지 26∼27일 공급,"[('LH', 'ORGANIZATION'), ('，', 'O'), ('대구테크노폴리스', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('69필지', 'QUANTITY'), (' ', 'O'), ('26∼27일', 'DATE'), (' ', 'O'), ('공급', 'O')]"
109,2010.07.12. 오후 6:32,제2 제3 성남시 사태 터지나,"[('제2', 'QUANTITY'), (' ', 'O'), ('제3', 'QUANTITY'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('터지나', 'O')]"
110,2010.07.12. 오후 6:32,실전 경매 무료 강좌…명지대 부동산 대학원,"[('실전', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('강좌…', 'O'), ('명지대', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대학원', 'O')]"
111,2010.07.12. 오후 6:32,한경매물마당 선릉역 인근 대치동 6층 빌딩 급매 35억원,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('선릉역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('6층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('35억원', 'QUANTITY')]"
112,2010.07.12. 오후 6:32,LH 대전 주거환경개선사업 나 몰라라,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대전 주거환경개선사업', 'TERM'), (' ', 'O'), ('나', 'O'), (' ', 'O'), ('몰라라', 'O')]"
113,2010.07.12. 오후 6:32,SK건설 장위14구역 재개발 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('장위14구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
114,2010.07.12. 오후 6:32,소형아파트 전성시대…이젠 중형도 밀리네,"[('소형아파트', 'O'), (' ', 'O'), ('전성시대…이젠', 'O'), (' ', 'O'), ('중형도', 'O'), (' ', 'O'), ('밀리네', 'O')]"
115,2010.07.12. 오후 6:32,복합용도지역 추가 지정한다,"[('복합용도지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정한다', 'O')]"
116,2010.07.12. 오후 6:32,주택거래 활성화대책 이달 중 나온다,"[('주택거래', 'O'), (' ', 'O'), ('활성화대책', 'O'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('나온다', 'O')]"
117,2010.07.12. 오후 6:32,현장레이더 근린상가 없는 강일지구 슈퍼 한곳 없어 원정쇼핑,"[('현장레이더', 'O'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('강일지구', 'LOCATION'), (' ', 'O'), ('슈퍼', 'O'), (' ', 'O'), ('한곳', 'QUANTITY'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('원정쇼핑', 'O')]"
118,2010.07.12. 오후 6:32,국토지리정보원·한국국제협력단，업무협조 양해각서 체결,"[('국토지리정보원', 'ORGANIZATION'), ('·', 'O'), ('한국국제협력단', 'ORGANIZATION'), ('，업무협조 양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
119,2010.07.12. 오후 6:13,성남모라토리엄국토부 성남시 지급 유예..일방적 주장,"[('성남모라토리엄국토부', 'ORGANIZATION'), (' ', 'O'), ('성남시', 'ORGANIZATION'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('유예..일방적', 'O'), (' ', 'O'), ('주장', 'O')]"
120,2010.07.12. 오후 6:05,성남 모라토리엄판교신도시사업 차질 없나,"[('성남 모라토리엄판교신도시사업', 'TERM'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('없나', 'O')]"
121,2010.07.12. 오후 6:04,금리 올리면 집값 추가 하락,"[('금리', 'O'), (' ', 'O'), ('올리면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('하락', 'O')]"
122,2010.07.12. 오후 6:02,성남모라토리엄왜 이 지경까지 왔나,"[('성남', 'CITY'), ('모라토리엄왜', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('지경까지', 'O'), (' ', 'O'), ('왔나', 'O')]"
123,2010.07.12. 오후 5:54,극동건설 한국자원봉사협의회와 사회공헌협약 체결,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('한국자원봉사협의회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('사회공헌협약', 'O'), (' ', 'O'), ('체결', 'O')]"
124,2010.07.12. 오후 5:49,금리인상 후..팔리지도 않는 집에 ‘이자폭탄’,"[('금리인상', 'O'), (' ', 'O'), ('후..팔리지도', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('집에', 'O'), (' ', 'O'), ('‘이자폭탄’', 'O')]"
125,2010.07.12. 오후 5:47,“금리 0.5%P 오르면 아파트값 4.1%하락” 주택산업硏,"[('“금리', 'O'), (' ', 'O'), ('0.5%P', 'QUANTITY'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4.1%', 'QUANTITY'), ('하락”', 'O'), (' ', 'O'), ('주택산업硏', 'O')]"
126,2010.07.12. 오후 5:43,성남 모라토리엄판교특별회계 무엇이길래,"[('성남', 'CITY'), (' ', 'O'), ('모라토리엄판교특별회계', 'O'), (' ', 'O'), ('무엇이길래', 'O')]"
127,2010.07.12. 오후 5:42,사전 조율 없이 일방적 행동 당혹,"[('사전', 'O'), (' ', 'O'), ('조율', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('일방적', 'O'), (' ', 'O'), ('행동', 'O'), (' ', 'O'), ('당혹', 'O')]"
128,2010.07.12. 오후 5:42,정부 부동산 추가대책 어쩌나,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
129,2010.07.12. 오후 5:36,극동건설자원봉사協 업무협약,"[('극동건설자원봉사', 'ORGANIZATION'), ('協', 'O'), (' ', 'O'), ('업무협약', 'O')]"
130,2010.07.12. 오후 5:27,성남시 지자체 첫 모라토리엄 선언,"[('성남시', 'CITY'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('모라토리엄', 'O'), (' ', 'O'), ('선언', 'O')]"
131,2010.07.12. 오후 5:23,부동산 불황일 때 돈 적게 들고 마음 편한 ‘시프트’를,"[('부동산', 'O'), (' ', 'O'), ('불황일', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('적게', 'O'), (' ', 'O'), ('들고', 'O'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('편한', 'O'), (' ', 'O'), ('‘시프트’를', 'O')]"
132,2010.07.12. 오후 5:18,용인에 미니신도시 또 탄생,"[('용인', 'CITY'), ('에', 'O'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('탄생', 'O')]"
133,2010.07.12. 오후 5:18,장위14구역 주택재개발사업,"[('장위14구역 주택재개발사업', 'TERM')]"
134,2010.07.12. 오후 5:18,인천·경기 상가 권리금 곤두박질,"[('인천', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('곤두박질', 'O')]"
135,2010.07.12. 오후 5:18,응암4재건축 정비구역 지정 아파트 346가구 들어선다,"[('응암', 'LOCATION'), ('4', 'QUANTITY'), ('재건축', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('346가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
136,2010.07.12. 오후 5:16,8월 입주물량 대폭 증가,"[('8월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('증가', 'O')]"
137,2010.07.12. 오후 5:16,여수 보금자리 민영주택 눈길,"[('여수', 'CITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('눈길', 'O')]"
138,2010.07.12. 오후 5:15,신규 대단지 입주 마케팅 강화,"[('신규', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('강화', 'O')]"
139,2010.07.12. 오후 5:15,집값 하락 가속화 하나,"[('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('가속화', 'O'), (' ', 'O'), ('하', 'QUANTITY'), ('나', 'O')]"
140,2010.07.12. 오후 5:15,금리인상 시장 심리적 ‘공포’,"[('금리인상', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('심리적', 'O'), (' ', 'O'), ('‘공포’', 'O')]"
141,2010.07.12. 오후 5:14,세종시에 9부 2처 2청 35개 기관 이전,"[('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('9부', 'QUANTITY'), (' ', 'O'), ('2처', 'QUANTITY'), (' ', 'O'), ('2청', 'QUANTITY'), (' ', 'O'), ('35개', 'QUANTITY'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('이전', 'O')]"
142,2010.07.12. 오후 5:14,성남시 LH·국토부에 5200억원 못 갚겠다,"[('성남시', 'CITY'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('·', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('5200억원', 'QUANTITY'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('갚겠다', 'O')]"
143,2010.07.12. 오후 5:14,금리보단 심리...금리 0.5%p오르면 집값 연 4% 하락,"[('금리보단', 'O'), (' ', 'O'), ('심리...금리', 'O'), (' ', 'O'), ('0.5%p', 'QUANTITY'), ('오르면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
144,2010.07.12. 오후 5:12,서울 오피스 빈 사무실 더 늘었다,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빈', 'CITY'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘었다', 'O')]"
145,2010.07.12. 오후 5:06,지자체 방만경영 터졌다..성남시 지불유예 선언,"[('지자체', 'O'), (' ', 'O'), ('방만경영', 'O'), (' ', 'O'), ('터졌다..', 'O'), (' ', 'O'), ('성남시', 'ORGANIZATION'), (' ', 'O'), ('지불유예', 'O'), (' ', 'O'), ('선언', 'O')]"
146,2010.07.12. 오후 4:57,아스테리움 용산 계약률 어떨까 촉각,"[('아스테리움', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('어떨까', 'O'), (' ', 'O'), ('촉각', 'O')]"
147,2010.07.12. 오후 4:42,서울시vs철거세입자 이주대책 소송 결말은,"[('서울시', 'ORGANIZATION'), ('vs', 'O'), ('철', 'CIVILIZATION'), ('거세입자', 'CIVILIZATION'), (' ', 'O'), ('이주대책', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('결말은', 'O')]"
148,2010.07.12. 오후 4:40,요즘 부동산시장 소형오피스텔이 유독 인기,"[('요즘', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('소형오피스텔이', 'O'), (' ', 'O'), ('유독', 'O'), (' ', 'O'), ('인기', 'O')]"
149,2010.07.12. 오후 4:30,GS건설 입주단지 칼갈이 서비스 눈길,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('입주단지', 'O'), (' ', 'O'), ('칼갈이', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('눈길', 'O')]"
150,2010.07.12. 오후 4:25,동일토건 영등포철도아파트부지 사업나서,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('영등포철도아파트', 'ARTIFACT'), ('부지', 'O'), (' ', 'O'), ('사업나서', 'O')]"
151,2010.07.12. 오후 4:25,코레일 영등포철도아파트부지 우선협상대상자 동일토건 선정,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('영등포철도아파트', 'LOCATION'), ('부지', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('동일토건', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
152,2010.07.12. 오후 4:20,서울 오피스 빌딩 공실률 2분기 들어 상승반전,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('상승반전', 'O')]"
153,2010.07.12. 오후 4:16,국토부 판교특별회계 반납 사업자간 협의해야,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('특별회계', 'O'), (' ', 'O'), ('반납', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('협의해야', 'O')]"
154,2010.07.12. 오후 3:46,정부 기준금리 오르니 분양가 상한제 폐지 카드 만지작,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('오르니', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('만지작', 'O')]"
155,2010.07.12. 오후 3:40,용인 신축 오피스텔 없어서 못산다,"[('용인', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
156,2010.07.12. 오후 3:39,상도동 현대아파트 계약금 3천만원 특별할인분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('특별할인분양', 'O')]"
157,2010.07.12. 오후 3:36,부동산투자 왜 오피스텔인가,"[('부동산투자', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('오피스텔인가', 'O')]"
158,2010.07.12. 오후 3:26,한국도로공사의 40년 도로 기술력 세계은행 원조사업에 쓰인다.,"[('한국도로공사', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('기술력', 'O'), (' ', 'O'), ('세계은행 원조사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('쓰인다.', 'O')]"
159,2010.07.12. 오후 3:16,불황일 때는 돈 적게 들고 마음 편한 ‘시프트’ 주목,"[('불황일', 'O'), (' ', 'O'), ('때는', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('적게', 'O'), (' ', 'O'), ('들고', 'O'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('편한', 'O'), (' ', 'O'), ('‘시프트’', 'O'), (' ', 'O'), ('주목', 'O')]"
160,2010.07.12. 오후 3:11,고덕주공2단지 시공사 선정 또 무산,"[('고덕주공', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무산', 'O')]"
161,2010.07.12. 오후 3:10,LH 성남시 발표 사실관계·산출근거 확인중,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남시', 'ORGANIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('사실관계·산출근거', 'O'), (' ', 'O'), ('확인중', 'O')]"
162,2010.07.12. 오후 3:10,SK.현산 장위뉴타운 14구역 재개발,"[('SK', 'ORGANIZATION'), ('.', 'O'), ('현산', 'LOCATION'), (' ', 'O'), ('장위뉴타운', 'LOCATION'), (' ', 'O'), ('14구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O')]"
163,2010.07.12. 오후 3:09,지금은 분양중 고양 삼송 우림필유 455세대 분양,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('455세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
164,2010.07.12. 오후 3:05,코오롱건설 컨소 가평 달전지구 시공업체로 선정,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('달전지구', 'LOCATION'), (' ', 'O'), ('시공업체로', 'O'), (' ', 'O'), ('선정', 'O')]"
165,2010.07.12. 오후 2:54,그래픽 응암4주택재건축 정비구역,"[('그래픽', 'O'), (' ', 'O'), ('응암', 'LOCATION'), ('4주택', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('정비구역', 'O')]"
166,2010.07.12. 오후 2:52,성남시 판교특별회계 전입금 5200억원 지급유예,"[('성남시', 'ORGANIZATION'), (' ', 'O'), ('판교특별회계', 'O'), (' ', 'O'), ('전입금', 'O'), (' ', 'O'), ('5200억원', 'QUANTITY'), (' ', 'O'), ('지급유예', 'O')]"
167,2010.07.12. 오후 2:52,2010년 건설의 날 기념식 15일 개최,"[('2010년', 'DATE'), (' ', 'O'), ('건설의 날', 'EVENT'), (' ', 'O'), ('기념식', 'EVENT'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
168,2010.07.12. 오후 2:51,도공 베트남 도로 기술감사 용역 계약,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('기술감사', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('계약', 'O')]"
169,2010.07.12. 오후 2:50,성남시 판교특별회계 전입금 지불유예 선언,"[('성남시', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('특별회계', 'O'), (' ', 'O'), ('전입금', 'O'), (' ', 'O'), ('지불유예', 'O'), (' ', 'O'), ('선언', 'O')]"
170,2010.07.12. 오후 2:50,구미보 권양대 구조상 문제없다,"[('구미보', 'ARTIFACT'), (' ', 'O'), ('권양대', 'O'), (' ', 'O'), ('구조상', 'O'), (' ', 'O'), ('문제없다', 'O')]"
171,2010.07.12. 오후 2:41,오피스텔 분양가 고공행진중,"[('오피스텔', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('고공행진중', 'O')]"
