,date,headline,keyword
76,2015.10.04. 오전 11:00,래미안 안양 메가트리아 139㎡형 잔여분 무순위 접수,"[('래미안 안양 메가트리아', 'ARTIFACT'), (' ', 'O'), ('139㎡', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('무순위', 'O'), (' ', 'O'), ('접수', 'O')]"
77,2015.10.04. 오전 11:00,대한민국 건설품질경영대상 오는 12월 개최,"[('대한민국 건설품질경영대상', 'EVENT'), (' ', 'O'), ('오는 12월', 'DATE'), (' ', 'O'), ('개최', 'O')]"
78,2015.10.04. 오전 11:00,보령·서천·태안·당진 등 보령댐 급수지역 시군 대상 급수조정 실시,"[('보령', 'LOCATION'), ('·', 'O'), ('서천', 'LOCATION'), ('·', 'O'), ('태안', 'LOCATION'), ('·', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('보령댐', 'ARTIFACT'), (' ', 'O'), ('급수지역', 'O'), (' ', 'O'), ('시군', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('급수조정', 'O'), (' ', 'O'), ('실시', 'O')]"
79,2015.10.04. 오전 11:00,집주인 리모델링 임대 시범사업 사업참여자 모집,"[('집주인 리모델링 임대 시범사업', 'TERM'), (' ', 'O'), ('사업참여자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
80,2015.10.04. 오전 11:00,국토연구원 카자흐스탄·몽골 등 개발도상국 초청 공간정보 연수,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), ('·', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발도상국', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('연수', 'O')]"
81,2015.10.04. 오전 11:00,보령댐 고갈 예방…서산 등 충남 8개 시·군 급수조정,"[('보령댐', 'ARTIFACT'), (' ', 'O'), ('고갈', 'O'), (' ', 'O'), ('예방…', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('시·군', 'O'), (' ', 'O'), ('급수조정', 'O')]"
82,2015.10.04. 오전 11:00,국토부 건설현장 품질관리 우수 사례 경진 대회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('품질관리', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('경진', 'O'), (' ', 'O'), ('대회', 'O')]"
83,2015.10.04. 오전 10:40,인천 경제자유구역에 아파트 분양 잇따라,"[('인천', 'CITY'), (' ', 'O'), ('경제자유구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
84,2015.10.04. 오전 10:29,외지인 부동산 매수거래 강남구 가장 많아,"[('외지인', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매수거래', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
85,2015.10.04. 오전 10:19,올해 3분기 전국 분양 단지 56%…1순위 청약 마감,"[('올해 3분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('56%', 'QUANTITY'), ('…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
86,2015.10.04. 오전 10:01,서울 금천구 공군부대 공공개발 추진…금천구SH공사 업무협약,"[('서울', 'CITY'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('공군부대', 'ORGANIZATION'), (' ', 'O'), ('공공개발', 'O'), (' ', 'O'), ('추진…', 'O'), ('금천구SH공사', 'ORGANIZATION'), (' ', 'O'), ('업무협약', 'O')]"
87,2015.10.04. 오전 10:01,대전 유성의 랜드마크로 떠오를 ‘유성 오투그란데 리빙포레’가 온다,"[('대전', 'CITY'), (' ', 'O'), ('유성', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('떠오를', 'O'), (' ', 'O'), ('‘', 'O'), ('유성 오투그란데 리빙포레', 'ARTIFACT'), ('’가', 'O'), (' ', 'O'), ('온다', 'O')]"
88,2015.10.04. 오전 9:30,코오롱글로벌 청담 린든그로브 70가구 일반분양,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('청담 린든그로브', 'ARTIFACT'), (' ', 'O'), ('70가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
89,2015.10.04. 오전 9:02,MK분양캘린더 8500가구 청약…가을 극성수기 포문연다,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('8500가구', 'QUANTITY'), (' ', 'O'), ('청약…', 'O'), ('가을', 'DATE'), (' ', 'O'), ('극성수기', 'O'), (' ', 'O'), ('포문연다', 'O')]"
90,2015.10.04. 오전 9:02,수익률 12% ‘신갈 삼익마에스트로 포레’... 기흥 마지막 ‘노른자위’,"[('수익률', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('신갈', 'LOCATION'), (' ', 'O'), ('삼익마에스트로 포레', 'ARTIFACT'), ('’...', 'O'), (' ', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('‘노른자위’', 'O')]"
91,2015.10.04. 오전 9:01,부동산캘린더 연휴 끝 가을 성수기 맞아 8505가구 분양…견본주택 11곳 개장,"[('부동산캘린더', 'O'), (' ', 'O'), ('연휴', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('8505가구', 'QUANTITY'), (' ', 'O'), ('분양…견본주택', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('개장', 'O')]"
92,2015.10.04. 오전 9:01,경매사냥 서울 노원구 월계동 월계역신도브래뉴 84.51㎡ 1회 유찰 2억8800만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('월계동', 'LOCATION'), (' ', 'O'), ('월계역신도브래뉴', 'ARTIFACT'), (' ', 'O'), ('84.51㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억8800만원', 'QUANTITY')]"
93,2015.10.04. 오전 9:01,한국 부자의 투자를 부르는 광교 중흥s클래스 어뮤즈스퀘어 상가… ‘부자들 선호 이유 있었네’,"[('한국', 'COUNTRY'), (' ', 'O'), ('부자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('투자를', 'O'), (' ', 'O'), ('부르는', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('중흥s클래스 어뮤즈스퀘어', 'ARTIFACT'), (' ', 'O'), ('상가…', 'O'), (' ', 'O'), ('‘', 'O'), ('부', 'CIVILIZATION'), ('자들', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네’', 'O')]"
94,2015.10.04. 오전 8:32,“지하철과 100ｍ 떨어져야 역세권”,"[('“', 'O'), ('지하철', 'ARTIFACT'), ('과', 'O'), (' ', 'O'), ('100ｍ', 'QUANTITY'), (' ', 'O'), ('떨어져야', 'O'), (' ', 'O'), ('역세권”', 'O')]"
95,2015.10.04. 오전 8:29,분양시장 다시 활기…9805가구 청약·견본주택 11곳 개관,"[('분양시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('활기…', 'O'), ('9805가구', 'QUANTITY'), (' ', 'O'), ('청약·견본주택', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
96,2015.10.04. 오전 8:11,3분기 전국 분양단지 56% 1순위서 청약 마감,"[('3분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('56%', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
97,2015.10.04. 오전 8:09,10월 둘째주 모델하우스 11곳 오픈,"[('10월 둘째주', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
98,2015.10.04. 오전 7:59,청주 H주택조합 아파트 건립 사업 안갯속,"[('청주', 'CITY'), (' ', 'O'), ('H주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('안갯속', 'O')]"
99,2015.10.04. 오전 7:34,포커스 부동산 훈풍 웃는 곳만 웃는다,"[('포커스', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('곳만', 'O'), (' ', 'O'), ('웃는다', 'O')]"
100,2015.10.04. 오전 7:02,김포 풍무2차 푸르지오풍무역 지하철개통 소식에 모델하우스 인산인해,"[('김포', 'LOCATION'), (' ', 'O'), ('풍무', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오풍무역', 'LOCATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('개통', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인산인해', 'O')]"
101,2015.10.04. 오전 6:36,독자 추진 vs 공영개발…기로에 선 청주 새터지구,"[('독자', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('공영개발…기로에', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('새터지구', 'LOCATION')]"
102,2015.10.04. 오전 6:00,충청권 4분기 2만3000가구 분양…사상 최대,"[('충청권', 'LOCATION'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('2만3000가구', 'QUANTITY'), (' ', 'O'), ('분양…사상', 'O'), (' ', 'O'), ('최대', 'O')]"
103,2015.10.04. 오전 6:00,교통 편리한 지방 오피스텔 노려라,"[('교통', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('노려라', 'O')]"
104,2015.10.04. 오전 5:30,서울 독산동 군사시설 부지 70년 만에 공공개발 추진,"[('서울', 'CITY'), (' ', 'O'), ('독산동', 'LOCATION'), (' ', 'O'), ('군사시설', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('70년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공공개발', 'O'), (' ', 'O'), ('추진', 'O')]"
105,2015.10.04. 오전 12:03,아현역 푸르지오 11월1일부터 입주시작 앞두고 문의 폭주 이어져..,"[('아현역', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('11월1일부터', 'DATE'), (' ', 'O'), ('입주시작', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('폭주', 'O'), (' ', 'O'), ('이어져..', 'O')]"
106,2015.10.04. 오전 12:02,광교신도시 호수공원 1층 수변테라스상가 선점경쟁 광교 중흥S클래스 어뮤즈스퀘어 상가 인기,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('수변테라스상가', 'O'), (' ', 'O'), ('선점경쟁', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('중흥S클래스 어뮤즈스퀘어', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O')]"
107,2015.10.05. 오후 9:12,서울경제TV 혼탁해진 마곡지구 상권… ‘구청 이전’ 루머에 들썩,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('혼탁해진', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('상권…', 'O'), (' ', 'O'), ('‘구청', 'O'), (' ', 'O'), ('이전’', 'O'), (' ', 'O'), ('루머에', 'O'), (' ', 'O'), ('들썩', 'O')]"
108,2015.10.05. 오후 9:07,원주기업도시 13일 주차장용지 공급,"[('원주기업도시', 'ORGANIZATION'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('주차장용지', 'O'), (' ', 'O'), ('공급', 'O')]"
109,2015.10.05. 오후 8:25,호남선 KTX 타고 쇼핑·원정 진료,"[('호남선', 'ARTIFACT'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('쇼핑·원정', 'O'), (' ', 'O'), ('진료', 'O')]"
110,2015.10.05. 오후 8:07,뉴타운 떠난 자리…재생은 멀고 임대는 가깝다,"[('뉴타운', 'O'), (' ', 'O'), ('떠난', 'O'), (' ', 'O'), ('자리…재생은', 'O'), (' ', 'O'), ('멀고', 'O'), (' ', 'O'), ('임대는', 'O'), (' ', 'O'), ('가깝다', 'O')]"
111,2015.10.05. 오후 8:07,뉴타운 해제 지역 거대한 빌라촌 되나,"[('뉴타운', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('거대한', 'O'), (' ', 'O'), ('빌라촌', 'O'), (' ', 'O'), ('되나', 'O')]"
112,2015.10.05. 오후 8:06,뉴타운 떠난 자리…재생은 멀고 임대는 가깝다,"[('뉴타운', 'O'), (' ', 'O'), ('떠난', 'O'), (' ', 'O'), ('자리…재생은', 'O'), (' ', 'O'), ('멀고', 'O'), (' ', 'O'), ('임대는', 'O'), (' ', 'O'), ('가깝다', 'O')]"
113,2015.10.05. 오후 8:06,뉴타운 해제 지역 거대한 빌라촌 되나,"[('뉴타운', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('거대한', 'O'), (' ', 'O'), ('빌라촌', 'O'), (' ', 'O'), ('되나', 'O')]"
114,2015.10.05. 오후 7:11,손쉽고 편리한 은행별 주택 아파트담보대출금리비교 통해 최저금리 갈아타기,"[('손쉽고', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('최저금리', 'O'), (' ', 'O'), ('갈아타기', 'O')]"
115,2015.10.05. 오후 6:54,부산 북항재개발 지구 35만㎡ 내달 민간 분양,"[('부산', 'CITY'), (' ', 'O'), ('북항재개발 지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('35만㎡', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양', 'O')]"
116,2015.10.05. 오후 6:39,LX 연내 기준자동차 만든다,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('기준자동차', 'ARTIFACT'), (' ', 'O'), ('만든다', 'O')]"
117,2015.10.05. 오후 6:28,건설 빅5 올 재건축·재개발 수주 10조 육박,"[('건설', 'O'), (' ', 'O'), ('빅5', 'QUANTITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
118,2015.10.05. 오후 6:28,신 상권 투자가이드 용산 후암동 야경길,"[('신', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('투자가이드', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('후암동', 'LOCATION'), (' ', 'O'), ('야경길', 'O')]"
119,2015.10.05. 오후 6:28,다산신도시 분양가 한달새 7.5% 급등,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('7.5%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
120,2015.10.05. 오후 6:27,국내 첫 MLB스타일 대구 삼성 라이온즈 파크 현장 가보니,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('ML', 'ORGANIZATION'), ('B스타일', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('삼성 라이온즈 파크', 'ARTIFACT'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('가보니', 'O')]"
121,2015.10.05. 오후 6:27,평택 자이 더 익스프레스 상가 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('자이 더 익스프레스', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
122,2015.10.05. 오후 6:26,광교상현 꿈에 그린 639가구 분양,"[('광교', 'LOCATION'), ('상현', 'LOCATION'), (' ', 'O'), ('꿈에', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('639가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
123,2015.10.05. 오후 6:22,백사장 맞닿은 고급 주거단지… 집안서 동백섬·마린시티 한눈에,"[('백사장', 'O'), (' ', 'O'), ('맞닿은', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주거단지…', 'O'), (' ', 'O'), ('집안서', 'O'), (' ', 'O'), ('동백섬', 'LOCATION'), ('·', 'O'), ('마린시티', 'LOCATION'), (' ', 'O'), ('한눈에', 'O')]"
124,2015.10.05. 오후 6:22,fn 이사람 대림산업 e편한세상 용인 한숲시티 양병천 분양소장,"[('fn', 'O'), (' ', 'O'), ('이사람', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), (' ', 'O'), ('양병천', 'PERSON'), (' ', 'O'), ('분양소장', 'CIVILIZATION')]"
125,2015.10.05. 오후 6:17,일시적 2주택자의 종합부동산세는,"[('일시적', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('종합부동산세', 'CIVILIZATION'), ('는', 'O')]"
126,2015.10.05. 오후 6:17,경남기업 랜드마크 72 매각 무산…法 입찰 무효처리,"[('경남기업 랜드마크 72', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('무산…法', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('무효처리', 'O')]"
127,2015.10.05. 오후 6:03,해운대 엘시티 더샵 백사장 연결된 101층 주상복합타운,"[('해운대', 'LOCATION'), (' ', 'O'), ('엘시티 더샵', 'ARTIFACT'), (' ', 'O'), ('백사장', 'O'), (' ', 'O'), ('연결된', 'O'), (' ', 'O'), ('101층', 'QUANTITY'), (' ', 'O'), ('주상복합타운', 'O')]"
128,2015.10.05. 오후 6:02,한국형 부동산자산관리사 21기 과정 수강생 모집,"[('한국형', 'O'), (' ', 'O'), ('부동산자산관리사', 'CIVILIZATION'), (' ', 'O'), ('21기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
129,2015.10.05. 오후 6:02,제주 38층 카지노리조트 롯데관광이 직접 개발한다,"[('제주', 'CITY'), (' ', 'O'), ('38층', 'QUANTITY'), (' ', 'O'), ('카지노리조트', 'O'), (' ', 'O'), ('롯데관광', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('개발한다', 'O')]"
130,2015.10.05. 오후 6:02,주거용 오피스텔 진출입로 점용료 부담 절반 줄어,"[('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('진출입로', 'O'), (' ', 'O'), ('점용료', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
131,2015.10.05. 오후 6:02,설계도대로 지었어도…결로 생기면 무조건 건설사 책임,"[('설계도대로', 'O'), (' ', 'O'), ('지었어도…결로', 'O'), (' ', 'O'), ('생기면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('책임', 'O')]"
132,2015.10.05. 오후 6:02,충주·아산·원주…일자리 많은 산업단지 옆자리 잇단 분양,"[('충주', 'CITY'), ('·', 'O'), ('아산', 'LOCATION'), ('·', 'O'), ('원주', 'LOCATION'), ('…일자리', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('옆', 'TERM'), ('자리', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
133,2015.10.05. 오후 5:58,서울 염리동에 자이 브랜드타운 둥지 튼다…마포자이3차 분양,"[('서울', 'CITY'), (' ', 'O'), ('염리동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('둥지', 'O'), (' ', 'O'), ('튼다…', 'O'), ('마포자이', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
134,2015.10.05. 오후 5:57,현장르포 엘시티 더샵 분양하는 부산 해운대 가보니,"[('현장르포', 'O'), (' ', 'O'), ('엘시티 더샵', 'ARTIFACT'), (' ', 'O'), ('분양하는', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('가보니', 'O')]"
135,2015.10.05. 오후 5:56,실시간 거래현황야당역 개통 앞둔 파주 운정신도시...배후수요 풍부한 역사앞 상업지 상권 실거래가 얼마,"[('실시간', 'O'), (' ', 'O'), ('거래현황야당역', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), ('...배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('역사앞', 'O'), (' ', 'O'), ('상업지', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('얼마', 'O')]"
136,2015.10.05. 오후 5:45,남원시 남원역 앞 신정지구 상업용지 체비지 매각,"[('남원시', 'LOCATION'), (' ', 'O'), ('남원역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('신정지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('체비지', 'O'), (' ', 'O'), ('매각', 'O')]"
137,2015.10.05. 오후 5:39,동원개발 ‘용인역북 명지대역 동원로얄듀크’ 10월 분양,"[('동원개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용인역북', 'LOCATION'), (' ', 'O'), ('명지대역 동원로얄듀크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
138,2015.10.05. 오후 5:34,케이워터 LH와 손잡고 스마트 물 관리 사업 전국 확대,"[('케이워터', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('스마트 물 관리 사업', 'TERM'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대', 'O')]"
139,2015.10.05. 오후 5:30,학주근접 아파트 ‘에코시티 더샵’ 관심 집중,"[('학주근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('에코시티 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
140,2015.10.05. 오후 5:17,실시간 거래현황자녀 교육에 안성맞춤...역삼동 대림역삼아파트 매매 실거래가는,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('교육에', 'O'), (' ', 'O'), ('안성맞춤...', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('대림역삼아파트', 'ARTIFACT'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
141,2015.10.05. 오후 5:17,민달팽이유니온 “청년의 시간 당 주거비는 최저임금의 절반”,"[('민달팽이유니온', 'ORGANIZATION'), (' ', 'O'), ('“청년의', 'O'), (' ', 'O'), ('시간', 'O'), (' ', 'O'), ('당', 'O'), (' ', 'O'), ('주거비는', 'O'), (' ', 'O'), ('최저임금', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('”', 'O')]"
142,2015.10.05. 오후 5:14,국내 첫 팔각형 야구장 내년초 문연다,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('팔각형', 'TERM'), (' ', 'O'), ('야구장', 'O'), (' ', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('문연다', 'O')]"
