,date,headline,keyword
85,2020.10.25. 오후 1:23,전세난 속에 귀하고 비싸진 월세,"[('전세난', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('귀하고', 'O'), (' ', 'O'), ('비싸진', 'O'), (' ', 'O'), ('월세', 'O')]"
86,2020.10.25. 오후 1:23,월셋값 상승률 한달새 6배 껑충,"[('월셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('6배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
87,2020.10.25. 오후 1:23,전세대란에 이어 월세대란까지... 서울지역 관련지수 급등세,"[('전세대란에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('월세대란까지...', 'O'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('관련지수', 'O'), (' ', 'O'), ('급등세', 'O')]"
88,2020.10.25. 오후 1:23,극심한 전세난 속에 귀해진 월세,"[('극심한', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('귀해진', 'O'), (' ', 'O'), ('월세', 'O')]"
89,2020.10.25. 오후 1:23,최악의 전세난에 월세까지 급등,"[('최악의', 'O'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('월세까지', 'O'), (' ', 'O'), ('급등', 'O')]"
90,2020.10.25. 오후 1:23,전세대란 속에 월세까지,"[('전세대란', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('월세까지', 'O')]"
91,2020.10.25. 오후 1:23,파란 하늘을 담아요,"[('파란', 'O'), (' ', 'O'), ('하늘을', 'O'), (' ', 'O'), ('담아요', 'O')]"
92,2020.10.25. 오후 1:02,전세대책 언제 나올까… 정부 “구체적으로 검토한 바 없다”,"[('전세대책', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('나올까…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('“구체적으로', 'O'), (' ', 'O'), ('검토한', 'O'), (' ', 'O'), ('바', 'O'), (' ', 'O'), ('없다”', 'O')]"
93,2020.10.25. 오후 12:30,포스코건설 폴란드서 폐기물 소각로 사업 따내…4900억 규모,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('폴란드', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('폐기물', 'O'), (' ', 'O'), ('소각로', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('따내…', 'O'), ('4900억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
94,2020.10.25. 오후 12:01,친환경이 미래생존 좌우 건설업계 친환경 경영 박차,"[('친환경이', 'O'), (' ', 'O'), ('미래생존', 'O'), (' ', 'O'), ('좌우', 'TERM'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('박차', 'O')]"
95,2020.10.25. 오전 11:58,주택 거래절벽인데…공인중개사 시험엔 역대급 응시부동산360,"[('주택', 'O'), (' ', 'O'), ('거래절벽인데…', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('시험엔', 'O'), (' ', 'O'), ('역대급', 'O'), (' ', 'O'), ('응시부동산', 'O'), ('360', 'QUANTITY')]"
96,2020.10.25. 오전 11:44,새 임대차법이 서민 주거 안정…전세난 이젠 지방까지 아우성,"[('새', 'O'), (' ', 'O'), ('임대차법', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('안정…전세난', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('지방까지', 'O'), (' ', 'O'), ('아우성', 'O')]"
97,2020.10.25. 오전 11:16,가을 분양장에 별내자이 로또 청약…전국12곳 6305가구 청약접수,"[('가을', 'DATE'), (' ', 'O'), ('분양장에', 'O'), (' ', 'O'), ('별내자이', 'ARTIFACT'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('청약…전국', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('6305가구', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
98,2020.10.25. 오전 11:15,포스코건설 4900억원 규모 폴란드 소각시설 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('4900억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('폴란드', 'COUNTRY'), (' ', 'O'), ('소각시설', 'O'), (' ', 'O'), ('수주', 'O')]"
99,2020.10.25. 오전 11:08,롯데건설 이촌현대 리모델링 시공자 선정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('이촌현대', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('시공자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
100,2020.10.25. 오전 11:05,전셋값 급등에 매매도 들썩…정부 추가대책 내놓는다,"[('전셋값', 'O'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('매매도', 'O'), (' ', 'O'), ('들썩…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('내놓는다', 'O')]"
101,2020.10.25. 오전 11:01,대전1·2일반산단 혁신성장 산단으로 재탄생,"[('대전1·2일반산단', 'LOCATION'), (' ', 'O'), ('혁신성장', 'O'), (' ', 'O'), ('산단으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
102,2020.10.25. 오전 11:01,상상허브로 노후 산업단지에 활력 불어넣는다,"[('상상허브', 'TERM'), ('로', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('산업단지에', 'O'), (' ', 'O'), ('활력', 'O'), (' ', 'O'), ('불어넣는다', 'O')]"
103,2020.10.25. 오전 11:00,“건설혁신 선도할 유망기업 100개사 선정·지원”,"[('“건설혁신', 'O'), (' ', 'O'), ('선도할', 'O'), (' ', 'O'), ('유망기업', 'O'), (' ', 'O'), ('100개사', 'QUANTITY'), (' ', 'O'), ('선정·지원”', 'O')]"
104,2020.10.25. 오전 11:00,구미 수요자 마음 움직인 HDC현대산업개발 포스코건설의 구미 아이파크 더샵,"[('구미', 'CITY'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('움직인', 'O'), (' ', 'O'), ('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('구미 아이파크 더샵', 'ARTIFACT')]"
105,2020.10.25. 오전 11:00,100대 건설혁신 선도기업 뽑는다…기술·시장개척 전폭 지원,"[('100대', 'QUANTITY'), (' ', 'O'), ('건설혁신', 'O'), (' ', 'O'), ('선도기업', 'O'), (' ', 'O'), ('뽑는다…기술·시장개척', 'O'), (' ', 'O'), ('전폭', 'O'), (' ', 'O'), ('지원', 'O')]"
106,2020.10.25. 오전 11:00,디지털트윈 구축 박차…국토부 공간정보 교류하는 세미나 연다,"[('디지', 'TERM'), ('털트윈', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('박차…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('교류하는', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('연다', 'O')]"
107,2020.10.25. 오전 11:00,정부 건설혁신 선도할 100대 중소 건설 기업 뽑는다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('건설혁신', 'O'), (' ', 'O'), ('선도할', 'O'), (' ', 'O'), ('100대', 'QUANTITY'), (' ', 'O'), ('중소', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('뽑는다', 'O')]"
108,2020.10.25. 오전 11:00,국토부 건설혁신 선도할 유망 중소기업 100곳 선정한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설혁신', 'O'), (' ', 'O'), ('선도할', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('100곳', 'QUANTITY'), (' ', 'O'), ('선정한다', 'O')]"
109,2020.10.25. 오전 11:00,대전1·2일반산단 일자리 창출·혁신성장 산단 재탄생,"[('대전', 'CITY'), ('1·2일반산단', 'LOCATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출·혁신성장', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('재탄생', 'O')]"
110,2020.10.25. 오전 10:57,이번주 남양주 별내자이더스타 청약 개시,"[('이번주', 'DATE'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내자이더스타', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('개시', 'O')]"
111,2020.10.25. 오전 10:52,서울 전역서 전세난…대전·부산·울산 등 지방도 아우성,"[('서울', 'CITY'), (' ', 'O'), ('전역서', 'O'), (' ', 'O'), ('전세난…', 'O'), ('대전', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지방도', 'O'), (' ', 'O'), ('아우성', 'O')]"
112,2020.10.25. 오전 10:46,롯데건설 이촌동 현대아파트 리모델링 수주···올해 2조4000억 돌파,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('이촌동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주···', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2조4000억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
113,2020.10.25. 오전 10:42,대전 중구에 조망권 갖춘 대전 하늘채 스카이앤 나온다,"[('대전', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('하늘채 스카이앤', 'ARTIFACT'), (' ', 'O'), ('나온다', 'O')]"
114,2020.10.25. 오전 10:11,하천·계곡 불법 단속 2년 연속 경기도 특사경 최대 성과,"[('하천·계곡', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('특사경', 'ORGANIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('성과', 'O')]"
115,2020.10.25. 오전 10:09,포스코건설 폴란드 바르샤바 폐기물 소각로 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('폴란드', 'COUNTRY'), (' ', 'O'), ('바르샤바', 'CITY'), (' ', 'O'), ('폐기물', 'O'), (' ', 'O'), ('소각로', 'O'), (' ', 'O'), ('수주', 'O')]"
116,2020.10.25. 오전 10:04,대우건설 ‘감일 푸르지오 마크베르’ 내달 4일 1순위 청약,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('감일 푸르지오 마크베르', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달 4일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
117,2020.10.25. 오전 10:00,부.전.자.전 빚 많은 집 깡통전세 막는 세입자의 무기… 계약시 감액등기 요구해야,"[('부.전.자.', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('깡통전세', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('무기…', 'O'), (' ', 'O'), ('계약시', 'O'), (' ', 'O'), ('감액등기', 'O'), (' ', 'O'), ('요구해야', 'O')]"
118,2020.10.25. 오전 10:00,포스코건설 4900억원 폴란드 폐기물 소각로 사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('4900억원', 'QUANTITY'), (' ', 'O'), ('폴란드', 'COUNTRY'), (' ', 'O'), ('폐기물', 'O'), (' ', 'O'), ('소각로', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
119,2020.10.25. 오전 9:59,24번째 대책은 전세…중산층 임대주택·월세대책 나온다,"[('24번째', 'QUANTITY'), (' ', 'O'), ('대책은', 'O'), (' ', 'O'), ('전세…중산층', 'O'), (' ', 'O'), ('임대주택·월세대책', 'O'), (' ', 'O'), ('나온다', 'O')]"
120,2020.10.25. 오전 9:55,포스코건설 바르샤바 폐기물 소각로 사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('바르샤바 폐기물 소각로', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
121,2020.10.25. 오전 9:54,월세마저 초유 급등···기존 정책 유지 금주 전세 대책 맹물,"[('월세마저', 'O'), (' ', 'O'), ('초유', 'O'), (' ', 'O'), ('급등···기존', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('금주', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('맹물', 'O')]"
122,2020.10.25. 오전 9:50,현대건설 힐스테이트 리버시티에 건식세차공간 ‘H 오토존’ 첫 선,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 리버시티', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('건식세차공간', 'O'), (' ', 'O'), ('‘H', 'O'), (' ', 'O'), ('오토존’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
123,2020.10.25. 오전 9:46,롯데건설 이촌동 현대아파트 리모델링 시공사로 선정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('이촌동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
124,2020.10.25. 오전 9:44,현대ENG 사회적기업과 협업해 ‘비대면 걸음기부’ 사회공헌활동 진행,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('사회적기업과', 'O'), (' ', 'O'), ('협업해', 'O'), (' ', 'O'), ('‘비대면', 'O'), (' ', 'O'), ('걸음기부’', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('진행', 'O')]"
125,2020.10.25. 오전 9:43,또 대책...정부 이르면 이번주 전세대책 발표한다지만 뾰족한 해결책 없어,"[('또', 'O'), (' ', 'O'), ('대책...', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('발표한다지만', 'O'), (' ', 'O'), ('뾰족한', 'O'), (' ', 'O'), ('해결책', 'O'), (' ', 'O'), ('없어', 'O')]"
126,2020.10.25. 오전 9:32,기회는 아직 있다…10대 건설사 분양 올해 55곳 남았다,"[('기회는', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('있다…', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('55곳', 'QUANTITY'), (' ', 'O'), ('남았다', 'O')]"
127,2020.10.25. 오전 9:30,하남·의정부·파주… 분양 앞둔 수도권 택지지구 살펴보니,"[('하남', 'CITY'), ('·', 'O'), ('의정부', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), ('…', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
128,2020.10.25. 오전 9:29,롯데건설 대구 재개발 이어 서울 리모델링도…올해 수주액 2조4000억원 돌파,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('리모델링도…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('2조4000억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
129,2020.10.25. 오전 9:28,TV보다 SNS 광고시장이 더 커졌다…글로벌 액수 올해 처음 역전,"[('TV', 'TERM'), ('보다', 'O'), (' ', 'O'), ('SNS', 'O'), (' ', 'O'), ('광고시장이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커졌다…글로벌', 'O'), (' ', 'O'), ('액수', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('역전', 'O')]"
130,2020.10.25. 오전 9:24,증여취득세 12% 확 올려도…강남3구 증여가 매매 앞질렀다,"[('증여취득세', 'CIVILIZATION'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('올려도…', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('증여가', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('앞질렀다', 'O')]"
131,2020.10.25. 오전 9:22,부릿지송파 3분 84㎡ 5억대…감일 푸르지오 청약의 모든 것,"[('부릿지송파', 'LOCATION'), (' ', 'O'), ('3분 84㎡', 'QUANTITY'), (' ', 'O'), ('5억대', 'QUANTITY'), ('…', 'O'), ('감일 푸르지오', 'ARTIFACT'), (' ', 'O'), ('청약의', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것', 'O')]"
132,2020.10.25. 오전 9:14,GS건설 “올해 1순위 청약통장이 가장 많이 몰린 브랜드는 자이Xi”,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약통장이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('브랜드는', 'O'), (' ', 'O'), ('자이Xi', 'ARTIFACT'), ('”', 'O')]"
133,2020.10.25. 오전 9:00,‘영앤리치’ 젊은 부자들 관심 집중된 ‘카시아 속초’,"[('‘', 'O'), ('영', 'ORGANIZATION'), ('앤리치’', 'O'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('부자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중된', 'O'), (' ', 'O'), ('‘', 'O'), ('카시아', 'ARTIFACT'), (' ', 'O'), ('속초', 'LOCATION'), ('’', 'O')]"
134,2020.10.25. 오전 8:54,롯데건설 이촌동 현대아파트 리모델링 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('이촌동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
135,2020.10.25. 오전 8:23,롯데건설 이촌현대 리모델링 시공권 확보,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('이촌현대', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('확보', 'O')]"
136,2020.10.25. 오전 8:10,전세난 잡겠다 이번주 24번째 대책 발표…안정 찾을까,"[('전세난', 'O'), (' ', 'O'), ('잡겠다', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('24번째', 'QUANTITY'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표…안정', 'O'), (' ', 'O'), ('찾을까', 'O')]"
137,2020.10.25. 오전 7:53,임대주택·월세공제 확대…이번주 전세대책 발표,"[('임대주택·월세공제', 'CIVILIZATION'), (' ', 'O'), ('확대…', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('발표', 'O')]"
138,2020.10.25. 오전 7:24,내 집 마련 꿈도 못 꿔…실종된 전세에 월세 매물만 쌓인다,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('꿈도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('꿔…실종된', 'O'), (' ', 'O'), ('전세에', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('매물만', 'O'), (' ', 'O'), ('쌓인다', 'O')]"
139,2020.10.25. 오전 7:02,한달 새 전셋값 1억원 올랐는데…‘쓸 데 없는’ 전월세전환율부동산360,"[('한달 새', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('올랐는데…‘쓸', 'O'), (' ', 'O'), ('데', 'O'), (' ', 'O'), ('없는’', 'O'), (' ', 'O'), ('전월세전환율부동산', 'O'), ('360', 'QUANTITY')]"
140,2020.10.25. 오전 6:21,역대급 가계대출 증가세 마침내 한풀 꺾였다,"[('역대급', 'O'), (' ', 'O'), ('가계대출', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('마침내', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
141,2020.10.25. 오전 6:01,東高西低 심화하는 전남의 아파트 양극화,"[('東高西低', 'O'), (' ', 'O'), ('심화하는', 'O'), (' ', 'O'), ('전남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('양극화', 'O')]"
142,2020.10.25. 오전 6:01,정부 이르면 이번주 전세대책 발표…공급·세제 검토,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('발표…공급·세제', 'O'), (' ', 'O'), ('검토', 'O')]"
143,2020.10.25. 오전 6:00,고공행진하는 서울 아파트 전세…매매가격 끌어올릴까,"[('고공행진하는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세…매매가격', 'O'), (' ', 'O'), ('끌어올릴까', 'O')]"
144,2020.10.26. 오후 9:36,집값 못잡고 집값 통계만 잡은 김현미…비난 여론에 다시 살아난 민간 통계,"[('집값', 'O'), (' ', 'O'), ('못잡고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('통계만', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('김현미', 'PERSON'), ('…비난', 'O'), (' ', 'O'), ('여론에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('살아난', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('통계', 'O')]"
145,2020.10.26. 오후 9:27,정부 눈치봤나…KB 전세지수 없앴다 되살려,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('눈치봤나…', 'O'), ('KB', 'ORGANIZATION'), (' ', 'O'), ('전세지수', 'O'), (' ', 'O'), ('없앴다', 'O'), (' ', 'O'), ('되살려', 'O')]"
146,2020.10.26. 오후 9:02,서울 아파트 쌓이는 매물…강남권 가격 하락 조짐도,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쌓이는', 'O'), (' ', 'O'), ('매물…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('조짐도', 'O')]"
147,2020.10.26. 오후 8:30,정부 세계 철강 포럼 열고 공급 과잉 해소 필요 촉구,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('세계', 'EVENT'), (' ', 'O'), ('철강 포럼', 'EVENT'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('촉구', 'O')]"
148,2020.10.26. 오후 8:16,전남 여수에 ‘동북아 LNG 허브 터미널’ 들어선다,"[('전남', 'LOCATION'), (' ', 'O'), ('여수', 'CITY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('동북아', 'LOCATION'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('허브', 'O'), (' ', 'O'), ('터미널’', 'O'), (' ', 'O'), ('들어선다', 'O')]"
149,2020.10.26. 오후 8:05,김현미 눈치봤나…사라졌다 다시 부활한 KB 통계,"[('김현미', 'PERSON'), (' ', 'O'), ('눈치봤나…사라졌다', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('부활한', 'O'), (' ', 'O'), ('KB', 'ORGANIZATION'), (' ', 'O'), ('통계', 'O')]"
