,date,headline,keyword
294,2012.09.25. 오후 6:33,용산역세권 사업 올스톱 시행사 의견 조율 어려워…분양 성공 장담 못해,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('올스톱', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('조율', 'O'), (' ', 'O'), ('어려워…분양', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('장담', 'O'), (' ', 'O'), ('못해', 'O')]"
295,2012.09.25. 오후 6:33,대우건설 말레이시아서 1억8000만弗 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1억8000만弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
296,2012.09.25. 오후 6:33,미분양 주택 양도세 감면 수혜 단지는 어디…김포한강·전농·답십리뉴타운 문의 빗발,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디…', 'O'), ('김포한강', 'LOCATION'), ('·', 'O'), ('전농·', 'LOCATION'), ('답십리뉴타운', 'LOCATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('빗발', 'O')]"
297,2012.09.25. 오후 6:33,경영 정상화 된 LH…연말까지 16조원 푼다,"[('경영', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('…', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('16조원', 'QUANTITY'), (' ', 'O'), ('푼다', 'O')]"
298,2012.09.25. 오후 6:33,광명역세권 개발은 진행…파주 운정은 중단,"[('광명역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발은', 'O'), (' ', 'O'), ('진행…', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('중단', 'O')]"
299,2012.09.25. 오후 6:33,아파트 에너지 절감률 30% 넘어야 신축,"[('아파트', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감률', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('넘어야', 'O'), (' ', 'O'), ('신축', 'O')]"
300,2012.09.25. 오후 6:33,건설사 미분양 물량 털기위해 할인분양 해도…법원 이전 계약자는 분양대금 그대로 내야,"[('건설사', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('털기위해', 'O'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('해도…', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('분양대금', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('내야', 'O')]"
301,2012.09.25. 오후 6:33,국토부 건설강국 로드맵 마련…건설 설계 국제 경쟁력 2016년 10위권 진입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설강국', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('마련…건설', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('10위권', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
302,2012.09.25. 오후 6:33,아파트 1층 가구에 지하층 알파룸 허용,"[('아파트', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('가구에', 'O'), (' ', 'O'), ('지하층', 'O'), (' ', 'O'), ('알파룸', 'O'), (' ', 'O'), ('허용', 'O')]"
303,2012.09.25. 오후 6:31,출범 3주년 맞은 LH 부채와의 전쟁 3년…LH 다시 비상한다,"[('출범', 'O'), (' ', 'O'), ('3주년', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('부채와의', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('3년', 'DATE'), ('…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('비상한다', 'O')]"
304,2012.09.25. 오후 6:31,LH 출범 3주년 이지송 사장은 현장경영 달인 평가,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('3주년', 'DATE'), (' ', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('현장경영', 'O'), (' ', 'O'), ('달인', 'O'), (' ', 'O'), ('평가', 'O')]"
305,2012.09.25. 오후 6:31,LH 출범 3주년 수익·공익성 따져 138개 사업 구조조정…리스크 관리 체질화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('3주년', 'DATE'), (' ', 'O'), ('수익·공익성', 'O'), (' ', 'O'), ('따져', 'O'), (' ', 'O'), ('138개', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('구조조정…리스크', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('체질화', 'O')]"
306,2012.09.25. 오후 6:31,LH 출범 3주년 지방 혁신도시 침체 빠진 부동산 버팀목,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('3주년', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('버팀목', 'O')]"
307,2012.09.25. 오후 6:31,LH 출범 3주년 이지송 사장 3년내내 비상경영…社名만 빼고 다 바꿨죠,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('3주년', 'DATE'), (' ', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('3년내내', 'DATE'), (' ', 'O'), ('비상경영…社名만', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('바꿨죠', 'O')]"
308,2012.09.25. 오후 6:31,LH 출범 3주년 부동산 불황에도 토지·주택 판매 38% 증가,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('3주년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('토지·주택', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
309,2012.09.25. 오후 6:31,LH 출범 3주년 인기만점 세종시…토지 분양률·아파트 청약률 100% 육박,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('3주년', 'DATE'), (' ', 'O'), ('인기만점', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('…토지', 'O'), (' ', 'O'), ('분양률·아파트', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
310,2012.09.25. 오후 6:31,LH 출범 3주년 수해 복구·지역 봉사활동·긴급 자금대출…나눔경영 실천,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('3주년', 'DATE'), (' ', 'O'), ('수해', 'O'), (' ', 'O'), ('복구·지역', 'O'), (' ', 'O'), ('봉사활동·긴급', 'O'), (' ', 'O'), ('자금대출…나눔경영', 'O'), (' ', 'O'), ('실천', 'O')]"
311,2012.09.25. 오후 6:31,LH 출범 3주년 실버사원 2000명 채용…LH 능력 중심 열린 고용 확대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('3주년', 'DATE'), (' ', 'O'), ('실버사원', 'CIVILIZATION'), (' ', 'O'), ('2000명', 'QUANTITY'), (' ', 'O'), ('채용…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('능력', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('열린', 'O'), (' ', 'O'), ('고용', 'O'), (' ', 'O'), ('확대', 'O')]"
312,2012.09.25. 오후 6:31,LH 출범 3주년 매출 16%·순이익 50% 급증…2014년 사업수지 흑자전환,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('3주년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), ('·순이익', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('급증…', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('사업수지', 'O'), (' ', 'O'), ('흑자전환', 'O')]"
313,2012.09.25. 오후 6:31,LH 출범 3주년 LH 2014년 진주 사옥 시대 연다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('3주년', 'DATE'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('진주 사옥', 'ARTIFACT'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('연다', 'O')]"
314,2012.09.25. 오후 6:31,LH 출범 3주년 강남보금자리주택 3년4개월만에 집들이,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('3주년', 'DATE'), (' ', 'O'), ('강남보금자리주택', 'LOCATION'), (' ', 'O'), ('3년4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('집들이', 'O')]"
315,2012.09.25. 오후 6:31,LH 출범 3주년 전체인력 57% 현장 전진배치…중복 부서 58개 과감히 통폐합,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('3주년', 'DATE'), (' ', 'O'), ('전체인력', 'O'), (' ', 'O'), ('57%', 'QUANTITY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('전진배치…중복', 'O'), (' ', 'O'), ('부서', 'O'), (' ', 'O'), ('58개', 'QUANTITY'), (' ', 'O'), ('과감히', 'O'), (' ', 'O'), ('통폐합', 'O')]"
316,2012.09.25. 오후 6:31,LH 출범 3주년 주거환경 개선 · 친환경 주택 보급 나선다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('3주년', 'DATE'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보급', 'O'), (' ', 'O'), ('나선다', 'O')]"
317,2012.09.25. 오후 6:31,LH 출범 3주년 세종시 첫마을 분양 대박 뒤엔 직원들 헌신이…,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('3주년', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('뒤엔', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('헌신이…', 'O')]"
318,2012.09.25. 오후 6:31,LH 출범 3주년 공기업 고객만족도 3년째 최고…LH 서비스가 확 달라졌어요,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('3주년', 'DATE'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족도', 'O'), (' ', 'O'), ('3년째', 'DATE'), (' ', 'O'), ('최고…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('서비스가', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('달라졌어요', 'O')]"
319,2012.09.25. 오후 6:29,한화건설 소외계층에 송편 등 추석음식 전달,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('소외계층에', 'O'), (' ', 'O'), ('송편', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('추석', 'DATE'), ('음식', 'O'), (' ', 'O'), ('전달', 'O')]"
320,2012.09.25. 오후 6:21,한화건설 소외계층 위해 추석 송편나누기 행사,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('송편나누기 행사', 'EVENT')]"
321,2012.09.25. 오후 6:17,마리나 항만에 주거시설 공급 가능,"[('마리나 항', 'LOCATION'), ('만에', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('가능', 'O')]"
322,2012.09.25. 오후 6:06,한화건설 추석나눔 송편 빚기 나서,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('나눔', 'O'), (' ', 'O'), ('송편', 'CIVILIZATION'), (' ', 'O'), ('빚기', 'O'), (' ', 'O'), ('나서', 'O')]"
323,2012.09.25. 오후 6:05,한화건설 한가위 송편 빚으며 사랑 나눠요,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('한가위', 'DATE'), (' ', 'O'), ('송편', 'CIVILIZATION'), (' ', 'O'), ('빚으며', 'O'), (' ', 'O'), ('사랑', 'O'), (' ', 'O'), ('나눠요', 'O')]"
324,2012.09.25. 오후 6:00,한화건설 추석나눔 송편빚기 행사,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('추석나눔 송편빚기 행사', 'EVENT')]"
325,2012.09.25. 오후 5:51,아파트 지하층 주택으로 허용,"[('아파트', 'O'), (' ', 'O'), ('지하층', 'O'), (' ', 'O'), ('주택으로', 'O'), (' ', 'O'), ('허용', 'O')]"
326,2012.09.25. 오후 5:50,동정권도엽 장관 추석 앞 원주 전통시장 방문,"[('동정권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞', 'O'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('전통시장', 'O'), (' ', 'O'), ('방문', 'O')]"
327,2012.09.25. 오후 5:42,주택건설기준 22년만에 손질,"[('주택건설기준', 'O'), (' ', 'O'), ('22년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('손질', 'O')]"
328,2012.09.25. 오후 5:42,한화건설 인근지역민에 추석음식 전달,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), ('지역민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('추석', 'DATE'), ('음식', 'O'), (' ', 'O'), ('전달', 'O')]"
329,2012.09.25. 오후 5:42,코레일 용산 6개지구 쪼개 개발,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('6개지구', 'QUANTITY'), (' ', 'O'), ('쪼개', 'O'), (' ', 'O'), ('개발', 'O')]"
330,2012.09.25. 오후 5:40,광명역세권 단계별 개발·파주운정 중단,"[('광명역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('단계별', 'O'), (' ', 'O'), ('개발·', 'O'), ('파주운정', 'LOCATION'), (' ', 'O'), ('중단', 'O')]"
331,2012.09.25. 오후 5:22,한화건설 추석나눔 송편빚기로 온정 나눠,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('나눔', 'O'), (' ', 'O'), ('송편', 'CIVILIZATION'), ('빚기로', 'O'), (' ', 'O'), ('온정', 'O'), (' ', 'O'), ('나눠', 'O')]"
332,2012.09.25. 오후 5:20,서울시， 주택바우처제도 확대 ‘빨간불’,"[('서울시', 'CITY'), ('，', 'O'), (' ', 'O'), ('주택바우처제도', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('‘빨간불’', 'O')]"
333,2012.09.25. 오후 5:19,［견본주택 탐방］ 대림산업 e편한세상 월배,"[('［견본주택', 'O'), (' ', 'O'), ('탐방］', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 월배', 'ARTIFACT')]"
334,2012.09.25. 오후 5:18,작년 순익 공기업 최대…부채공룡 오명 벗나,"[('작년', 'DATE'), (' ', 'O'), ('순익', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('최대…부채공룡', 'O'), (' ', 'O'), ('오명', 'O'), (' ', 'O'), ('벗나', 'O')]"
335,2012.09.25. 오후 5:18,임대주택 만성적자 출자전환 등 시급,"[('임대주택', 'O'), (' ', 'O'), ('만성적자', 'O'), (' ', 'O'), ('출자전환', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시급', 'O')]"
336,2012.09.25. 오후 5:18,LH아파트는 서민용 이젠 뉴욕스타일,"[('LH', 'ORGANIZATION'), ('아파트는', 'O'), (' ', 'O'), ('서민', 'PERSON'), ('용', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('뉴욕', 'CITY'), ('스타일', 'O')]"
337,2012.09.25. 오후 5:17,양도세 감면 미분양아파트 관심 증폭,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('증폭', 'O')]"
338,2012.09.25. 오후 5:14,9억이하 알짜미분양 어디,"[('9억이하', 'QUANTITY'), (' ', 'O'), ('알짜미분양', 'O'), (' ', 'O'), ('어디', 'O')]"
339,2012.09.25. 오후 5:14,코레일 인기 랜드마크·분양아파트 먼저,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('랜드마크·분양아파트', 'O'), (' ', 'O'), ('먼저', 'O')]"
340,2012.09.25. 오후 5:14,대우건설 말레이시아 공사,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('공사', 'O')]"
341,2012.09.25. 오후 5:13,서울 중앙지법 계약후 할인분양 해도 원래 분양금 다 내야,"[('서울 중앙지법', 'ORGANIZATION'), (' ', 'O'), ('계약후', 'O'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('해도', 'O'), (' ', 'O'), ('원래', 'O'), (' ', 'O'), ('분양금', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('내야', 'O')]"
342,2012.09.25. 오후 5:11,제주도에 7조 마리나 시설 조성,"[('제주도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('7조', 'QUANTITY'), (' ', 'O'), ('마리나', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('조성', 'O')]"
343,2012.09.25. 오후 5:11,파주운정 복합단지 개발 백지화,"[('파주운정 복합단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('백지화', 'O')]"
344,2012.09.25. 오후 5:03,제주 국제자유도시에 2021년까지 7조 투입… 첨단과학단지 등 조성,"[('제주', 'CITY'), (' ', 'O'), ('국제자유도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2021년까지', 'DATE'), (' ', 'O'), ('7조', 'QUANTITY'), (' ', 'O'), ('투입…', 'O'), (' ', 'O'), ('첨단과학단지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('조성', 'O')]"
345,2012.09.25. 오후 4:57,빈 땅 비율 관계없이 도시개발 추진 가능,"[('빈', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('관계없이', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('가능', 'O')]"
346,2012.09.25. 오후 4:47,대한주택보증 추석 맞아 전국서 나눔봉사,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('나눔봉사', 'O')]"
347,2012.09.25. 오후 4:44,광명역세권 단계별 개발·파주운정 중단,"[('광명역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('단계별', 'O'), (' ', 'O'), ('개발·', 'O'), ('파주운정', 'LOCATION'), (' ', 'O'), ('중단', 'O')]"
348,2012.09.25. 오후 4:43,주택건설기준 22년만에 손질,"[('주택건설기준', 'O'), (' ', 'O'), ('22년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('손질', 'O')]"
349,2012.09.25. 오후 4:39,“해외건설사업 성공하려면 클레임 관리해야”,"[('“해외건설사업', 'O'), (' ', 'O'), ('성공하려면', 'O'), (' ', 'O'), ('클레임', 'O'), (' ', 'O'), ('관리해야”', 'O')]"
350,2012.09.25. 오후 4:39,파주운정 복합단지 개발 전면 백지화,"[('파주운정 복합단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('백지화', 'O')]"
351,2012.09.25. 오후 4:37,하우스푸어 대책은 공염불,"[('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('대책은', 'O'), (' ', 'O'), ('공염불', 'O')]"
352,2012.09.25. 오후 4:27,한만희 국토부 차관 건설업계 금융지원 대폭 강화할 것,"[('한만희', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('금융지원', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화할', 'O'), (' ', 'O'), ('것', 'O')]"
353,2012.09.25. 오후 4:25,빚 줄이며 매출 2배로..LH 통합 3년만에 경영정상화,"[('빚', 'O'), (' ', 'O'), ('줄이며', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로..', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('경영정상화', 'O')]"
354,2012.09.25. 오후 4:23,파주운정 복합단지 개발 백지화,"[('파주운정 복합단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('백지화', 'O')]"
355,2012.09.25. 오후 4:09,포토아시아건설대상 영광의 수상자들,"[('포토아시아건설대상', 'CIVILIZATION'), (' ', 'O'), ('영광의', 'O'), (' ', 'O'), ('수상자', 'CIVILIZATION'), ('들', 'O')]"
356,2012.09.25. 오후 4:07,포토제7회 아시아건설대상 시상식,"[('포토', 'O'), ('제7회', 'QUANTITY'), (' ', 'O'), ('아시아건설대상 시상식', 'EVENT')]"
357,2012.09.25. 오후 4:06,9억이하 미분양 양도세 감면…수혜아파트 어디,"[('9억이하', 'QUANTITY'), (' ', 'O'), ('미분양', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면…수혜아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
358,2012.09.25. 오후 4:06,관세율표 63년만에 쉽게 바뀐다…흥행장→놀이공원,"[('관세', 'CIVILIZATION'), ('율표', 'O'), (' ', 'O'), ('63년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('바뀐다…흥행장→놀이공원', 'O')]"
359,2012.09.25. 오후 4:02,서울 동북4구발전협의회 K팝 공연장 건립 MOU,"[('서울', 'CITY'), (' ', 'O'), ('동북4구발전협의회', 'ORGANIZATION'), (' ', 'O'), ('K팝', 'STUDY_FIELD'), (' ', 'O'), ('공연장', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('MOU', 'O')]"
360,2012.09.25. 오후 4:01,대림산업 e편한세상 보문 10월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 보문', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
361,2012.09.25. 오후 3:59,파주운정 복합개발 좌초..광명역세권 단계별 개발,"[('파주운정', 'LOCATION'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('좌초..', 'O'), ('광명역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('단계별', 'O'), (' ', 'O'), ('개발', 'O')]"
362,2012.09.25. 오후 3:48,최광철 SK건설 사장 추석 연휴 해외 현장 방문,"[('최광철', 'PERSON'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('추석 연휴', 'DATE'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O')]"
363,2012.09.25. 오후 3:44,구리포천민자고속道 25일 첫삽..2조5915억 투입,"[('구리포천민자고속道', 'ARTIFACT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('첫삽..', 'O'), ('2조5915억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
364,2012.09.25. 오후 3:43,양도세 감면 받자..거래문의 이어져,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('받자..', 'O'), (' ', 'O'), ('거래문의', 'O'), (' ', 'O'), ('이어져', 'O')]"
