,date,headline,keyword
73,2020.05.24. 오후 12:21,이상현의 모하탐방 양원지구 초역세권 단지 ‘신내역 시티프라디움’,"[('이상현', 'PERSON'), ('의', 'O'), (' ', 'O'), ('모하', 'LOCATION'), ('탐방', 'O'), (' ', 'O'), ('양원지구', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('신내역 시티프라디움', 'ARTIFACT'), ('’', 'O')]"
74,2020.05.24. 오후 12:21,이상현의 모하탐방 서울 최대 교통허브 입지 ‘힐스테이트 청량리 더퍼스트’,"[('이상현', 'PERSON'), ('의', 'O'), (' ', 'O'), ('모하', 'LOCATION'), ('탐방', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('교통허브', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 청량리 더퍼스트', 'ARTIFACT'), ('’', 'O')]"
75,2020.05.24. 오후 12:18,종부세 폭탄도 아닌데 급하게 팔지 말자…매물 회수하는 집주인들,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('폭탄도', 'O'), (' ', 'O'), ('아닌데', 'O'), (' ', 'O'), ('급하게', 'O'), (' ', 'O'), ('팔지', 'O'), (' ', 'O'), ('말자…매물', 'O'), (' ', 'O'), ('회수하는', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O')]"
76,2020.05.24. 오후 12:01,5월 4주 분양동향 청약시장 개편…전국 7742가구 접수,"[('5월 4주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('개편…전국', 'O'), (' ', 'O'), ('7742가구', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
77,2020.05.24. 오후 12:00,한은 中 가계부채 증가세…유동성 부동산 유입정도가 관건,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('증가세…유동성', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('유입정도가', 'O'), (' ', 'O'), ('관건', 'O')]"
78,2020.05.24. 오전 11:40,4000여가구 재개발 최대어 갈현1구역......롯데건설 시그니처 캐슬 들어선다,"[('4000여가구', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('최대어', 'O'), (' ', 'O'), ('갈현', 'LOCATION'), ('1구역', 'QUANTITY'), ('......', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('시그니처 캐슬', 'ARTIFACT'), (' ', 'O'), ('들어선다', 'O')]"
79,2020.05.24. 오전 11:36,5월 마지막주 아파트 1만여가구 쏟아진다,"[('5월 마지막주', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만여가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
80,2020.05.24. 오전 11:28,절세 급매물 다 나갔다…서울 아파트 가격 오르고 거래 주춤,"[('절세', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('나갔다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('주춤', 'O')]"
81,2020.05.24. 오전 11:20,‘주거창작공간’··· LH 광주 청년 지원 협약 체결,"[('‘주거창작공간’···', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
82,2020.05.24. 오전 11:18,LH 올 하반기 입주 예정 74개 단지에 입주·하자 서비스 제공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('74개', 'QUANTITY'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('입주·하자', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
83,2020.05.24. 오전 11:03,LH 광주에 문화예술 청년 위한 창작레지던시 행복주택 짓는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), ('에', 'O'), (' ', 'O'), ('문화예술', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('창작레지던시', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
84,2020.05.24. 오전 11:01,LH 광주에 문화예술 청년 위한 ‘창작레지던시’ 짓는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), ('에', 'O'), (' ', 'O'), ('문화예술', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘창작레지던시’', 'O'), (' ', 'O'), ('짓는다', 'O')]"
85,2020.05.24. 오전 11:01,LH 180억 규모 입주고객 서비스 용역 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('180억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('입주고객', 'CIVILIZATION'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('발주', 'O')]"
86,2020.05.24. 오전 11:01,주거창작공간 LH 광주 청년 지원 협약 체결,"[('주거창작공간', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
87,2020.05.24. 오전 11:00,LH 올 하반기부터 ‘프리미엄 입주·하자 서비스’ 선보인다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올 하반기부터', 'DATE'), (' ', 'O'), ('‘프리미엄', 'O'), (' ', 'O'), ('입주·하자', 'O'), (' ', 'O'), ('서비스’', 'O'), (' ', 'O'), ('선보인다', 'O')]"
88,2020.05.24. 오전 11:00,LH 광주에 청년 창작활동 지원주택 짓는다…광주시 등과 협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), ('에', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('창작활동', 'O'), (' ', 'O'), ('지원주택', 'O'), (' ', 'O'), ('짓는다…', 'O'), ('광주시', 'ORGANIZATION'), (' ', 'O'), ('등과', 'O'), (' ', 'O'), ('협약', 'O')]"
89,2020.05.24. 오전 11:00,LH 광주에 청년 창작활동 지원주택 세운다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), ('에', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('창작활동', 'O'), (' ', 'O'), ('지원주택', 'O'), (' ', 'O'), ('세운다', 'O')]"
90,2020.05.24. 오전 11:00,LH 2020년 LHQ 입주고객 품질 서비스 용역 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('LHQ', 'ORGANIZATION'), (' ', 'O'), ('입주고객', 'CIVILIZATION'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('발주', 'O')]"
91,2020.05.24. 오전 11:00,국토부 도로안전 국민참여단 모집…도로위 위험요소 모니터링,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도로안전', 'O'), (' ', 'O'), ('국민참여단', 'O'), (' ', 'O'), ('모집…도로위', 'O'), (' ', 'O'), ('위험요소', 'O'), (' ', 'O'), ('모니터링', 'O')]"
92,2020.05.24. 오전 11:00,국민과 함께 만드는 미래공항…국토부 국민참여단 모집,"[('국민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('미래공항', 'LOCATION'), ('…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('국민참여단', 'O'), (' ', 'O'), ('모집', 'O')]"
93,2020.05.24. 오전 11:00,LH 입주·하자 서비스 용역 발주…일자리 1만개 창출,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('입주·하자', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('발주…일자리', 'O'), (' ', 'O'), ('1만개', 'QUANTITY'), (' ', 'O'), ('창출', 'O')]"
94,2020.05.24. 오전 11:00,출입국 절차·공항 혼잡문제…공항 개선방안 국민 의견 반영한다,"[('출입국', 'O'), (' ', 'O'), ('절차·공항', 'O'), (' ', 'O'), ('혼잡문제…공항', 'O'), (' ', 'O'), ('개선방안', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('반영한다', 'O')]"
95,2020.05.24. 오전 11:00,LH 입주 예정 74개 단지 프리미엄 입주·하자 서비스 제공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('74개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('입주·하자', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
96,2020.05.24. 오전 11:00,청년 창작활동 지원 행복주택 광주에 들어선다,"[('청년', 'O'), (' ', 'O'), ('창작활동', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('광주', 'CITY'), ('에', 'O'), (' ', 'O'), ('들어선다', 'O')]"
97,2020.05.24. 오전 11:00,미래 공항 함께 만들어요 공항개발종합계획 국민참여단 모집,"[('미래', 'O'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('만들어요', 'O'), (' ', 'O'), ('공항개발종합계획', 'TERM'), (' ', 'O'), ('국민참여단', 'O'), (' ', 'O'), ('모집', 'O')]"
98,2020.05.24. 오전 11:00,미래 공항 밑그림 그릴 국민참여단 모집,"[('미래', 'O'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('그릴', 'O'), (' ', 'O'), ('국민참여단', 'O'), (' ', 'O'), ('모집', 'O')]"
99,2020.05.24. 오전 10:37,LH 긴급입찰로 2020년 LHQ 입주고객 품질서비스 발주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('긴급입찰로', 'O'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('LHQ', 'ORGANIZATION'), (' ', 'O'), ('입주', 'CIVILIZATION'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('품질서비스', 'O'), (' ', 'O'), ('발주', 'O')]"
100,2020.05.24. 오전 10:34,쩐의 전쟁 수주전 본격 개막…롯데 수주액 1위로 포문,"[('쩐', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개막…', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('포문', 'O')]"
101,2020.05.24. 오전 10:08,상도동에서 4년만에 분양하는 아파트 ‘상도역 롯데캐슬’ 관심집중,"[('상도동', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('상도역 롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심집중', 'O')]"
102,2020.05.24. 오전 10:07,한국감정원 ‘소규모 공동주택’ 체계적 관리 나선다,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('‘소규모', 'O'), (' ', 'O'), ('공동주택’', 'O'), (' ', 'O'), ('체계적', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('나선다', 'O')]"
103,2020.05.24. 오전 10:02,LH ‘균형발전 플랫폼’ 가동 코로나발 불황 지방경제 살린다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('균형발전 플랫폼', 'TERM'), ('’', 'O'), (' ', 'O'), ('가동', 'O'), (' ', 'O'), ('코로나발', 'EVENT'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('지방경제', 'O'), (' ', 'O'), ('살린다', 'O')]"
104,2020.05.24. 오전 10:01,한화건설 “이라크 비스마야 신도시 사업여건 개선 전망”,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('비스마야 신도시', 'LOCATION'), (' ', 'O'), ('사업여건', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('전망”', 'O')]"
105,2020.05.24. 오전 10:01,힐스테이트 청량리역 서울 내 시세상승 가파른 동대문구 중심 입지에 공급된다,"[('힐스테이트 청량리역', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('시세상승', 'O'), (' ', 'O'), ('가파른', 'O'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('공급된다', 'O')]"
106,2020.05.24. 오전 10:00,강남권 급매 소화됐나...타워팰리스 수억원 오른 값에 신고가,"[('강남권', 'LOCATION'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('소화됐나...', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('수억원', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('값에', 'O'), (' ', 'O'), ('신고가', 'O')]"
107,2020.05.24. 오전 9:51,대림그룹 삼호 세계 최대 규모 자동차매매시설 ‘도이치 오토월드’ 준공,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('삼호', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('매매시설', 'O'), (' ', 'O'), ('‘', 'O'), ('도이치 오토월드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('준공', 'O')]"
108,2020.05.24. 오전 9:41,호반건설 국내최대규모 육상태양광발전사업 ‘새만금 3구역’ 우선협상대상자 선정,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('국내최대규모', 'O'), (' ', 'O'), ('육상태양광발전사업', 'TERM'), (' ', 'O'), ('‘', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
109,2020.05.24. 오전 9:23,롯데건설 9200억 규모 강북 최대어 ‘갈현1구역’ 시공사로 선정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('9200억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('최대어', 'O'), (' ', 'O'), ('‘', 'O'), ('갈현', 'LOCATION'), ('1구역', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
110,2020.05.24. 오전 9:20,갈현1 롯데건설·제기4 현대건설…재개발 시공사 선정,"[('갈현', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), ('·', 'O'), ('제기', 'LOCATION'), ('4', 'QUANTITY'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('…재개발', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
111,2020.05.24. 오전 9:19,지방 공공택지 아파트 되팔려면 최소 3년…전매제한 규제로 단타족 옥죈다,"[('지방', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('되팔려면', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('3년', 'DATE'), ('…전매제한', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('단타족', 'O'), (' ', 'O'), ('옥죈다', 'O')]"
112,2020.05.24. 오전 9:01,창릉신도시 더하이브 오피스텔 분양,"[('창릉신도시', 'LOCATION'), (' ', 'O'), ('더하이브', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
113,2020.05.24. 오전 9:00,핫플레이스 수원역세권 1지구 내 696세대 소형오피스텔 수원역가온팰리스 모델하우스 오픈,"[('핫플레이스', 'O'), (' ', 'O'), ('수원역세권', 'LOCATION'), (' ', 'O'), ('1지구', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('696세대', 'QUANTITY'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('수원역가온팰리스', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
114,2020.05.24. 오전 8:46,서울 전세가 47주째 상승…재계약 시 3200만원 더 든다,"[('서울', 'CITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('47주째', 'DATE'), (' ', 'O'), ('상승…재계약', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('3200만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('든다', 'O')]"
115,2020.05.24. 오전 8:13,규제 피하자… 청약통장 필요없는 부동산은,"[('규제', 'O'), (' ', 'O'), ('피하자', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('필요없는', 'O'), (' ', 'O'), ('부동산은', 'O')]"
116,2020.05.24. 오전 7:53,찰칵부동산양주회천 땅 파기 시작했다던데,"[('찰칵부동산', 'O'), ('양주회천', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('파기', 'O'), (' ', 'O'), ('시작했다던데', 'O')]"
117,2020.05.24. 오전 7:01,전매금지에 5년거주 강제해도… 수도권 청약 열기 식지 않을것,"[('전매금지에', 'O'), (' ', 'O'), ('5년', 'DATE'), ('거주', 'O'), (' ', 'O'), ('강제해도…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('식지', 'O'), (' ', 'O'), ('않을것', 'O')]"
118,2020.05.24. 오전 7:01,주간실거래가 “6년 전보다 싸…아크로아파트 값도 뚝,"[('주', 'DATE'), ('간실거래가""', 'O'), ('6년 전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('싸…', 'O'), ('아크로아파트', 'ARTIFACT'), (' ', 'O'), ('값도', 'O'), (' ', 'O'), ('뚝', 'O')]"
119,2020.05.24. 오전 7:01,3000만원으로 2억 집 샀다…부동산 자산가 된 흙수저 집코노미TV,"[('3000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('샀다…부동산', 'O'), (' ', 'O'), ('자산가', 'CIVILIZATION'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('흙수저', 'O'), (' ', 'O'), ('집', 'ARTIFACT'), ('코노미TV', 'TERM')]"
120,2020.05.24. 오전 7:01,집코노미TV 용산정비창 토지거래허가제에 이런 빈틈이,"[('집코노미TV', 'TERM'), (' ', 'O'), ('용', 'ARTIFACT'), ('산정비창', 'O'), (' ', 'O'), ('토지거래허가제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('빈틈이', 'O')]"
121,2020.05.24. 오전 6:15,포스트 코로나 뉴딜에 디지털 녹인 부동산 신산업 나온다,"[('포스트', 'O'), (' ', 'O'), ('코로나', 'CIVILIZATION'), (' ', 'O'), ('뉴딜에', 'O'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('녹인', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('신산업', 'O'), (' ', 'O'), ('나온다', 'O')]"
122,2020.05.24. 오전 6:00,코로나19發 혼돈의 주택시장…내 집 마련 어떻게,"[('코로나19發', 'QUANTITY'), (' ', 'O'), ('혼돈의', 'O'), (' ', 'O'), ('주택시장…내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('어떻게', 'O')]"
123,2020.05.24. 오전 12:01,글로벌 렌트카업체 허츠 파산보호신청,"[('글로벌', 'O'), (' ', 'O'), ('렌트카업체', 'O'), (' ', 'O'), ('허츠', 'ORGANIZATION'), (' ', 'O'), ('파산보호신청', 'O')]"
124,2020.05.25. 오후 10:28,아파트 하반기 전국 14만8239가구 집들이…상반기보다 입주 물량 22% 늘어,"[('아파트', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('14만8239가구', 'QUANTITY'), (' ', 'O'), ('집들이…', 'O'), ('상반기', 'DATE'), ('보다', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
125,2020.05.25. 오후 7:38,곽상도 윤미향 가족 집 다섯채 모두 현금으로 샀다,"[('곽상도', 'PERSON'), (' ', 'O'), ('윤미향', 'PERSON'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('다섯채', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('현금으로', 'O'), (' ', 'O'), ('샀다', 'O')]"
126,2020.05.25. 오후 7:31,‘익산 송학동 크레지움 캐슬’ 안심 모델하우스 운영 소식에 관심 고조,"[('‘', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('송학동', 'LOCATION'), (' ', 'O'), ('크레지움 캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('안심', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('고조', 'O')]"
127,2020.05.25. 오후 6:59,대림산업 2300억 방배 삼익 재건축 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2300억', 'QUANTITY'), (' ', 'O'), ('방배', 'LOCATION'), (' ', 'O'), ('삼익', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
128,2020.05.25. 오후 6:59,금호산업 대구에 첫발… 다사역 금호어울림 분양,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('에', 'O'), (' ', 'O'), ('첫발…', 'O'), (' ', 'O'), ('다사역', 'O'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
129,2020.05.25. 오후 6:59,14년만에 빛 보는 세운지구 … 푸르지오 헤리시티 첫 분양,"[('14년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('빛', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('세운지구', 'LOCATION'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('푸르지오 헤리시티', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
130,2020.05.25. 오후 6:59,드라이브 스루 안내… 고화질 소개영상 공개,"[('드라이브 스루', 'CIVILIZATION'), (' ', 'O'), ('안내…', 'O'), (' ', 'O'), ('고화질', 'O'), (' ', 'O'), ('소개영상', 'O'), (' ', 'O'), ('공개', 'O')]"
131,2020.05.25. 오후 6:59,삼성물산 품질관리 서비스 적용… 무결점 아파트,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('품질관리', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('적용…', 'O'), (' ', 'O'), ('무결점', 'O'), (' ', 'O'), ('아파트', 'O')]"
132,2020.05.25. 오후 6:59,최고 11억대 오피스텔… 高분양가 vs 수요 충분 엇갈린 반응,"[('최고', 'O'), (' ', 'O'), ('11억대', 'QUANTITY'), (' ', 'O'), ('오피스텔…', 'O'), (' ', 'O'), ('高분양가', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('충분', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('반응', 'O')]"
133,2020.05.25. 오후 6:59,대우건설 재해·테러 특화 시스템… 안전한 아파트,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('재해·테러', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('시스템…', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('아파트', 'O')]"
