,date,headline,keyword
533,2015.09.15. 오후 4:06,‘e편한세상 용인 한숲시티’ 6800가구 내달 분양,"[('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6800가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
534,2015.09.15. 오후 4:03,실시간 현장통신원 광교신도시 호수공원 주변 이국적인 스트리트 상가 ‘각광’,"[('실시간', 'O'), (' ', 'O'), ('현장통신원', 'CIVILIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('이국적인', 'O'), (' ', 'O'), ('스트리트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘각광’', 'O')]"
535,2015.09.15. 오후 4:02,수원 고등지구 36만㎡ 주거환경개선사업 속도낸다,"[('수원', 'CITY'), (' ', 'O'), ('고등지구', 'LOCATION'), (' ', 'O'), ('36만㎡', 'QUANTITY'), (' ', 'O'), ('주거환경개선사업', 'TERM'), (' ', 'O'), ('속도낸다', 'O')]"
536,2015.09.15. 오후 3:57,부동산 거래 10건 중 8건 업계약…투기성 거래 개선 시급,"[('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('10건', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8건', 'QUANTITY'), (' ', 'O'), ('업계약…투기성', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('시급', 'O')]"
537,2015.09.15. 오후 3:54,월세 1000만원 서래마을 고급빌라 수익률 9.2%,"[('월세', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('서래마을', 'LOCATION'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('9.2%', 'QUANTITY')]"
538,2015.09.15. 오후 3:54,‘스몰 럭셔리’ 아파트 가칭‘직산 한양수자인 3차’지역주택조합 조합원 모집 중,"[('‘스몰', 'O'), (' ', 'O'), ('럭셔리’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가칭‘', 'O'), ('직산 한양수자인', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’지역주택조합', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('중', 'O')]"
539,2015.09.15. 오후 3:51,김포 ‘한강신도시 에일린의 뜰’ 분양 훈풍 분다,"[('김포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('분다', 'O')]"
540,2015.09.15. 오후 3:48,전세난 단비…10월 월간 최대 3만5천여 가구 입주,"[('전세난', 'O'), (' ', 'O'), ('단비…', 'O'), ('10월', 'DATE'), (' ', 'O'), ('월간', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3만5천여 가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
541,2015.09.15. 오후 3:43,2150국감감정원 주택통계는 못 믿어,"[('2150', 'QUANTITY'), ('국감감정원', 'ORGANIZATION'), (' ', 'O'), ('주택통계는', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('믿어', 'O')]"
542,2015.09.15. 오후 3:43,왜 테라스하우스에 열광하는가,"[('왜', 'O'), (' ', 'O'), ('테라스하우스에', 'O'), (' ', 'O'), ('열광하는가', 'O')]"
543,2015.09.15. 오후 3:42,SH공사서울대치과병원 구강보건 증진,"[('SH공사서울대치과병원', 'ORGANIZATION'), (' ', 'O'), ('구강보건', 'O'), (' ', 'O'), ('증진', 'O')]"
544,2015.09.15. 오후 3:41,오피스텔 실거래가 공개…‘전·월세’ 가격 확인가능,"[('오피스텔', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개…‘전·월세’', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('확인가능', 'O')]"
545,2015.09.15. 오후 3:39,항공신도시 진주 우방 아이유쉘 평균 경쟁률 2.79대 1로 1순위 청약마감,"[('항공신도시', 'O'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('우방 아이유쉘', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2.79대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
546,2015.09.15. 오후 3:38,실시간 거래현황주거 인프라 두루 갖춘 백석동 주상복합 일산요진와이시티 매매 실거래가는,"[('실시간', 'O'), (' ', 'O'), ('거래현황주거', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('두루', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('백석동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('일산요진와이시티', 'ARTIFACT'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
547,2015.09.15. 오후 3:37,SH공사 서울대 치과병원과 구강보건 증진사업 MOU,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('서울대 치과병원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('구강보건 증진사업', 'TERM'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
548,2015.09.15. 오후 3:28,호수 특급조망 광교 중흥S클래스 레이크힐 분양,"[('호수', 'O'), (' ', 'O'), ('특급조망', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('중흥S클래스 레이크힐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
549,2015.09.15. 오후 3:27,SH공사 서울대 치과병원과 구강보건 증진사업 MOU,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('서울대 치과병원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('구강보건 증진사업', 'TERM'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
550,2015.09.15. 오후 3:26,‘고추장의 도시’ 순창 발효산업 거점으로 육성,"[('‘', 'O'), ('고추장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('도시’', 'O'), (' ', 'O'), ('순창', 'LOCATION'), (' ', 'O'), ('발효산업', 'O'), (' ', 'O'), ('거점으로', 'O'), (' ', 'O'), ('육성', 'O')]"
551,2015.09.15. 오후 3:25,오피스텔 실거래가 17日 공개 대상 및 항목은 ‘관심UP↑’,"[('오피스텔', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('17日', 'DATE'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('항목은', 'O'), (' ', 'O'), ('‘관심UP↑’', 'O')]"
552,2015.09.15. 오후 3:22,세종시 행정도시 첫 국민임대 1684가구,"[('세종시', 'CITY'), (' ', 'O'), ('행정도시', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1684가구', 'QUANTITY')]"
553,2015.09.15. 오후 3:20,1000㎡ 이상으로 수시안전점검 건축물 확대,"[('1000㎡ 이상', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('수시안전점검', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('확대', 'O')]"
554,2015.09.15. 오후 3:20,아파트 분양가 한달새 0.4% 올라…대구 ‘최고’,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('0.4%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘최고’', 'O')]"
555,2015.09.15. 오후 3:20,화순군 일반농산어촌개발사업에 70억 투입,"[('화순군', 'LOCATION'), (' ', 'O'), ('일반농산어촌개발사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('70억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
556,2015.09.15. 오후 3:20,광주·전남 8월 아파트 분양가  823만·628만원,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('823만', 'QUANTITY'), ('·', 'O'), ('628만원', 'QUANTITY')]"
557,2015.09.15. 오후 3:18,서울 전세값으로 경기도에 집사서 서울 뜬다,"[('서울', 'CITY'), (' ', 'O'), ('전세값으로', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집사', 'CIVILIZATION'), ('서', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뜬다', 'O')]"
558,2015.09.15. 오후 3:16,연봉 3억 소득자에게도 전세금 안심대출보증 지원,"[('연봉', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('소득자', 'CIVILIZATION'), ('에게도', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('안심대출보증', 'O'), (' ', 'O'), ('지원', 'O')]"
559,2015.09.15. 오후 3:15,오피스텔 실거래가 공개…‘전·월세’ 가격 확인가능,"[('오피스텔', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개…‘전·월세’', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('확인가능', 'O')]"
560,2015.09.15. 오후 3:07,제주 예래휴향형 주거단지 사업무산 위기 여야 의원 질타,"[('제주', 'CITY'), (' ', 'O'), ('예래휴향형', 'LOCATION'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('사업무산', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('여야', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('질타', 'O')]"
561,2015.09.15. 오후 3:07,‘운정 롯데캐슬 파크타운2차’ 18일 오픈,"[('‘', 'O'), ('운정 롯데캐슬 파크타운2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
562,2015.09.15. 오후 3:06,박수현공기업사장이 새누리당 대변인…김원덕 건설관리公사장 발언 논란,"[('박수현', 'PERSON'), ('공기업사장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('새누리당', 'ORGANIZATION'), (' ', 'O'), ('대변인', 'OCCUPATION'), ('…', 'O'), ('김원덕', 'PERSON'), (' ', 'O'), ('건설관리公사장', 'CIVILIZATION'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('논란', 'O')]"
563,2015.09.15. 오후 3:06,행복도시 첫 국민임대 1684가구 공급‥월임대료 1525만원대,"[('행복도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1684가구', 'QUANTITY'), (' ', 'O'), ('공급‥월임대료', 'O'), (' ', 'O'), ('1525만원대', 'QUANTITY')]"
564,2015.09.15. 오후 3:06,대구 두류역 아이작큐브 견본주택 개관 후 방문자 북새통 이뤄...,"[('대구', 'CITY'), (' ', 'O'), ('두류역', 'LOCATION'), (' ', 'O'), ('아이작큐브', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('방문자', 'CIVILIZATION'), (' ', 'O'), ('북새통', 'O'), (' ', 'O'), ('이뤄...', 'O')]"
565,2015.09.15. 오후 3:04,요즘 부자는 ‘압구정’ 대신 ‘반포’로 간다,"[('요즘', 'O'), (' ', 'O'), ('부자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('‘', 'O'), ('압구정', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('‘', 'O'), ('반포', 'LOCATION'), ('’로', 'O'), (' ', 'O'), ('간다', 'O')]"
566,2015.09.15. 오후 3:03,오피스텔 실거래가 공개 똑소리 나게 ‘전·월세’ 알아보자,"[('오피스텔', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('똑소리', 'O'), (' ', 'O'), ('나게', 'O'), (' ', 'O'), ('‘전·월세’', 'O'), (' ', 'O'), ('알아보자', 'O')]"
567,2015.09.15. 오후 2:59,10월 전국 입주 아파트 3만5351가구…올 들어 월간 최대,"[('10월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만5351가구', 'QUANTITY'), ('…올', 'O'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('월간', 'DATE'), (' ', 'O'), ('최대', 'O')]"
568,2015.09.15. 오후 2:59,실시간 거래현황수원시 세류동 LH수원센트럴타운3단지 실거래가 2억 2500만원 전세 계약,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('세류동', 'LOCATION'), (' ', 'O'), ('LH수원센트럴타운', 'ARTIFACT'), ('3단지', 'QUANTITY'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('2억 2500만원', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('계약', 'O')]"
569,2015.09.15. 오후 2:56,철도공단 공공기관 최초 5년 연속 지속가능경영보고서상 수상,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('지속가능경영보고서상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
570,2015.09.15. 오후 2:54,자금난 건설사 숨통 아파트 공사비도 PF보증,"[('자금난', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사비도', 'O'), (' ', 'O'), ('PF보증', 'O')]"
571,2015.09.15. 오후 2:54,수도권 아파텔 공급량 1년새 4.5배 증가… 중소형 아파트 대체재로 굳혀,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('4.5배', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대체재로', 'O'), (' ', 'O'), ('굳혀', 'O')]"
572,2015.09.15. 오후 2:52,8월 서울 아파트 분양가 전월 대비 1.6% 상승.. 전국은 0.4%,"[('8월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('전월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('1.6%', 'QUANTITY'), (' ', 'O'), ('상승..', 'O'), (' ', 'O'), ('전국은', 'O'), (' ', 'O'), ('0.4%', 'QUANTITY')]"
573,2015.09.15. 오후 2:50,오피스텔 실거래가 공개 2006년 1월 이후 실거래 39만건 대상,"[('오피스텔', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('2006년 1월 이후', 'DATE'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('39만건', 'QUANTITY'), (' ', 'O'), ('대상', 'O')]"
574,2015.09.15. 오후 2:48,광주광역시 아파트 분양시장 지역주택조합 ‘붐’,"[('광주광역시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('‘붐’', 'O')]"
575,2015.09.15. 오후 2:43,오피스텔 실거래가 공개…‘전·월세’ 가격 확인가능,"[('오피스텔', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개…‘전·월세’', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('확인가능', 'O')]"
576,2015.09.15. 오후 2:39,8월 민간아파트 평균분양가 867만원…전월대비 0.4%↑,"[('8월', 'DATE'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('867만원', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('0.4%', 'QUANTITY'), ('↑', 'O')]"
577,2015.09.15. 오후 2:37,대림산업 e편한세상 용인 한숲시티 분양전 한마음 행사,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), (' ', 'O'), ('분양전', 'EVENT'), (' ', 'O'), ('한마음 행사', 'EVENT')]"
578,2015.09.15. 오후 2:37,오피스텔 실거래가 17日 공개 대상 및 항목은 ‘관심UP↑’,"[('오피스텔', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('17日', 'DATE'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('항목은', 'O'), (' ', 'O'), ('‘관심UP↑’', 'O')]"
579,2015.09.15. 오후 2:36,케이워터 9억달러 규모 조지아 넨스크라 수력개발사업 수주,"[('케이워터', 'ORGANIZATION'), (' ', 'O'), ('9억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('조지아', 'COUNTRY'), (' ', 'O'), ('넨스크라 수력개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
580,2015.09.15. 오후 2:31,형인 휴아름 용인 소형아파트 투룸 쓰리룸보다 우월한 가격과 면적 조기마감 예상,"[('형', 'CIVILIZATION'), ('인', 'O'), (' ', 'O'), ('휴', 'ORGANIZATION'), ('아름', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('투룸', 'O'), (' ', 'O'), ('쓰리룸보다', 'O'), (' ', 'O'), ('우월한', 'O'), (' ', 'O'), ('가격과', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('조기마감', 'O'), (' ', 'O'), ('예상', 'O')]"
581,2015.09.15. 오후 2:30,대구 ‘두류역 아이작큐브’  견본주택 개관 후 본격적인 분양 시작,"[('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('두류역 아이작큐브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('본격적인', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
582,2015.09.15. 오후 2:20,2015국감국토위 국감장에 나타난 민주매거진,"[('2015', 'DATE'), ('국감국토위', 'ORGANIZATION'), (' ', 'O'), ('국감장에', 'O'), (' ', 'O'), ('나타난', 'O'), (' ', 'O'), ('민주매', 'ORGANIZATION'), ('거진', 'ORGANIZATION')]"
583,2015.09.15. 오후 2:17,월세 가속화 연중 최고치 경신...더 늦기 전에 내 집 마련,"[('월세', 'O'), (' ', 'O'), ('가속화', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신...더', 'O'), (' ', 'O'), ('늦기', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O')]"
584,2015.09.15. 오후 2:16,국토부 오피스텔·아파트 분양권 실거래가 공개,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('오피스텔·아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O')]"
585,2015.09.15. 오후 2:10,실시간 거래현황옥수동 재개발로 거주 인프라 한층 UP…신당동 남산타운 월세 실거래가는,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('옥수동', 'LOCATION'), (' ', 'O'), ('재개발로', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('한층', 'O'), (' ', 'O'), ('UP…', 'O'), ('신당동', 'LOCATION'), (' ', 'O'), ('남산타운', 'ARTIFACT'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
586,2015.09.15. 오후 2:08,‘두류역 아이작큐브’  견본주택 개관,"[('‘', 'O'), ('두류역 아이작큐브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
587,2015.09.15. 오후 2:07,통영 첫 코오롱아파트 디자인시티 18일 주택홍보관 오픈한다,"[('통영', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('코오롱아파트 디자인시티', 'ARTIFACT'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('오픈한다', 'O')]"
588,2015.09.15. 오후 2:06,한국부동산개발협회KODA ‘창립 10년’…내달 7일 기념행사,"[('한국부동산개발협회KODA', 'ORGANIZATION'), (' ', 'O'), ('‘창립', 'O'), (' ', 'O'), ('10년', 'DATE'), ('’…', 'O'), ('내달 7일', 'DATE'), (' ', 'O'), ('기념행사', 'O')]"
589,2015.09.15. 오후 2:02,HUG 건설사 지분 비싸게 사들여 122억 손해,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('사들여', 'O'), (' ', 'O'), ('122억', 'QUANTITY'), (' ', 'O'), ('손해', 'O')]"
590,2015.09.15. 오후 2:01,국내 최초 돔야구장 고척스카이돔 일반 공개,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('돔야구장', 'O'), (' ', 'O'), ('고척스카이돔', 'ARTIFACT'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('공개', 'O')]"
591,2015.09.15. 오후 2:01,통영 원평리 ‘코오롱아파트 디자인시티’ 18일 주택홍보관 오픈한다,"[('통영', 'LOCATION'), (' ', 'O'), ('원평리', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('코오롱아파트 디자인시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('오픈한다', 'O')]"
592,2015.09.15. 오후 2:00,국내 최초 돔구장 고척스카이돔 베일을 벗다…오늘 첫 공개,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('돔구장', 'O'), (' ', 'O'), ('고척스카이돔', 'ARTIFACT'), (' ', 'O'), ('베일을', 'O'), (' ', 'O'), ('벗다…', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개', 'O')]"
593,2015.09.15. 오후 1:58,대출 리스크 커진 실수요자 한화건설 수원 권선 꿈에그린 주목,"[('대출', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('커진', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
594,2015.09.15. 오후 1:57,분양가 저렴한 마석역 우방아이유쉘 분양,"[('분양가', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('마석역', 'LOCATION'), (' ', 'O'), ('우방아이유쉘', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
595,2015.09.15. 오후 1:53,지하철역까지 걸어서 10분 기흥 역세권의 마지막 단지,"[('지하철역까지', 'O'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('역세권의', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('단지', 'O')]"
596,2015.09.15. 오후 1:53,대구 ‘두류역 아이작큐브’ 견본주택 개관 후 방문객 줄이어,"[('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('두류역 아이작큐브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('줄이어', 'O')]"
