,date,headline,keyword
82,2010.12.19. 오전 11:21,서초구 국·공유지 전수조사.. 전산시스템 구축,"[('서초구', 'LOCATION'), (' ', 'O'), ('국·공유지', 'O'), (' ', 'O'), ('전수조사..', 'O'), (' ', 'O'), ('전산시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
83,2010.12.19. 오전 11:16,서울시 저소득 신혼부부용 주택 515가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('515가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
84,2010.12.19. 오전 11:16,월세에서 전세로..신혼부부 내집마련 프로젝트 가동,"[('월세에서', 'O'), (' ', 'O'), ('전세로..', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('내집마련 프로젝트', 'TERM'), (' ', 'O'), ('가동', 'O')]"
85,2010.12.19. 오전 11:15,서울시 저소득 신혼부부용 공공주택 보급,"[('서울시', 'CITY'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('보급', 'O')]"
86,2010.12.19. 오전 11:03,올 집값 상승 톱10 부산·경남 싹쓸이,"[('올', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('톱10', 'QUANTITY'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('싹쓸이', 'O')]"
87,2010.12.19. 오전 11:01,500억 이상 건설공사 품질관리 강화,"[('500억 이상', 'QUANTITY'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('품질관리', 'O'), (' ', 'O'), ('강화', 'O')]"
88,2010.12.19. 오전 11:00,500억 이상 대형공사 품질관리자 배치기준 강화,"[('500억 이상', 'QUANTITY'), (' ', 'O'), ('대형공사', 'O'), (' ', 'O'), ('품질관리자', 'CIVILIZATION'), (' ', 'O'), ('배치기준', 'O'), (' ', 'O'), ('강화', 'O')]"
89,2010.12.19. 오전 11:00,연평도 피해주민 지적측량수수료 50% 감면,"[('연평도', 'LOCATION'), (' ', 'O'), ('피해', 'CIVILIZATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('지적측량수수료', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
90,2010.12.19. 오전 11:00,500억이상 건설현장 품질관리자 늘려,"[('500억이상', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('품질관리자', 'CIVILIZATION'), (' ', 'O'), ('늘려', 'O')]"
91,2010.12.19. 오전 10:59,獨 켐핀스키 그룹 인천공항 옆 레저단지 개발 적극 참여,"[('獨', 'O'), (' ', 'O'), ('켐', 'O'), ('핀스키 그룹', 'ORGANIZATION'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('레저단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('참여', 'O')]"
92,2010.12.19. 오전 10:42,내년 민영아파트 18만8천채 공급..4년만에 최저,"[('내년', 'DATE'), (' ', 'O'), ('민영아파트', 'O'), (' ', 'O'), ('18만8천채', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
93,2010.12.19. 오전 10:21,주택 매매값 상승률 110위 부산ㆍ경남 싹쓸이,"[('주택', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('110위', 'QUANTITY'), (' ', 'O'), ('부산', 'CITY'), ('ㆍ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('싹쓸이', 'O')]"
94,2010.12.19. 오전 9:46,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
95,2010.12.19. 오전 9:20,부동산캘린더삼호가든 재건축 반포리체 일반분양,"[('부동산캘린더', 'O'), ('삼호가든', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('반포리체', 'ARTIFACT'), (' ', 'O'), ('일반분양', 'O')]"
96,2010.12.19. 오전 9:19,주간부동산서울·경기 남부권 매매전세 동반강세,"[('주간부동산', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남부권', 'TERM'), (' ', 'O'), ('매매전세', 'O'), (' ', 'O'), ('동반강세', 'O')]"
97,2010.12.19. 오전 7:30,알짜경매 서초 한신 34평 최저가 7.6억원 등,"[('알짜경매', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('한신', 'ORGANIZATION'), (' ', 'O'), ('34평', 'QUANTITY'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('7.6억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
98,2010.12.19. 오전 6:03,올해 아파트값·전셋값 상승·하락 상위는,"[('올해', 'DATE'), (' ', 'O'), ('아파트값·전셋값', 'O'), (' ', 'O'), ('상승·하락', 'O'), (' ', 'O'), ('상위는', 'O')]"
99,2010.12.19. 오전 5:31,법원 명의신탁 종교단체 과징금 감면 안돼,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('명의신탁', 'O'), (' ', 'O'), ('종교단체', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('안돼', 'O')]"
100,2010.12.20. 오후 10:51,“70대 1” 경매 최고 입찰경쟁률…부천 중동 ‘무지개마을 LG’,"[('“', 'O'), ('70대 1', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('입찰경쟁률…', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('무지개마을', 'LOCATION'), (' ', 'O'), ('LG', 'ORGANIZATION'), ('’', 'O')]"
101,2010.12.20. 오후 9:33,채권단 현대그룹 MOU 해지…현대상선 지분 중재할 것,"[('채권단', 'O'), (' ', 'O'), ('현대그룹', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('해지…', 'O'), ('현대상선', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('중재할', 'O'), (' ', 'O'), ('것', 'O')]"
102,2010.12.20. 오후 9:28,주택건설 3년째 40만가구 밑돌듯,"[('주택건설', 'O'), (' ', 'O'), ('3년째', 'DATE'), (' ', 'O'), ('40만가구', 'QUANTITY'), (' ', 'O'), ('밑돌듯', 'O')]"
103,2010.12.20. 오후 7:33,LH건설사 세종시 땅값 인하 공방 맴맴,"[('LH건설', 'ORGANIZATION'), ('사', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('공방', 'O'), (' ', 'O'), ('맴맴', 'O')]"
104,2010.12.20. 오후 7:01,화성산업 사랑의 연탄나눔 행사,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('사랑의 연탄나눔 행사', 'EVENT')]"
105,2010.12.20. 오후 6:47,현대건설 노조 채권단 비판ㆍ매각매듭 압박,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('비판ㆍ매각매듭', 'O'), (' ', 'O'), ('압박', 'O')]"
106,2010.12.20. 오후 6:33,인천 논현동 토성프라자 상가,"[('인천', 'CITY'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('토성프라자', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
107,2010.12.20. 오후 6:33,북한산 힐스테이트 7차 단지내 상가,"[('북한산', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('7차', 'QUANTITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O')]"
108,2010.12.20. 오후 6:33,남양주 진접 부영 임대아파트,"[('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('부영', 'ARTIFACT'), (' ', 'O'), ('임대아', 'ARTIFACT'), ('파트', 'O')]"
109,2010.12.20. 오후 6:32,한경매물마당 서초동 기업 구조조정 6층사옥 급매 140억,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('6층', 'QUANTITY'), ('사옥', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('140억', 'QUANTITY')]"
110,2010.12.20. 오후 6:31,LH 충청권 보금자리 택지 공급…대전 관저ㆍ노은지구 등,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('공급…', 'O'), ('대전', 'CITY'), (' ', 'O'), ('관저', 'LOCATION'), ('ㆍ', 'O'), ('노은지구', 'LOCATION'), (' ', 'O'), ('등', 'O')]"
111,2010.12.20. 오후 6:31,108층 부산 해운대관광리조트 윤곽,"[('108층', 'QUANTITY'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대관광리조트', 'LOCATION'), (' ', 'O'), ('윤곽', 'O')]"
112,2010.12.20. 오후 6:31,행정도시건설청 도로 재굴착 방지 시스템 개발,"[('행정도시건설청', 'ORGANIZATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('재굴착', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
113,2010.12.20. 오후 6:31,강남ㆍ과천 재건축 훈풍…평촌ㆍ산본도 꿈틀,"[('강남', 'LOCATION'), ('ㆍ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('훈풍…', 'O'), ('평촌', 'LOCATION'), ('ㆍ', 'O'), ('산본도', 'LOCATION'), (' ', 'O'), ('꿈틀', 'O')]"
114,2010.12.20. 오후 6:27,더 샵 서면 센트럴스타에 초대형 복합쇼핑몰 입주,"[('더 샵', 'ARTIFACT'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('센트럴스타', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('입주', 'O')]"
115,2010.12.20. 오후 6:26,한강신도시 가치 재평가,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('재평가', 'O')]"
116,2010.12.20. 오후 6:26,LH，대전·충남 보금자리 공동주택용지 6필지 공급,"[('LH', 'ORGANIZATION'), ('，', 'O'), ('대전', 'CITY'), ('·', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('6필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
117,2010.12.20. 오후 6:25,오피스텔·도시형생활주택 인기 계속될까,"[('오피스텔·도시형생활주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('계속될까', 'O')]"
118,2010.12.20. 오후 6:25,LH본사 이전지 결정 ‘내년에’,"[('LH', 'ORGANIZATION'), ('본사', 'O'), (' ', 'O'), ('이전지', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('‘', 'O'), ('내년', 'DATE'), ('에’', 'O')]"
119,2010.12.20. 오후 6:24,서울지역 뉴타운 사업 추진 쉬워진다,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('뉴타운 사업', 'TERM'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
120,2010.12.20. 오후 6:23,‘불붙은’ 주택 수급불균형 논란,"[('‘불붙은’', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수급불균형', 'O'), (' ', 'O'), ('논란', 'O')]"
121,2010.12.20. 오후 6:20,주택건설 올해 40만 채 밑돌 듯,"[('주택건설', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('40만 채', 'QUANTITY'), (' ', 'O'), ('밑돌', 'O'), (' ', 'O'), ('듯', 'O')]"
122,2010.12.20. 오후 6:18,세종시 민간주택 사업 차질 불가피,"[('세종시', 'CITY'), (' ', 'O'), ('민간주택', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('불가피', 'O')]"
123,2010.12.20. 오후 6:16,오피스텔 ‘강남 효성’ 견본주택 개관 첫날 2000여명 방문,"[('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('효성', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('2000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
124,2010.12.20. 오후 6:07,호반건설 아동복지시설 봉사활동,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('아동복지시설', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
125,2010.12.20. 오후 6:01,투데이초대석김학필 용인경전철주 사장,"[('투데이', 'ORGANIZATION'), ('초대석', 'PERSON'), ('김학필', 'PERSON'), (' ', 'O'), ('용인경전철주', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
126,2010.12.20. 오후 5:57,투데이초대석김학필 용인경전철주 사장,"[('투데이', 'ORGANIZATION'), ('초대석', 'PERSON'), ('김학필', 'PERSON'), (' ', 'O'), ('용인경전철주', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
127,2010.12.20. 오후 5:54,저소득 신혼부부 임대주택 공급,"[('저소득', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
128,2010.12.20. 오후 5:46,아파트매매 올해 냉랭·내년 회복,"[('아파트매매', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('냉랭·', 'O'), ('내년', 'DATE'), (' ', 'O'), ('회복', 'O')]"
129,2010.12.20. 오후 5:41,대한민국 대표아파트 인천 부개역 푸르지오  문화를 입은 아파트,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부개역', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('문화를', 'O'), (' ', 'O'), ('입은', 'O'), (' ', 'O'), ('아파트', 'O')]"
130,2010.12.20. 오후 5:38,대우건설 2011년 주택 15034세대 공급 계획 발표,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('15034세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('발표', 'O')]"
131,2010.12.20. 오후 5:20,트리플스퀘어 부산 해운대에 108층 리조트 추진,"[('트리플스퀘어', 'LOCATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('108층', 'QUANTITY'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('추진', 'O')]"
132,2010.12.20. 오후 5:20,입주단지서 전세 찾아보세요,"[('입주단지서', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('찾아보세요', 'O')]"
133,2010.12.20. 오후 5:20,한국리츠협회 서길석 초대 회장 리츠가 부동산 PF 대안될것,"[('한국리츠협회', 'ORGANIZATION'), (' ', 'O'), ('서길석', 'PERSON'), (' ', 'O'), ('초대', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('리츠', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('대안될것', 'O')]"
134,2010.12.20. 오후 5:20,미분양 택지·부도사업장 속속 팔려,"[('미분양', 'O'), (' ', 'O'), ('택지·부도사업장', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('팔려', 'O')]"
135,2010.12.20. 오후 5:20,톡톡 부동산 내년 다주택자 취득·등록세 높아진다는데,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('취득·', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('높아진다는데', 'O')]"
136,2010.12.20. 오후 5:18,청라 국제금융단지 투자유치 썰렁,"[('청라', 'LOCATION'), (' ', 'O'), ('국제금융단지', 'LOCATION'), (' ', 'O'), ('투자유치', 'O'), (' ', 'O'), ('썰렁', 'O')]"
137,2010.12.20. 오후 5:18,올 주택건설 실적 12년來 최저 우려,"[('올', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('12년來', 'DATE'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('우려', 'O')]"
138,2010.12.20. 오후 5:12,‘강남 효성 오피스텔 모델하우스에 오픈 첫날 2000여명 방문,"[(""'"", 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('2000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
139,2010.12.20. 오후 5:12,일반분양 493가구…수익성 양호할듯,"[('일반분양', 'O'), (' ', 'O'), ('493가구', 'QUANTITY'), ('…수익성', 'O'), (' ', 'O'), ('양호할듯', 'O')]"
140,2010.12.20. 오후 5:11,대한민국 대표아파트 인천 부개역 푸르지오  문화를 입은 아파트,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부개역', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('문화를', 'O'), (' ', 'O'), ('입은', 'O'), (' ', 'O'), ('아파트', 'O')]"
141,2010.12.20. 오후 5:10,현대건설 노조 채권단 비판ㆍ매각매듭 압박,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('비판ㆍ매각매듭', 'O'), (' ', 'O'), ('압박', 'O')]"
142,2010.12.20. 오후 5:10,저소득 신혼부부 임대주택 공급,"[('저소득', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
143,2010.12.20. 오후 5:10,아파트매매 올해 냉랭·내년 회복,"[('아파트매매', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('냉랭·', 'O'), ('내년', 'DATE'), (' ', 'O'), ('회복', 'O')]"
144,2010.12.20. 오후 5:06,역세권관공서타운 앞 상가는 어디,"[('역세권관공서타운', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('상가는', 'O'), (' ', 'O'), ('어디', 'O')]"
145,2010.12.20. 오후 4:58,뉴타운 조합도 운영자금 신용대출 가능,"[('뉴타운', 'O'), (' ', 'O'), ('조합도', 'O'), (' ', 'O'), ('운영자금', 'O'), (' ', 'O'), ('신용대출', 'O'), (' ', 'O'), ('가능', 'O')]"
146,2010.12.20. 오후 4:57,서울시 시의회에  무상급식 조례안 재의 요구,"[('서울시', 'CITY'), (' ', 'O'), ('시의회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('무상급식', 'CIVILIZATION'), (' ', 'O'), ('조례안', 'O'), (' ', 'O'), ('재의', 'O'), (' ', 'O'), ('요구', 'O')]"
147,2010.12.20. 오후 4:57,경춘선 복선전철 내일 개통...서울춘천 63분,"[('경춘선 복선전철', 'ARTIFACT'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('개통...', 'O'), ('서울', 'CITY'), ('춘천', 'LOCATION'), (' ', 'O'), ('63분', 'TIME')]"
148,2010.12.20. 오후 4:57,삼성건설 조직개편 해외플랜트ㆍ주택사업 강화,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('해외플랜트ㆍ주택사업', 'O'), (' ', 'O'), ('강화', 'O')]"
149,2010.12.20. 오후 4:56,부천·부평 절절 끓고 서울서 먼 구도심은 냉골,"[('부천', 'LOCATION'), ('·', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('절절', 'O'), (' ', 'O'), ('끓고', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('먼', 'O'), (' ', 'O'), ('구도심은', 'O'), (' ', 'O'), ('냉골', 'O')]"
150,2010.12.20. 오후 4:54,호반건설 연말 사랑 나눔행사 가져,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('사랑', 'O'), (' ', 'O'), ('나눔행사', 'O'), (' ', 'O'), ('가져', 'O')]"
151,2010.12.20. 오후 4:36,나누면 커집니다 행복을 키우세요,"[('나누면', 'O'), (' ', 'O'), ('커집니다', 'O'), (' ', 'O'), ('행복을', 'O'), (' ', 'O'), ('키우세요', 'O')]"
152,2010.12.20. 오후 4:08,新 주거공간으로 진화하는 브랜드형 아파트 BEST 13,"[('新', 'O'), (' ', 'O'), ('주거공간으로', 'O'), (' ', 'O'), ('진화하는', 'O'), (' ', 'O'), ('브랜드형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('BEST', 'QUANTITY'), (' ', 'O'), ('13', 'QUANTITY')]"
153,2010.12.20. 오후 4:05,LH 대전·충남 보금자리 공동주택용지 첫 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
154,2010.12.20. 오후 4:01,이달 새 입주단지서 전세집 찾아볼까,"[('이달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('입주단지서', 'O'), (' ', 'O'), ('전세집', 'O'), (' ', 'O'), ('찾아볼까', 'O')]"
155,2010.12.20. 오후 3:51,부산 서면 더샵 센트럴스타에 복합쇼핑몰 조성,"[('부산', 'CITY'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('더샵 센트럴스타', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('조성', 'O')]"
156,2010.12.20. 오후 3:28,고맙다 ‘경춘선‘…춘천 집값 3배 상승,"[('고맙다', 'O'), (' ', 'O'), ('‘', 'O'), ('경춘선', 'ARTIFACT'), ('‘…', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
157,2010.12.20. 오후 3:20,취등록세 일시적 2주택자는 감면 혜택 받아,"[('취등록세', 'CIVILIZATION'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('받아', 'O')]"
158,2010.12.20. 오후 3:13,송인회 극동건설 회장 신록예찬 수필집에 송년인사 전해,"[('송인회', 'PERSON'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('신록예찬', 'O'), (' ', 'O'), ('수필집에', 'O'), (' ', 'O'), ('송년인사', 'O'), (' ', 'O'), ('전해', 'O')]"
159,2010.12.20. 오후 3:12,주택건설 실적 3년째 40만가구 밑돌듯,"[('주택건설', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('3년째', 'DATE'), (' ', 'O'), ('40만가구', 'QUANTITY'), (' ', 'O'), ('밑돌듯', 'O')]"
160,2010.12.20. 오후 3:08,강남 효성 오피스텔 하룻동안 2000여명 방문,"[('강남', 'LOCATION'), (' ', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('하룻동안', 'DATE'), (' ', 'O'), ('2000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
161,2010.12.20. 오후 3:08,경춘선 복선전철 개통식 21일 개최,"[('경춘선 복선전철', 'ARTIFACT'), (' ', 'O'), ('개통식', 'EVENT'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
162,2010.12.20. 오후 3:07,부동산 태인 2011 경매·토지 투자전략 공개특강,"[('부동산', 'O'), (' ', 'O'), ('태인', 'O'), (' ', 'O'), ('2011', 'DATE'), (' ', 'O'), ('경매·토지', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('공개특강', 'O')]"
