,date,headline,keyword
91,2009.04.12. 오전 6:00,지난해 고객만족 여객선사는 한일고속,"[('지난해', 'DATE'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족', 'O'), (' ', 'O'), ('여객선사는', 'O'), (' ', 'O'), ('한일고속', 'ORGANIZATION')]"
92,2009.04.13. 오후 11:33,검찰 수천만원 수수 코레일개발 前상무 구속,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('수수', 'O'), (' ', 'O'), ('코레일개발', 'ORGANIZATION'), (' ', 'O'), ('前', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('구속', 'O')]"
93,2009.04.13. 오후 7:17,규제완화 제동에 시장 눈치보기 돌입,"[('규제완화', 'O'), (' ', 'O'), ('제동에', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('눈치보기', 'O'), (' ', 'O'), ('돌입', 'O')]"
94,2009.04.13. 오후 7:17,섣부른 규제완화 약속 공염불 되나,"[('섣부른', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('약속', 'O'), (' ', 'O'), ('공염불', 'O'), (' ', 'O'), ('되나', 'O')]"
95,2009.04.13. 오후 6:39,불황에 아파트 허위분양 광고 기승,"[('불황에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허위분양', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('기승', 'O')]"
96,2009.04.13. 오후 6:15,“강남3구 투기지역 해제 신중”u3000,"[('“', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('신중”', 'O'), ('u3000', 'ARTIFACT')]"
97,2009.04.13. 오후 5:51,토공 구리 토평지구 발전기금 60억 지원,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('토평지구', 'LOCATION'), (' ', 'O'), ('발전기금', 'O'), (' ', 'O'), ('60억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
98,2009.04.13. 오후 5:51,용도변경 따른 땅값 상승분… 서울시 전액 환수,"[('용도변경', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승분…', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('환수', 'O')]"
99,2009.04.13. 오후 5:50,롯데건설 새모델 미스코리아 출신 궁선영씨,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('미스코리아', 'CIVILIZATION'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('궁선영', 'PERSON'), ('씨', 'O')]"
100,2009.04.13. 오후 5:47,인천시 외자유치 무리수,"[('인천시', 'ORGANIZATION'), (' ', 'O'), ('외자유치', 'O'), (' ', 'O'), ('무리수', 'O')]"
101,2009.04.13. 오후 5:45,허울뿐인 국토부 주택계획,"[('허울뿐인', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택계획', 'O')]"
102,2009.04.13. 오후 5:45,강남재건축 들썩,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('들썩', 'O')]"
103,2009.04.13. 오후 5:44,올해 전국 주택 43만가구 건설,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('43만가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
104,2009.04.13. 오후 5:42,강남 3구투기지역 해제 신중하게,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('신중하게', 'O')]"
105,2009.04.13. 오후 5:36,서울시 용도변경 따른 땅값 상승분 전액환수 왜,"[('서울시', 'CITY'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승분', 'O'), (' ', 'O'), ('전액환수', 'O'), (' ', 'O'), ('왜', 'O')]"
106,2009.04.13. 오후 5:32,구멍뚫린 공인중개사협 운영 사이트..각종정보 노출,"[('구멍뚫린', 'O'), (' ', 'O'), ('공인중개사협', 'ORGANIZATION'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('사이트..각종정보', 'O'), (' ', 'O'), ('노출', 'O')]"
107,2009.04.13. 오후 5:31,분당 4배 수도권 그린벨트 풀린다,"[('분당', 'LOCATION'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('풀린다', 'O')]"
108,2009.04.13. 오후 5:29,혼돈의 부동산시장과 富테크 1 투자공식 무너진 시장,"[('혼돈의', 'O'), (' ', 'O'), ('부동산시장과', 'O'), (' ', 'O'), ('富테크', 'O'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('투자공식', 'O'), (' ', 'O'), ('무너진', 'O'), (' ', 'O'), ('시장', 'O')]"
109,2009.04.13. 오후 5:28,용인흥덕 경남 아너스빌 4월말 입주,"[('용인', 'CITY'), ('흥덕', 'LOCATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('아너스빌', 'ARTIFACT'), (' ', 'O'), ('4월말', 'DATE'), (' ', 'O'), ('입주', 'O')]"
110,2009.04.13. 오후 5:28,도심상업지·준주거지 들어서는 건축물，주차장 설치규제 완화,"[('도심상업지·준주거지', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('건축물，주차장', 'O'), (' ', 'O'), ('설치규제', 'O'), (' ', 'O'), ('완화', 'O')]"
111,2009.04.13. 오후 5:27,미스코리아 출신 궁선영씨 롯데건설 새 모델로,"[('미스코리아', 'CIVILIZATION'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('궁선영', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), ('로', 'O')]"
112,2009.04.13. 오후 5:27,용산·관악등 30곳 주거환경개선지구로 지정,"[('용산', 'LOCATION'), ('·', 'O'), ('관악', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('30곳', 'QUANTITY'), (' ', 'O'), ('주거환경개선지구로', 'O'), (' ', 'O'), ('지정', 'O')]"
113,2009.04.13. 오후 5:27,서울시 대형건물 공개공지 단속,"[('서울시', 'CITY'), (' ', 'O'), ('대형건물', 'O'), (' ', 'O'), ('공개공지', 'O'), (' ', 'O'), ('단속', 'O')]"
114,2009.04.13. 오후 5:27,토공 청라지구 외국대학 유치 프로젝트 시행사 공모,"[('토공', 'TERM'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('외국대학', 'TERM'), (' ', 'O'), ('유치 프로젝트', 'TERM'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('공모', 'O')]"
115,2009.04.13. 오후 5:26,반포자이 시프트 당첨자，절반이 항목별 만점,"[('반포자이 시프트', 'ARTIFACT'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('，', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('항목별', 'O'), (' ', 'O'), ('만점', 'QUANTITY')]"
116,2009.04.13. 오후 5:25,한강변 수혜 성수동 고분양가로 미달,"[('한강변', 'LOCATION'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('고분양가로', 'O'), (' ', 'O'), ('미달', 'O')]"
117,2009.04.13. 오후 5:25,서울 소규모 재건축 쉬워진다,"[('서울', 'CITY'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
118,2009.04.13. 오후 5:25,부동산 디벨로퍼 과정 모집,"[('부동산 디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
119,2009.04.13. 오후 5:25,서울 오피스 자산가치 30%↓,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('자산가치', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('↓', 'O')]"
120,2009.04.13. 오후 5:25,경인운하 위해 그린벨트 추가 해제,"[('경인운하', 'LOCATION'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('해제', 'O')]"
121,2009.04.13. 오후 5:25,고려대 자산관리과정 개설,"[('고려대', 'ORGANIZATION'), (' ', 'O'), ('자산관리과정', 'O'), (' ', 'O'), ('개설', 'O')]"
122,2009.04.13. 오후 5:25,노량진 뉴타운 속도낸다,"[('노량진', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
123,2009.04.13. 오후 5:25,근린상가 미아프라자 분양,"[('근린상가', 'O'), (' ', 'O'), ('미아프라자', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
124,2009.04.13. 오후 5:24,허경욱 재정차관 강남3구 투기지역해제 신중,"[('허경욱', 'PERSON'), (' ', 'O'), ('재정차관', 'CIVILIZATION'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역해제', 'O'), (' ', 'O'), ('신중', 'O')]"
125,2009.04.13. 오후 5:24,청라지구 외국대학 유치…토공 프로젝트 시행자 공모,"[('청라지구', 'LOCATION'), (' ', 'O'), ('외국대학', 'O'), (' ', 'O'), ('유치…', 'O'), ('토공 프로젝트', 'TERM'), (' ', 'O'), ('시행자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
126,2009.04.13. 오후 5:24,기부채납한 땅 사유화 일제 점검,"[('기부채납한', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('사유화', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('점검', 'O')]"
127,2009.04.13. 오후 5:23,위례신도시 불법딱지 거래 여전,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('불법딱지', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('여전', 'O')]"
128,2009.04.13. 오후 5:23,제2롯데월드위례신도시 잇는 송파대로가 뜬다,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('송파대로', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
129,2009.04.13. 오후 5:21,경인운하 주변 그린벨트 1㎢더 푼다,"[('경인운하', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('1㎢', 'QUANTITY'), ('더', 'O'), (' ', 'O'), ('푼다', 'O')]"
130,2009.04.13. 오후 5:17,안동ㆍ임하댐 연결설에 4대강株 폭등,"[('안동', 'LOCATION'), ('ㆍ', 'O'), ('임하댐', 'ARTIFACT'), (' ', 'O'), ('연결설에', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), ('株', 'O'), (' ', 'O'), ('폭등', 'O')]"
131,2009.04.13. 오후 5:16,과천 재건축도 급등…당분간 조정 가능성,"[('과천', 'LOCATION'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('급등…당분간', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('가능성', 'O')]"
132,2009.04.13. 오후 5:16,행정도시에 국내 최대 인공호수 조성,"[('행정도시에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('인공호수', 'O'), (' ', 'O'), ('조성', 'O')]"
133,2009.04.13. 오후 5:16,수도권에서 12억 원대 미분양은 어디,"[('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('12억 원대', 'QUANTITY'), (' ', 'O'), ('미분양은', 'O'), (' ', 'O'), ('어디', 'O')]"
134,2009.04.13. 오후 5:16,인천 9조 원 규모 영종 복합문화단지 조성,"[('인천', 'CITY'), (' ', 'O'), ('9조 원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('영종 복합문화단지', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
135,2009.04.13. 오후 5:15,부동산태인 공인중개사 경매가맹점 사업설명회,"[('부', 'ORGANIZATION'), ('동산태인', 'ORGANIZATION'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('경매가맹점', 'O'), (' ', 'O'), ('사업설명회', 'O')]"
136,2009.04.13. 오후 5:15,나인스에비뉴 ‘ 이병헌최지우’ 스타샵 오픈인포머셜,"[('나인스에비뉴', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('이병헌', 'PERSON'), ('최지우', 'PERSON'), ('’', 'O'), (' ', 'O'), ('스타샵', 'ORGANIZATION'), (' ', 'O'), ('오픈인포머셜', 'O')]"
137,2009.04.13. 오후 5:12,명품 신도시 한남,"[('명품', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('한남', 'LOCATION')]"
138,2009.04.13. 오후 5:11,리포트 인천시 외자유치 무리수,"[('리포트', 'O'), (' ', 'O'), ('인천시', 'ORGANIZATION'), (' ', 'O'), ('외자유치', 'O'), (' ', 'O'), ('무리수', 'O')]"
139,2009.04.13. 오후 5:11,리포트 강남재건축 들썩,"[('리포트', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('들썩', 'O')]"
140,2009.04.13. 오후 5:11,리포트 허울뿐인 국토부 주택계획,"[('리포트', 'O'), (' ', 'O'), ('허울뿐인', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택계획', 'O')]"
141,2009.04.13. 오후 5:11,리포트 올해 전국 주택 43만가구 건설,"[('리포트', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('43만가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
142,2009.04.13. 오후 4:57,인천 영종 브로드웨이 내년 1월 분양,"[('인천', 'CITY'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('브로드웨이', 'ARTIFACT'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
143,2009.04.13. 오후 4:42,서울시 오세훈 아파트 당첨자 청약가점도 ‘슈퍼급’,"[('서울시', 'CITY'), (' ', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('청약가점도', 'O'), (' ', 'O'), ('‘슈퍼급’', 'O')]"
144,2009.04.13. 오후 4:36,규제풀린 상가 지금이 투자적기,"[('규제풀린', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('투자적기', 'O')]"
145,2009.04.13. 오후 4:32,국토부 대심도철도 일산동탄 우선사업추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대심도철도', 'O'), (' ', 'O'), ('일산동탄', 'LOCATION'), (' ', 'O'), ('우선사업추진', 'O')]"
146,2009.04.13. 오후 4:30,재정차관 강남3구 투기지역해제 신중,"[('재정차관', 'CIVILIZATION'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역해제', 'O'), (' ', 'O'), ('신중', 'O')]"
147,2009.04.13. 오후 4:27,용인 구갈역세권 개발 조감도,"[('용인', 'CITY'), (' ', 'O'), ('구갈역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('조감도', 'O')]"
148,2009.04.13. 오후 4:25,포스코건설 송도 더ㅤㅅㅑㅍ 하버뷰 Ⅱ 이달말 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('하버뷰', 'ARTIFACT'), (' ', 'O'), ('Ⅱ', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
149,2009.04.13. 오후 4:25,서울시 공개공지 사용실태 점검,"[('서울시', 'CITY'), (' ', 'O'), ('공개공지', 'O'), (' ', 'O'), ('사용실태', 'O'), (' ', 'O'), ('점검', 'O')]"
150,2009.04.13. 오후 4:13,경부 판교IC 부산방향 30일 개통,"[('경부', 'LOCATION'), (' ', 'O'), ('판교IC', 'LOCATION'), (' ', 'O'), ('부산', 'CITY'), ('방향', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
151,2009.04.13. 오후 4:07,신일건업 워크아웃 MOU 체결 경영정상화 돌입,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('돌입', 'O')]"
152,2009.04.13. 오후 4:04,롯데캐슬 궁선영씨 새 모델로 선발,"[('롯데캐슬', 'ORGANIZATION'), (' ', 'O'), ('궁선영', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('선발', 'O')]"
153,2009.04.13. 오후 4:00,상가 계약 표준약관대로 하세요,"[('상가', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('표준약관대로', 'O'), (' ', 'O'), ('하세요', 'O')]"
154,2009.04.13. 오후 3:53,1분기 서울 오피스 자산가치 30.36% 하락,"[('1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('자산가치', 'O'), (' ', 'O'), ('30.36%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
155,2009.04.13. 오후 3:46,용인시 구갈역세권 개발 청사진 공개,"[('용인시', 'CITY'), (' ', 'O'), ('구갈역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('청사진', 'O'), (' ', 'O'), ('공개', 'O')]"
156,2009.04.13. 오후 3:37,신성건설 회생계획안 제출 법원명령,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('회생계획안', 'O'), (' ', 'O'), ('제출', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('명령', 'O')]"
157,2009.04.13. 오후 3:30,나인스에비뉴 ‘ 이병헌최지우’ 스타샵 오픈인포머셜,"[('나인스에비뉴', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('이병헌', 'PERSON'), ('최지우', 'PERSON'), ('’', 'O'), (' ', 'O'), ('스타샵', 'ORGANIZATION'), (' ', 'O'), ('오픈인포머셜', 'O')]"
158,2009.04.13. 오후 3:29,신일건업 경영정상화 작업 본격 돌입,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('작업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('돌입', 'O')]"
159,2009.04.13. 오후 3:29,신일건업 워크아웃 MOU 체결,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
160,2009.04.13. 오후 3:25,초저금리 시대가 만드는 새로운 투자 대안은,"[('초저금리', 'O'), (' ', 'O'), ('시대가', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('대안은', 'O')]"
161,2009.04.13. 오후 3:22,신일건업 워크아웃 MOU 체결상보,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결상보', 'O')]"
162,2009.04.13. 오후 3:14,동아건설 공공공사시장에서 상한가,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('공공공사시장에서', 'O'), (' ', 'O'), ('상한가', 'O')]"
163,2009.04.13. 오후 3:12,롯데건설 미스코리아 궁선영 모델로 새 CF제작,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('미스코리아', 'CIVILIZATION'), (' ', 'O'), ('궁선영', 'PERSON'), (' ', 'O'), ('모델', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CF제작', 'O')]"
164,2009.04.13. 오후 3:12,금융공사 아파트 중대금대출 전액 보증,"[('금융공사', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중대금대출', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('보증', 'O')]"
165,2009.04.13. 오후 3:10,신일건업 경영정상화계획MOU 체결 경영정상화 돌입,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('경영정', 'TERM'), ('상화계획MOU', 'TERM'), (' ', 'O'), ('체결', 'O'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('돌입', 'O')]"
166,2009.04.13. 오후 3:02,인사한국컨테이너부두공단,"[('인사', 'CIVILIZATION'), ('한국컨테이너부두공단', 'ORGANIZATION')]"
167,2009.04.13. 오후 3:00,용산구청 부지 개발 백지화,"[('용산구청', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('백지화', 'O')]"
168,2009.04.13. 오후 2:57,쏙쏙부동산농어촌특별세의 비밀,"[('쏙쏙부동산농어촌특별세', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('비밀', 'O')]"
169,2009.04.13. 오후 2:50,행정도시에 국내 최대 인공호수 조성,"[('행정도시에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('인공호수', 'O'), (' ', 'O'), ('조성', 'O')]"
170,2009.04.13. 오후 2:45,4대강 사업 일자리창출ㆍ생산유발 효과는,"[('4대강 사업', 'TERM'), (' ', 'O'), ('일자리창출ㆍ생산유발', 'O'), (' ', 'O'), ('효과는', 'O')]"
171,2009.04.13. 오후 2:44,출발선에 선 4대강 프로젝트 현주소는,"[('출발선에', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('4대강 프로젝트', 'TERM'), (' ', 'O'), ('현주소는', 'O')]"
172,2009.04.13. 오후 2:44,신성건설 회생계획안 제출 법원명령,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('회생계획안', 'O'), (' ', 'O'), ('제출', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('명령', 'O')]"
173,2009.04.13. 오후 2:36,신일건업 워크아웃 MOU 체결,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
174,2009.04.13. 오후 2:36,노량진 뉴타운 사업 속도 낸다,"[('노량진 뉴타운 사업', 'TERM'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
175,2009.04.13. 오후 2:34,영종브로드웨이 투자 협약 체결,"[('영종브로드웨이', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
176,2009.04.13. 오후 2:34,한강변 개발 호재 성수동 대명루첸 미달,"[('한강변', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('대명루첸', 'ARTIFACT'), (' ', 'O'), ('미달', 'O')]"
177,2009.04.13. 오후 2:33,인천 영종브로드웨이 내년 1월 분양,"[('인천', 'CITY'), (' ', 'O'), ('영종브로드웨이', 'ARTIFACT'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
178,2009.04.13. 오후 2:32,행복도시 국내 최대 인공호수 조성,"[('행복도시', 'LOCATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('인공호수', 'O'), (' ', 'O'), ('조성', 'O')]"
179,2009.04.13. 오후 2:32,소규모 재건축 활성화된다,"[('소규모', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('활성화된다', 'O')]"
180,2009.04.13. 오후 2:26,오피스빌딩 자산가치 6개월새 30% 하락,"[('오피스빌딩', 'O'), (' ', 'O'), ('자산가치', 'O'), (' ', 'O'), ('6개월새', 'DATE'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
181,2009.04.13. 오후 2:21,장기임대산단 투자설명회 15일 개최,"[('장기임대산단 투자설명회', 'EVENT'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
