,date,headline,keyword
85,2010.07.18. 오전 8:30,수익형 초소형 부천중동 코스모폴리탄 시티 분양,"[('수익형', 'O'), (' ', 'O'), ('초소형', 'O'), (' ', 'O'), ('부천', 'LOCATION'), ('중동', 'LOCATION'), (' ', 'O'), ('코스모폴리탄 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
86,2010.07.18. 오전 8:00,보금자리주택 직할시공제 사실상 무산,"[('보금자리주택', 'CIVILIZATION'), (' ', 'O'), ('직할시공제', 'CIVILIZATION'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('무산', 'O')]"
87,2010.07.18. 오전 7:30,미분양 줄여라..경남 대형 아파트 쪼개기 잇따라,"[('미분양', 'O'), (' ', 'O'), ('줄여라..', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('잇따라', 'O')]"
88,2010.07.18. 오전 7:30,집값 급강하.. 지방 상승세도 무색,"[('집값', 'O'), (' ', 'O'), ('급강하..', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('상승세도', 'O'), (' ', 'O'), ('무색', 'O')]"
89,2010.07.18. 오전 7:30,방학 시작 기로에 놓인 전셋값,"[('방학', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('기로에', 'O'), (' ', 'O'), ('놓인', 'O'), (' ', 'O'), ('전셋값', 'O')]"
90,2010.07.18. 오전 3:46,가나 의회 STX 100억달러 주택건설 제동,"[('가나', 'COUNTRY'), (' ', 'O'), ('의회', 'O'), (' ', 'O'), ('STX', 'ORGANIZATION'), (' ', 'O'), ('100억달러', 'QUANTITY'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('제동', 'O')]"
91,2010.07.19. 오후 11:49,고민에 빠진 금융당국,"[('고민에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('금융당국', 'ORGANIZATION')]"
92,2010.07.19. 오후 11:28,군포시 금정뉴타운 사업 포기,"[('군포시', 'CITY'), (' ', 'O'), ('금정뉴타운 사업', 'TERM'), (' ', 'O'), ('포기', 'O')]"
93,2010.07.19. 오후 11:16,주택담보대출 규제 일부 완화 검토,"[('주택담보대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('검토', 'O')]"
94,2010.07.19. 오후 10:09,정부 주택대출 규제 일부 완화 검토,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('검토', 'O')]"
95,2010.07.19. 오후 9:21,GS건설 캐나다 오일샌드 정제시설 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('오일샌드', 'MATERIAL'), (' ', 'O'), ('정제시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
96,2010.07.19. 오후 8:12,부동산 활성화 방안 앞두고 시장은 시큰둥,"[('부동산', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
97,2010.07.19. 오후 7:49,성남시 사업권 참여 요구에 위례 발목잡히나,"[('성남시', 'ORGANIZATION'), (' ', 'O'), ('사업권', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('요구에', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡히나', 'O')]"
98,2010.07.19. 오후 7:41,부동산 활성화 대책 22일 발표..DTI 완화할 듯,"[('부동산', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('발표..DTI', 'O'), (' ', 'O'), ('완화할', 'O'), (' ', 'O'), ('듯', 'O')]"
99,2010.07.19. 오후 7:40,DTI 조정되나 주택거래활성화대책 22일 발표,"[('DTI', 'O'), (' ', 'O'), ('조정되나', 'O'), (' ', 'O'), ('주택거래활성화대책', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
100,2010.07.19. 오후 7:36,아파트 공급 ‘악순환의 덫’,"[('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('‘악순환의', 'O'), (' ', 'O'), ('덫’', 'O')]"
101,2010.07.19. 오후 7:36,정부 DTI 완화할듯,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('완화할듯', 'O')]"
102,2010.07.19. 오후 7:24,7월 아파트 분양물량 역대 최저치 기록할 전망,"[('7월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저치', 'O'), (' ', 'O'), ('기록할', 'O'), (' ', 'O'), ('전망', 'O')]"
103,2010.07.19. 오후 7:15,투데이초대석이재명 성남시장,"[('투데이초대석', 'O'), ('이재명', 'PERSON'), (' ', 'O'), ('성남', 'CITY'), ('시장', 'CIVILIZATION')]"
104,2010.07.19. 오후 7:13,권영훈 기자의 부동산X파일 국토부 여론이 들끓어야,"[('권영훈', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산X파일', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('여론이', 'O'), (' ', 'O'), ('들끓어야', 'O')]"
105,2010.07.19. 오후 7:09,임진강 수위 오후 8시 정점찍을 것,"[('임진강', 'LOCATION'), (' ', 'O'), ('수위', 'O'), (' ', 'O'), ('오후 8시', 'TIME'), (' ', 'O'), ('정점찍을', 'O'), (' ', 'O'), ('것', 'O')]"
106,2010.07.19. 오후 7:03,未 덫에 걸린 부동산,"[('未', 'O'), (' ', 'O'), ('덫에', 'O'), (' ', 'O'), ('걸린', 'O'), (' ', 'O'), ('부동산', 'O')]"
107,2010.07.19. 오후 7:00,투데이초대석이재명 성남시장,"[('투데이초대석', 'O'), ('이재명', 'PERSON'), (' ', 'O'), ('성남', 'CITY'), ('시장', 'CIVILIZATION')]"
108,2010.07.19. 오후 6:59,용산국제업무지구 좌초 초읽기,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('좌초', 'O'), (' ', 'O'), ('초읽기', 'O')]"
109,2010.07.19. 오후 6:59,신규 분양 줄줄이 연기,"[('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('연기', 'O')]"
110,2010.07.19. 오후 6:59,未 덫에 걸린 부동산,"[('未', 'O'), (' ', 'O'), ('덫에', 'O'), (' ', 'O'), ('걸린', 'O'), (' ', 'O'), ('부동산', 'O')]"
111,2010.07.19. 오후 6:59,서울 땅값 하락 반전... 거래량도 급감,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('반전...', 'O'), (' ', 'O'), ('거래량도', 'O'), (' ', 'O'), ('급감', 'O')]"
112,2010.07.19. 오후 6:49,건설사들 “미분양 뻔한데… 미루자”,"[('건설사들', 'O'), (' ', 'O'), ('“미분양', 'O'), (' ', 'O'), ('뻔한데…', 'O'), (' ', 'O'), ('미루자”', 'O')]"
113,2010.07.19. 오후 6:48,수도권 부동산 체감경기 더 ‘부정적’,"[('수도권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('‘부정적’', 'O')]"
114,2010.07.19. 오후 6:47,서울 집값 이어 땅값도 ‘뚝’,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('땅값도', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
115,2010.07.19. 오후 6:47,정부 ‘7·22대책’ 뭘 담을까,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('7·22대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('뭘', 'O'), (' ', 'O'), ('담을까', 'O')]"
116,2010.07.19. 오후 6:36,불황기 내집 잘파는 법..리모델링·다주택자 양도세 중과유예 활용을,"[('불황기', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('잘파는', 'O'), (' ', 'O'), ('법..리모델링·', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과유예', 'O'), (' ', 'O'), ('활용을', 'O')]"
117,2010.07.19. 오후 6:33,빚 시한폭탄 LH 4 외풍에 흔들리지 말고 사업성 없는 택지 과감히 포기해야,"[('빚', 'O'), (' ', 'O'), ('시한폭탄', 'O'), (' ', 'O'), ('LH 4', 'ORGANIZATION'), (' ', 'O'), ('외풍에', 'O'), (' ', 'O'), ('흔들리지', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('과감히', 'O'), (' ', 'O'), ('포기해야', 'O')]"
118,2010.07.19. 오후 6:33,빚 시한폭탄 LH 4 1200여명 감원 약속 지켜라,"[('빚', 'O'), (' ', 'O'), ('시한폭탄', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('4', 'QUANTITY'), (' ', 'O'), ('1200여명', 'QUANTITY'), (' ', 'O'), ('감원', 'O'), (' ', 'O'), ('약속', 'O'), (' ', 'O'), ('지켜라', 'O')]"
119,2010.07.19. 오후 6:33,주택거래 활성화대책 곧 발표 DTI·LTV 규제 완화해 주택거래 숨통 터줘야 목소리 커져,"[('주택거래', 'O'), (' ', 'O'), ('활성화대책', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('DTI·LTV', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화해', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('터줘야', 'O'), (' ', 'O'), ('목소리', 'O'), (' ', 'O'), ('커져', 'O')]"
120,2010.07.19. 오후 6:33,주택거래 활성화대책 곧 발표 수도권 거래 4년새 10분의 1 토막,"[('주택거래', 'O'), (' ', 'O'), ('활성화대책', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('4년', 'DATE'), ('새', 'O'), (' ', 'O'), ('10분의 1', 'QUANTITY'), (' ', 'O'), ('토막', 'O')]"
121,2010.07.19. 오후 6:33,주택거래 활성화대책 22일 발표…DTI 완화키로,"[('주택거래', 'O'), (' ', 'O'), ('활성화대책', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('발표…DTI', 'O'), (' ', 'O'), ('완화키로', 'O')]"
122,2010.07.19. 오후 6:32,서울 땅값 15개월만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('15개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
123,2010.07.19. 오후 6:32,송도ㆍ영종ㆍ아파트 분양 잇단 연기,"[('송도', 'LOCATION'), ('ㆍ', 'O'), ('영종', 'LOCATION'), ('ㆍ아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('연기', 'O')]"
124,2010.07.19. 오후 6:32,8학군 수요 사라진 대치동 전셋값 하락,"[('8학군', 'QUANTITY'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락', 'O')]"
125,2010.07.19. 오후 6:32,부동산 체감경기 수도권이 더 심각,"[('부동산', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심각', 'O')]"
126,2010.07.19. 오후 6:32,뉴스카페 중대형 아파트 2기 신도시서도 찬밥신세,"[('뉴스카페', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시서도', 'O'), (' ', 'O'), ('찬밥신세', 'O')]"
127,2010.07.19. 오후 6:32,대우，영등포 센트럴 푸르지오시티 오피스텔 494실 26∼27일 분양,"[('대우，', 'ARTIFACT'), ('영등포 센트럴 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('494실', 'QUANTITY'), (' ', 'O'), ('26∼27일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
128,2010.07.19. 오후 6:32,서울 땅값 15개월만에 하락반전,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('15개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락반전', 'O')]"
129,2010.07.19. 오후 6:31,한화건설 초복맞이 아이스데이 행사,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('초복맞이', 'DATE'), (' ', 'O'), ('아이스데이', 'DATE'), (' ', 'O'), ('행사', 'O')]"
130,2010.07.19. 오후 6:31,골프에 어학연수도 OK…필리핀 리조트 첫선,"[('골프', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('어학연수도', 'O'), (' ', 'O'), ('OK…', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('첫선', 'O')]"
131,2010.07.19. 오후 6:31,가산디지털단지 아파트형 공장,"[('가산디지털단지', 'LOCATION'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O')]"
132,2010.07.19. 오후 6:31,서초 아트자이 단지내 상가,"[('서초', 'COUNTRY'), (' ', 'O'), ('아트자이', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O')]"
133,2010.07.19. 오후 6:31,한경매물마당 역삼역 인근 임대용 6층 건물급매 34억원 등 16건,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('역삼역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('임대용', 'O'), (' ', 'O'), ('6층', 'QUANTITY'), (' ', 'O'), ('건물급매', 'O'), (' ', 'O'), ('34억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16건', 'QUANTITY')]"
134,2010.07.19. 오후 6:30,서울 땅값 하락 반전... 거래량도 급감,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('반전...', 'O'), (' ', 'O'), ('거래량도', 'O'), (' ', 'O'), ('급감', 'O')]"
135,2010.07.19. 오후 6:30,강남주민 10명중 7명 “부동산 경기 안좋다”,"[('강남', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('안좋다”', 'O')]"
136,2010.07.19. 오후 6:29,여의도 오피스빌딩 ‘나홀로 호황’,"[('여의도', 'LOCATION'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('‘나홀로', 'O'), (' ', 'O'), ('호황’', 'O')]"
137,2010.07.19. 오후 6:29,현장르포 첨단 디지털과 만나 꿈꾸던 주거 환경 ‘한눈에’,"[('현장르포', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('디지털과', 'O'), (' ', 'O'), ('만나', 'O'), (' ', 'O'), ('꿈꾸던', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('‘한눈에’', 'O')]"
138,2010.07.19. 오후 6:22,신규 분양 줄줄이 연기,"[('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('연기', 'O')]"
139,2010.07.19. 오후 6:22,DTI 완화가 부동산 침체 ‘출구 열쇠’,"[('DTI', 'O'), (' ', 'O'), ('완화가', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('‘출구', 'O'), (' ', 'O'), ('열쇠’', 'O')]"
140,2010.07.19. 오후 6:18,청라·김포 등 23년전 분양 수도권 신도시 2차 입주대란 가능성,"[('청라', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('23년전', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('입주대란', 'O'), (' ', 'O'), ('가능성', 'O')]"
141,2010.07.19. 오후 6:18,DTI 완화 없이는 백약이 무효,"[('DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('없이는', 'O'), (' ', 'O'), ('백약이', 'O'), (' ', 'O'), ('무효', 'O')]"
142,2010.07.19. 오후 6:18,주택시장 현주소는…,"[('주택시장', 'O'), (' ', 'O'), ('현주소는…', 'O')]"
143,2010.07.19. 오후 6:15,전국 땅값 15달 째 상승…상승폭은 6달 째 둔화,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('15달 째', 'DATE'), (' ', 'O'), ('상승…상승폭은', 'O'), (' ', 'O'), ('6달 째', 'DATE'), (' ', 'O'), ('둔화', 'O')]"
144,2010.07.19. 오후 6:12,국민 절반 부동산 경기 비관적,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('비관적', 'O')]"
145,2010.07.19. 오후 6:12,DTI 완화 없이는 백약이 무효,"[('DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('없이는', 'O'), (' ', 'O'), ('백약이', 'O'), (' ', 'O'), ('무효', 'O')]"
146,2010.07.19. 오후 6:06,부동산 경기침체 여파로 리츠REITs시장‘고사 위기’,"[('부동산', 'O'), (' ', 'O'), ('경기침체', 'O'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('리츠', 'ORGANIZATION'), ('REIT', 'ORGANIZATION'), ('s시장‘고사', 'O'), (' ', 'O'), ('위기’', 'O')]"
147,2010.07.19. 오후 6:06,아파트 주간 시세 금리인상에 급매물도 자취 감춰,"[('아파트', 'O'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('금리인상에', 'O'), (' ', 'O'), ('급매물도', 'O'), (' ', 'O'), ('자취', 'O'), (' ', 'O'), ('감춰', 'O')]"
148,2010.07.19. 오후 6:06,거래 실종에 속타요 중개업소 한숨,"[('거래', 'O'), (' ', 'O'), ('실종에', 'O'), (' ', 'O'), ('속타요', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('한숨', 'O')]"
149,2010.07.19. 오후 5:58,DTI규제 푸나DTI 완화시 긍정적..분위기 반전 글쎄,"[('DTI규제', 'O'), (' ', 'O'), ('푸나DTI', 'O'), (' ', 'O'), ('완화시', 'O'), (' ', 'O'), ('긍정적..분위기', 'O'), (' ', 'O'), ('반전', 'O'), (' ', 'O'), ('글쎄', 'O')]"
150,2010.07.19. 오후 5:53,용인 신축 오피스텔 없어서 못산다,"[('용인', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
151,2010.07.19. 오후 5:50,대구 ‘이시아폴리스 더’ 계약률 50% 넘어,"[('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('이시아폴리스 더', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
152,2010.07.19. 오후 5:46,부동산 활성화 대책..DTI 완화 카드 나오나,"[('부동산', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책..DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('나오나', 'O')]"
153,2010.07.19. 오후 5:37,상도동 현대아파트 계약금 3천만원 특별할인분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('특별할인분양', 'O')]"
154,2010.07.19. 오후 5:28,미분양 피하자…아파트 분양 연기 속출,"[('미분양', 'O'), (' ', 'O'), ('피하자', 'CIVILIZATION'), ('…아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('속출', 'O')]"
155,2010.07.19. 오후 5:27,서울 집값 하락에 땅값도 내렸다,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락에', 'O'), (' ', 'O'), ('땅값도', 'O'), (' ', 'O'), ('내렸다', 'O')]"
156,2010.07.19. 오후 5:26,부동산대책 목요일 발표 예정,"[('부동산대책', 'O'), (' ', 'O'), ('목요일', 'DATE'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('예정', 'O')]"
157,2010.07.19. 오후 4:51,강남거주자 74.7% “부동산경기 좋지않다”,"[('강남', 'LOCATION'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('74.7%', 'QUANTITY'), (' ', 'O'), ('“부동산경기', 'O'), (' ', 'O'), ('좋지않다”', 'O')]"
158,2010.07.19. 오후 4:37,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
159,2010.07.19. 오후 4:35,서울 상도동 현대아파트 선착순 할인분양,"[('서울', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('할인분양', 'O')]"
160,2010.07.19. 오후 4:27,DTI 10%p 완화되면 주택대출금 얼마 늘까,"[('DTI', 'O'), (' ', 'O'), ('10%p', 'QUANTITY'), (' ', 'O'), ('완화되면', 'O'), (' ', 'O'), ('주택대출금', 'O'), (' ', 'O'), ('얼마', 'O'), (' ', 'O'), ('늘까', 'O')]"
161,2010.07.19. 오후 4:24,국토부 임진강 상류 수위 5m 넘어…군남댐 방류량 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('임진강', 'LOCATION'), (' ', 'O'), ('상류', 'O'), (' ', 'O'), ('수위', 'O'), (' ', 'O'), ('5m', 'QUANTITY'), (' ', 'O'), ('넘어…', 'O'), ('군남댐', 'ARTIFACT'), (' ', 'O'), ('방류량', 'O'), (' ', 'O'), ('확대', 'O')]"
162,2010.07.19. 오후 4:13,필리핀 클락 오드카운티 브렌트 국제학교 클락썬밸리 복합리조트내 썬밸리캠퍼스 유치 MOU체결,"[('필리핀', 'COUNTRY'), (' ', 'O'), ('클락 오드카운티', 'LOCATION'), (' ', 'O'), ('브렌트 국제학교', 'ORGANIZATION'), (' ', 'O'), ('클락썬밸리', 'LOCATION'), (' ', 'O'), ('복합리조트내', 'O'), (' ', 'O'), ('썬밸리캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
163,2010.07.19. 오후 4:12,오피스텔동탄 신도시 개발 초미의 관심 엘드로자벨 오피스텔,"[('오피스텔', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('초미의', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('엘드로자벨', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
164,2010.07.19. 오후 3:47,주택거래 정상화 방안 22일 발표,"[('주택거래', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
165,2010.07.19. 오후 3:41,국토부 오후 3시30분부터 군남댐 수문 7개 개방,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('오후 3시30분부터', 'TIME'), (' ', 'O'), ('군남댐', 'ARTIFACT'), (' ', 'O'), ('수문', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('개방', 'O')]"
166,2010.07.19. 오후 3:40,이상한 둔촌주공 시공사 선정,"[('이상한', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
