,date,headline,keyword
86,2012.03.26. 오후 5:49,서울시 부실 정비업체 퇴출,"[('서울시', 'CITY'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('정비업체', 'O'), (' ', 'O'), ('퇴출', 'O')]"
87,2012.03.26. 오후 5:48,견본주택 탐방  래미안 마포 리버웰,"[('견본주택', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('래미안 마포 리버웰', 'ARTIFACT')]"
88,2012.03.26. 오후 5:46,군산 지곡 쌍용예가 3월말 935가구 분양,"[('군산', 'LOCATION'), (' ', 'O'), ('지곡', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), (' ', 'O'), ('3월말', 'DATE'), (' ', 'O'), ('935가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
89,2012.03.26. 오후 5:45,한강변 분양 아파트 귀하신 몸,"[('한강변', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
90,2012.03.26. 오후 5:38,4대강 첫 수출…모로코와 기술협력 MOU 체결,"[('4대강', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수출…', 'O'), ('모로코', 'COUNTRY'), ('와', 'O'), (' ', 'O'), ('기술협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
91,2012.03.26. 오후 5:25,SH공사 입주민 대상 무료법률 상담,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('무료법률', 'O'), (' ', 'O'), ('상담', 'O')]"
92,2012.03.26. 오후 5:24,LH 올해 단지 내 상가 306개 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('306개', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
93,2012.03.26. 오후 5:24,핵안보회의 첫 날 2부제 참여율 61% 불과,"[('핵안보회의', 'EVENT'), (' ', 'O'), ('첫 날', 'DATE'), (' ', 'O'), ('2부제', 'CIVILIZATION'), (' ', 'O'), ('참여율', 'O'), (' ', 'O'), ('61%', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
94,2012.03.26. 오후 5:22,강남 재건축 날개없는 추락,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('날개없는', 'O'), (' ', 'O'), ('추락', 'O')]"
95,2012.03.26. 오후 5:21,한진重 필리핀 인프라 건설 최강자,"[('한진重', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('최강자', 'O')]"
96,2012.03.26. 오후 5:11,박원순식 원룸 153가구…문정·연남동 9월 입주,"[('박원순', 'PERSON'), ('식', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('153가구', 'QUANTITY'), ('…', 'O'), ('문정', 'LOCATION'), ('·', 'O'), ('연남동', 'LOCATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
97,2012.03.26. 오후 5:10,운정신도시에 GTX역 내주세요 총선 앞두고 주민 서명운동,"[('운정신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), ('역', 'O'), (' ', 'O'), ('내주세요', 'O'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('서명운동', 'O')]"
98,2012.03.26. 오후 5:10,46월 수도권 입주 물량 줄어,"[('46월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('줄어', 'O')]"
99,2012.03.26. 오후 5:09,LH 강남·서초보금자리 등 단지내 상가 306개 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초보금자리', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('306개', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
100,2012.03.26. 오후 5:09,아파트도 튀어야 팔린다,"[('아파트도', 'O'), (' ', 'O'), ('튀어야', 'O'), (' ', 'O'), ('팔린다', 'O')]"
101,2012.03.26. 오후 5:07,창업 1번지 강남 점포권리금 완연한 회복세,"[('창업', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('점포권리금', 'O'), (' ', 'O'), ('완연한', 'O'), (' ', 'O'), ('회복세', 'O')]"
102,2012.03.26. 오후 5:05,한진중공업의 저력필리핀 라귄딩안 공항,"[('한진중공업', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('저력', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('라귄딩안 공항', 'LOCATION')]"
103,2012.03.26. 오후 5:05,자투리 땅 활용 도시형생활주택 짓는다,"[('자투리', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
104,2012.03.26. 오후 5:05,세종시·판교 등 인기 청약지역，브랜드 오피스텔 분양 노려볼까,"[('세종시', 'CITY'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('청약지역，브랜드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
105,2012.03.26. 오후 5:04,주변 시세 보다 최대 2억원 이상 싼 아파트 노려볼까,"[('주변', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2억원 이상', 'QUANTITY'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
106,2012.03.26. 오후 5:04,광교신도시 신대역 인근 1층 상가 분양가 3.3㎡당 평균 4000만원 넘어,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('신대역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
107,2012.03.26. 오후 5:04,타운하우스도 중소형 바람 분다,"[('타운하우스도', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('분다', 'O')]"
108,2012.03.26. 오후 5:03,돈되는 LH단지 상가 분양 받아볼까,"[('돈되는', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('단지', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받아볼까', 'O')]"
109,2012.03.26. 오후 5:03,스트리트형 상가가 뜬다,"[('스트리트형', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
110,2012.03.26. 오후 5:03,불황 모르는 역세권 분양단지,"[('불황', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('분양단지', 'O')]"
111,2012.03.26. 오후 5:03,관악구 일대 노후 단독주택지 4곳 아파트촌으로 탈바꿈,"[('관악구', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('아파트촌으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
112,2012.03.26. 오후 5:03,바로잡습니다 3월26일자 앙드레김 디자인 최고급 빌라 반값에 나왔다 기사,"[('바로잡습니다', 'O'), (' ', 'O'), ('3월26일', 'DATE'), ('자', 'O'), (' ', 'O'), ('앙드레김', 'PERSON'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('나왔다', 'O'), (' ', 'O'), ('기사', 'O')]"
113,2012.03.26. 오후 4:58,4대강살리기사업 해외수출길 텄다 모로코와 첫 MOU 체결,"[('4대강살리기사업', 'TERM'), (' ', 'O'), ('해외수출길', 'O'), (' ', 'O'), ('텄다', 'O'), (' ', 'O'), ('모로코', 'COUNTRY'), ('와', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
114,2012.03.26. 오후 4:45,광교 역세권 상가 몸값은…상층 최소3억원대이상 1층은5억원대이상 줘야,"[('광교', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('몸값은…상층', 'O'), (' ', 'O'), ('최소', 'O'), ('3억원대이상', 'QUANTITY'), (' ', 'O'), ('1층', 'QUANTITY'), ('은', 'O'), ('5억원대이상', 'QUANTITY'), (' ', 'O'), ('줘야', 'O')]"
115,2012.03.26. 오후 4:13,평택청북 사랑으로3·5차 400가구 분양,"[('평택청북', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O'), ('3·5차', 'QUANTITY'), (' ', 'O'), ('400가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
116,2012.03.26. 오후 4:06,다음달 서울시내 정비관리업체 일제 점검 나선다,"[('다음달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('정비관리업체', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('나선다', 'O')]"
117,2012.03.26. 오후 3:56,한국부동산연합회장에 이진욱 씨,"[('한국부동산연합회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이진욱', 'PERSON'), (' ', 'O'), ('씨', 'O')]"
118,2012.03.26. 오후 3:54,포스코건설 봄맞이 하천정화활동펼쳐,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('하천정화활동펼쳐', 'O')]"
119,2012.03.26. 오후 3:54,한일건설장현 대표이사 신규 선임,"[('한일건설장현', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('선임', 'O')]"
120,2012.03.26. 오후 3:52,부영주택 평택청북 사랑으로 부영 3·5차 분양,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('평택청북', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('3·5차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
121,2012.03.26. 오후 3:42,지금은 분양중양우 내안애愛 애플도시형 생활주택,"[('지금은', 'O'), (' ', 'O'), ('분양중양우', 'O'), (' ', 'O'), ('내안애愛', 'O'), (' ', 'O'), ('애플', 'ARTIFACT'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O')]"
122,2012.03.26. 오후 3:40,한일건설 장현 신임 대표이사 선임,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('장현', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
123,2012.03.26. 오후 3:26,돈되는 LH상가 단지내 상가 투자전략은...예정가 대비 150% 넘지말아야,"[('돈되는', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자전략은...예정가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('150%', 'QUANTITY'), (' ', 'O'), ('넘지말아야', 'O')]"
124,2012.03.26. 오후 3:26,헉 옆 동네인데 2억이 싸네…가격 경쟁력 높은 단지 실수요자들 노려볼 만,"[('헉', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('동네인데', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('싸네…가격', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('만', 'O')]"
125,2012.03.26. 오후 3:12,삐녜라 칠레 대통령 시화호 조력발전소 방문,"[('삐녜라', 'PERSON'), (' ', 'O'), ('칠레', 'COUNTRY'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('시화호', 'LOCATION'), (' ', 'O'), ('조력발전소', 'O'), (' ', 'O'), ('방문', 'O')]"
126,2012.03.26. 오후 3:07,몽골인 콘크리트 기술과정 연수,"[('몽골인', 'CIVILIZATION'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('기술과정', 'O'), (' ', 'O'), ('연수', 'O')]"
127,2012.03.26. 오후 3:07,한일건설 신임 사장에 장현 선임,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장현', 'PERSON'), (' ', 'O'), ('선임', 'O')]"
128,2012.03.26. 오후 3:05,국내 첫 스페셜 리미티드 하우스 등장,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('스페셜', 'O'), (' ', 'O'), ('리미티드', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('등장', 'O')]"
129,2012.03.26. 오후 3:03,부산 한라비발디 뚜겅열자 계약 너도나도,"[('부산', 'CITY'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('뚜겅열자', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('너도나도', 'O')]"
130,2012.03.26. 오후 3:02,핵안보정상회의 첫날 2부제 참여율 61% 불과,"[('핵안보정상회의', 'EVENT'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('2부제', 'CIVILIZATION'), (' ', 'O'), ('참여율', 'O'), (' ', 'O'), ('61%', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
131,2012.03.26. 오후 2:50,박순만 대한시설물유지관리협회 회장 보수보강분야 전담하는 연구소 연내 설립할 것,"[('박순만', 'PERSON'), (' ', 'O'), ('대한시설물유지관리협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('보수보강분야', 'O'), (' ', 'O'), ('전담하는', 'O'), (' ', 'O'), ('연구소', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('설립할', 'O'), (' ', 'O'), ('것', 'O')]"
132,2012.03.26. 오후 2:49,한·칠레 조력발전 건설 관련 MOU 체결키로,"[('한', 'LOCATION'), ('·', 'O'), ('칠레', 'COUNTRY'), (' ', 'O'), ('조력발전', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결키로', 'O')]"
133,2012.03.26. 오후 2:46,한일건설 새 대표에 장현씨,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('장현', 'PERSON'), ('씨', 'O')]"
134,2012.03.26. 오후 2:44,한일건설 장현 사장 선임,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('장현', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
135,2012.03.26. 오후 2:37,도심 재개발 오피스텔 분양 눈길,"[('도심', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
136,2012.03.26. 오후 2:36,한일건설 대표이사에 장현 고려개발 본부장,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장현', 'PERSON'), (' ', 'O'), ('고려개발', 'ORGANIZATION'), (' ', 'O'), ('본부장', 'OCCUPATION')]"
137,2012.03.26. 오후 2:32,2월 항만물동량 1억196만톤..전년비 7.6%↑,"[('2월', 'DATE'), (' ', 'O'), ('항만물동량', 'O'), (' ', 'O'), ('1억196만톤', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('7.6%', 'QUANTITY'), ('↑', 'O')]"
138,2012.03.26. 오후 2:27,건기연 초고층 화재안전 검증 시스템 강화,"[('건기연', 'ORGANIZATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('화재안전', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('강화', 'O')]"
139,2012.03.26. 오후 2:27,2분기 전국 4만호 아파트 입주… 수도권이 절반차지,"[('2분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4만호', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('차지', 'O')]"
140,2012.03.26. 오후 2:27,한국부동산연합회 신임 회장에 이진욱씨,"[('한국부동산연합회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이진욱', 'PERSON'), ('씨', 'O')]"
141,2012.03.26. 오후 2:12,실시간 에너지 감시 적용 군산 지곡 쌍용 예가 분양,"[('실시간', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('감시', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('지곡', 'LOCATION'), (' ', 'O'), ('쌍용 예가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
142,2012.03.26. 오후 2:03,박원순식 공공원룸주택 153가구 공급,"[('박원순', 'PERSON'), ('식', 'O'), (' ', 'O'), ('공공원룸주택', 'O'), (' ', 'O'), ('153가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
143,2012.03.26. 오후 2:03,부실 정비업체 퇴출된다,"[('부실', 'O'), (' ', 'O'), ('정비업체', 'O'), (' ', 'O'), ('퇴출된다', 'O')]"
144,2012.03.26. 오후 2:02,LH 37개 단지 306개 상가 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('37개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('306개', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
145,2012.03.26. 오후 2:01,46월 전국 아파트 4만가구 입주,"[('46월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
146,2012.03.26. 오후 1:53,고양삼송 아이파크 단지내 상가 오는 28일 입찰,"[('고양', 'CITY'), ('삼송', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오는 28일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
147,2012.03.26. 오후 1:39,LH 아파트 단지내 상가 306개 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('306개', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
148,2012.03.26. 오후 1:27,서울시 12인용 공공임대 시범공급,"[('서울시', 'CITY'), (' ', 'O'), ('12인용', 'QUANTITY'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('시범공급', 'O')]"
149,2012.03.26. 오후 12:41,대구 수익형 부동산 투자 열기,"[('대구', 'CITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기', 'O')]"
150,2012.03.26. 오전 11:51,외국인 대상 고부가 틈새 상품 수원 레지던스 주목,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('고부가', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('주목', 'O')]"
151,2012.03.26. 오전 11:45,자이vs푸르지오 내달 서울 분양‘빅매치,"[('자이', 'ARTIFACT'), ('vs', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), (""분양'빅매치"", 'O')]"
152,2012.03.26. 오전 11:40,판교·광교·세종시 청약인기 지역 오피스텔 주목,"[('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('청약인기', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목', 'O')]"
153,2012.03.26. 오전 11:39,1층짜리 낡은 가건물 월 1000만원대 수익형 부동산으로 변신,"[('1층짜리', 'QUANTITY'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('가건물', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('변신', 'O')]"
154,2012.03.26. 오전 11:38,쌍용건설 전북 군산에 군산 지곡 쌍용 예가 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('군산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('지곡', 'LOCATION'), (' ', 'O'), ('쌍용 예가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
155,2012.03.26. 오전 11:35,서울시 송파 마천 양천에 12인가구 임대주택 시범 공급,"[('서울시', 'CITY'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('마천', 'LOCATION'), (' ', 'O'), ('양천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('12인가구', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('공급', 'O')]"
156,2012.03.26. 오전 11:27,LH 단지내 상가 공급 올해는 확 줄었네..전년비 64%↓,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄었네..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('64%', 'QUANTITY'), ('↓', 'O')]"
157,2012.03.26. 오전 11:26,국토부 녹색물류전환사업 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('녹색물류전환사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
158,2012.03.26. 오전 11:26,서울시 12인 가구 임대주택 본격 공급,"[('서울시', 'CITY'), (' ', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('공급', 'O')]"
159,2012.03.26. 오전 11:25,2016년까지 저상버스 40%로 확대,"[('2016년까지', 'DATE'), (' ', 'O'), ('저상버스', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
160,2012.03.26. 오전 11:21,동영상 수도권 전세난 해소에 공기업 팔 걷어붙여..,"[('동영상', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해소에', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('팔', 'ANIMAL'), (' ', 'O'), ('걷어붙여..', 'O')]"
161,2012.03.26. 오전 11:16,SH공사，임대아파트 입주민 대상 무료법률 상담 실시,"[('SH공사', 'ORGANIZATION'), ('，임대아파트', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('무료법률', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('실시', 'O')]"
162,2012.03.26. 오전 11:15,서울시 1∼2인용 임대 공공원룸 공급,"[('서울시', 'CITY'), (' ', 'O'), ('1∼2인용', 'QUANTITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('공공원룸', 'O'), (' ', 'O'), ('공급', 'O')]"
