,date,headline,keyword
82,2014.03.23. 오전 11:01,민간이 어린이집 등 복지시설 기부채납하면 용적률 최대 20% 더 받는다,"[('민간이', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('복지시설', 'O'), (' ', 'O'), ('기부채납하면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('받는다', 'O')]"
83,2014.03.23. 오전 11:01,인천호텔분양이 뜨겁다 ‘송도 그랜드팰리스 호텔’ 인기 비결은,"[('인천', 'CITY'), ('호텔분양이', 'O'), (' ', 'O'), ('뜨겁다', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 그랜드팰리스 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('비결은', 'O')]"
84,2014.03.23. 오전 11:00,신진건축사 대상 공공건축물 설계공모 추진,"[('신진건축사', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('추진', 'O')]"
85,2014.03.23. 오전 11:00,어린이집 기부채납하면 용적률 완화된다,"[('어린이집', 'O'), (' ', 'O'), ('기부채납하면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화된다', 'O')]"
86,2014.03.23. 오전 11:00,국토부 신진건축사 대상 공공건축물 설계공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신진건축사', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('설계공모', 'O')]"
87,2014.03.23. 오전 11:00,가좌지구 행복주택 공사장 가림막 골라주세요,"[('가좌지구', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('가림막', 'O'), (' ', 'O'), ('골라주세요', 'O')]"
88,2014.03.23. 오전 11:00,행복주택 공사장 가림막 직접 선택하세요,"[('행복주택', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('가림막', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('선택하세요', 'O')]"
89,2014.03.23. 오전 11:00,건축물 지을때 어린이집 등 기부채납하면 용적률 완화,"[('건축물', 'O'), (' ', 'O'), ('지을때', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('기부채납하면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화', 'O')]"
90,2014.03.23. 오전 11:00,아파트 새 평형 74·93 … ‘틈새’ 아닌 ‘주력’,"[('아파트', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('74·93 …', 'QUANTITY'), (' ', 'O'), ('‘틈새’', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('‘주력’', 'O')]"
91,2014.03.23. 오전 11:00,서초보금자리 내 서초타워 분양 중,"[('서초보', 'LOCATION'), ('금자리', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('서초타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
92,2014.03.23. 오전 10:40,부천시 돈이 없다 금싸라기 땅 2필지 매각 추진,"[('부천시', 'LOCATION'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('금', 'MATERIAL'), ('싸라기', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
93,2014.03.23. 오전 10:10,대규모 보육시설 품은‘김포풍무 푸르지오 센트레빌’ 맹모들 어필...,"[('대규모', 'O'), (' ', 'O'), ('보육시설', 'O'), (' ', 'O'), ('품은‘', 'O'), ('김포', 'ARTIFACT'), ('풍무 푸르지오 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('맹모', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('어필...', 'O')]"
94,2014.03.23. 오전 10:08,徐 국토장관 규제개혁 성공위해 국민체감 핵심과제 발굴,"[('徐', 'O'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('규제개혁', 'O'), (' ', 'O'), ('성공위해', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('체감', 'O'), (' ', 'O'), ('핵심과제', 'O'), (' ', 'O'), ('발굴', 'O')]"
95,2014.03.23. 오전 10:07,10대 재벌그룹 토지보유액 60조 돌파…사상 최대,"[('10대', 'QUANTITY'), (' ', 'O'), ('재벌그룹', 'O'), (' ', 'O'), ('토지보유액', 'O'), (' ', 'O'), ('60조', 'QUANTITY'), (' ', 'O'), ('돌파…사상', 'O'), (' ', 'O'), ('최대', 'O')]"
96,2014.03.23. 오전 9:54,건설사 ‘전세난 마케팅’ 활발,"[('건설사', 'O'), (' ', 'O'), ('‘전세난', 'O'), (' ', 'O'), ('마케팅’', 'O'), (' ', 'O'), ('활발', 'O')]"
97,2014.03.23. 오전 9:17,부동산캘린더 동탄2 경남아너스빌 등 전국 8741가구 공급,"[('부동산캘린더', 'O'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8741가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
98,2014.03.23. 오전 9:01,서울 재건축 아파트 값 10주만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('10주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
99,2014.03.23. 오전 9:01,경매사냥 양천구 신정동 이스타빌 73.8㎡ 1회 유찰 1억9200만원,"[('경매사냥', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('이스타빌', 'ARTIFACT'), (' ', 'O'), ('73.8', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억9200만원', 'QUANTITY')]"
100,2014.03.23. 오전 8:38,수익형 부동산 주거용 울고 비주거용 웃고,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('비주거용', 'O'), (' ', 'O'), ('웃고', 'O')]"
101,2014.03.23. 오전 8:29,코레일 OSJD 제휴회원 가입 유럽까지 대륙철도 연결 첫발 뗐다,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('OSJD', 'ORGANIZATION'), (' ', 'O'), ('제휴회원', 'CIVILIZATION'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('대륙철도', 'ARTIFACT'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('첫발', 'O'), (' ', 'O'), ('뗐다', 'O')]"
102,2014.03.23. 오전 8:00,채용상반기 건설사 채용 봇물,"[('채용', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('봇물', 'O')]"
103,2014.03.23. 오전 6:00,코레일 유라시아 이니셔티브 첫단추 OSJD 가입,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('유라시아', 'O'), (' ', 'O'), ('이니셔티브', 'O'), (' ', 'O'), ('첫단추', 'O'), (' ', 'O'), ('O', 'ORGANIZATION'), ('SJD', 'O'), (' ', 'O'), ('가입', 'O')]"
104,2014.03.23. 오전 6:00,코레일 OSJD 제휴회원 가입…실크로드 익스프레스 가시화,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('OSJD', 'ARTIFACT'), (' ', 'O'), ('제휴회원', 'CIVILIZATION'), (' ', 'O'), ('가입…', 'O'), ('실크로드 익스프레스', 'ARTIFACT'), (' ', 'O'), ('가시화', 'O')]"
105,2014.03.24. 오후 8:43,서울시 재개발 예정구역 지정 안한다,"[('서울시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('예정구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('안한다', 'O')]"
106,2014.03.24. 오후 8:40,분양권 대신 돈.. 늘어난 현금청산 재건축·재개발 발목,"[('분양권', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('돈..', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('현금청산', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
107,2014.03.24. 오후 8:39,분양권 대신 돈.. 늘어난 현금청산 재건축·재개발 발목,"[('분양권', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('돈..', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('현금청산', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
108,2014.03.24. 오후 8:26,정비예정구역 지정 폐지 추진,"[('정비예정구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('추진', 'O')]"
109,2014.03.24. 오후 8:25,국토부 공공임대 표준건축비 인상 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('표준건축비', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('검토', 'O')]"
110,2014.03.24. 오후 7:53,오피스텔 시장도 ‘된서리’… 강북만 ‘꿋꿋’,"[('오피스텔', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('‘된서리’…', 'O'), (' ', 'O'), ('강북만', 'LOCATION'), (' ', 'O'), ('‘꿋꿋’', 'O')]"
111,2014.03.24. 오후 7:09,모아건설 세종시 부실시공 아파트 사과했지만…,"[('모아건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('부실시공', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사과했지만…', 'O')]"
112,2014.03.24. 오후 6:52,JDC 공공기관 고객만족도조사 최고 등급 우수 달성,"[('JDC', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('고객만족도조', 'EVENT'), ('사', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('달성', 'O')]"
113,2014.03.24. 오후 6:48,대한주택보증 윤리·지속가능경영 실천 서약,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('윤리·지속가능경영', 'O'), (' ', 'O'), ('실천', 'O'), (' ', 'O'), ('서약', 'O')]"
114,2014.03.24. 오후 6:34,분양 클로즈UP 우미건설 강원 강릉 유천지구 우미린  26일 12순위 청약,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('유천지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('12순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
115,2014.03.24. 오후 6:26,정태수 전 회장 소유 300억 규모 토지 공매,"[('정태수', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('300억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공매', 'O')]"
116,2014.03.24. 오후 6:22,도심 속 생활공원 20곳 조성… 사업비 최대 90% 국비 지원,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('생활공원', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('조성…', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('국비', 'O'), (' ', 'O'), ('지원', 'O')]"
117,2014.03.24. 오후 6:22,통일시대 북한 주거문제 모듈러 공법이 대안될 것,"[('통일시대', 'O'), (' ', 'O'), ('북한', 'COUNTRY'), (' ', 'O'), ('주거문제', 'O'), (' ', 'O'), ('모듈러 공법', 'THEORY'), ('이', 'O'), (' ', 'O'), ('대안될', 'O'), (' ', 'O'), ('것', 'O')]"
118,2014.03.24. 오후 6:21,부산 행정타운에 브라운스톤 아파트 첫 선…시청역 브라운스톤 연제 내달 분양,"[('부산', 'CITY'), (' ', 'O'), ('행정타운에', 'O'), (' ', 'O'), ('브라운스톤 아파트', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선…', 'O'), ('시청역', 'LOCATION'), (' ', 'O'), ('브라운스톤 연제', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
119,2014.03.24. 오후 6:09,SK건설 대치국제아파트 재건축사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대치국제아파트', 'ARTIFACT'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('수주', 'O')]"
120,2014.03.24. 오후 6:09,방송국 품은 상암DMC 인근 들썩들썩,"[('방송국', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('들썩들썩', 'O')]"
121,2014.03.24. 오후 6:08,LH 3월 단지내 상가 44개 낙찰률 100%,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('44개', 'QUANTITY'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('100%', 'QUANTITY')]"
122,2014.03.24. 오후 6:08,주변 편의시설·전셋값에 부동산 시장 희비,"[('주변', 'O'), (' ', 'O'), ('편의시설·전셋값에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('희비', 'O')]"
123,2014.03.24. 오후 6:08,LH 수도권 주요사업지구 토지 18필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주요사업지구', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('18필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
124,2014.03.24. 오후 6:08,‘송파 아이파크’ 오피스텔 2차 분양,"[('‘', 'O'), ('송파 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
125,2014.03.24. 오후 6:08,강남구 재건축 전세입자 보금자리·장기전세 노려라,"[('강남구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('전세입자', 'O'), (' ', 'O'), ('보금자리·장기전세', 'O'), (' ', 'O'), ('노려라', 'O')]"
126,2014.03.24. 오후 6:08,제주 분양형 호텔 3천실 풀린다,"[('제주', 'CITY'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('3천실', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
127,2014.03.24. 오후 6:03,벽산건설 상폐 사실상 확정… 최대주주 대주보 손해도 확실,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('상폐', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('확정…', 'O'), (' ', 'O'), ('최대주주', 'CIVILIZATION'), (' ', 'O'), ('대', 'CIVILIZATION'), ('주보', 'O'), (' ', 'O'), ('손해도', 'O'), (' ', 'O'), ('확실', 'O')]"
128,2014.03.24. 오후 5:59,4월 전국 3만 가구 분양,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
129,2014.03.24. 오후 5:59,건설공제조합 대한적십자사에 기부금 전달,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('대한적십자사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기부금', 'O'), (' ', 'O'), ('전달', 'O')]"
130,2014.03.24. 오후 5:56,신길뉴타운 첫 분양 ‘래미안 영등포 프레비뉴’ 인기,"[('신길뉴타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 영등포 프레비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
131,2014.03.24. 오후 5:51,부실 건설사 매각 ‘지지부진’,"[('부실', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('‘지지부진’', 'O')]"
132,2014.03.24. 오후 5:47,허창수 회장 9천억 적자 GS건설서 연봉 17억원 받아,"[('허창수', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('9천억', 'QUANTITY'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('17억원', 'QUANTITY'), (' ', 'O'), ('받아', 'O')]"
133,2014.03.24. 오후 5:42,SK건설 647억원 대치국제아파트 재건축사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('647억원', 'QUANTITY'), (' ', 'O'), ('대치국제아파트 재건축사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
134,2014.03.24. 오후 5:42,건설공제조합 대한적십자사에 기부금 전달,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('대한적십자사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기부금', 'O'), (' ', 'O'), ('전달', 'O')]"
135,2014.03.24. 오후 5:40,개포 外人학교에 IT단지,"[('개포 外人학교', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('단지', 'O')]"
136,2014.03.24. 오후 5:40,LH 안양관양 등 18개 필지공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안양관양', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('필지공급', 'O')]"
137,2014.03.24. 오후 5:40,톡톡 부동산 통일땐 북한에 100만가구 지어야,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('통일땐', 'O'), (' ', 'O'), ('북한', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('100만가구', 'QUANTITY'), (' ', 'O'), ('지어야', 'O')]"
138,2014.03.24. 오후 5:39,재개발  유지보수 투트랙으로 관리,"[('재개발', 'O'), (' ', 'O'), ('유지보수', 'O'), (' ', 'O'), ('투트랙으로', 'O'), (' ', 'O'), ('관리', 'O')]"
139,2014.03.24. 오후 5:37,주민의사 묻지 않고 재개발 지정 못한다,"[('주민', 'CIVILIZATION'), ('의사', 'O'), (' ', 'O'), ('묻지', 'O'), (' ', 'O'), ('않고', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('못한다', 'O')]"
140,2014.03.24. 오후 5:36,대단지 아파트 3만가구 쏟아진다,"[('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
141,2014.03.24. 오후 5:36,잠실 미성 재건축 속도낸다,"[('잠실', 'LOCATION'), (' ', 'O'), ('미성', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
142,2014.03.24. 오후 5:36,송파구 오피스텔의 관광호텔 전환 허용,"[('송파구', 'LOCATION'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('허용', 'O')]"
143,2014.03.24. 오후 5:36,중국인 관광객으로 들썩이는 제주 부동산시장 가보니,"[('중국인', 'CIVILIZATION'), (' ', 'O'), ('관광객', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('가보니', 'O')]"
144,2014.03.24. 오후 5:29,부산서 제2차 혁신도시 이전공공기관 채용설명회,"[('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('제2차', 'QUANTITY'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('이전공공기관', 'O'), (' ', 'O'), ('채용설명회', 'O')]"
145,2014.03.24. 오후 5:12,건설공제조합 희망드림 프로젝트 기부금 전달,"[('건설공제조합 희망드림 프로젝트', 'TERM'), (' ', 'O'), ('기부금', 'O'), (' ', 'O'), ('전달', 'O')]"
146,2014.03.24. 오후 5:10,토목의 날 28일 개최…미래정책토론회도 함께 열려,"[('토목의 날', 'DATE'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('개최…', 'O'), ('미래정책토론회', 'EVENT'), ('도', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('열려', 'O')]"
147,2014.03.24. 오후 5:07,인천경제청 영종도 카지노 사업 본격 시동,"[('인천경제청', 'ORGANIZATION'), (' ', 'O'), ('영종도 카지노 사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
148,2014.03.24. 오후 4:54,국토부 생활공원 20곳 조성한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('생활공원', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('조성한다', 'O')]"
149,2014.03.24. 오후 4:34,해외기술에 의존하던 레일체결장치 우리 손으로 개발,"[('해외기술에', 'O'), (' ', 'O'), ('의존하던', 'O'), (' ', 'O'), ('레일체결장치', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('으로', 'O'), (' ', 'O'), ('개발', 'O')]"
150,2014.03.24. 오후 4:34,르포 中 1위 시행업체 녹지그룹이 투자한 제주헬스케어타운 가보니,"[('르포', 'O'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('시행업체', 'O'), (' ', 'O'), ('녹지그룹', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('투자한', 'O'), (' ', 'O'), ('제주헬스케어타운', 'ARTIFACT'), (' ', 'O'), ('가보니', 'O')]"
151,2014.03.24. 오후 4:34,LAMINAM라미남 타일이 뭐지 국내 첫 적용 아파트 등장,"[('LAMINAM라미남', 'PERSON'), (' ', 'O'), ('타일이', 'O'), (' ', 'O'), ('뭐지', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
152,2014.03.24. 오후 4:28,방문객 후한 평가 동탄2 경남아너스빌…벌써 웃돈 기대,"[('방문객', 'CIVILIZATION'), (' ', 'O'), ('후한', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('경남아너스빌', 'ORGANIZATION'), ('…벌써', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('기대', 'O')]"
153,2014.03.24. 오후 4:24,실수요 중심 부동산 시장 중소형·남향·판상형 아파트들 ‘인기’,"[('실수요', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('중소형·남향·판상형', 'O'), (' ', 'O'), ('아파트들', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
154,2014.03.24. 오후 4:23,포토건설공제조합 대한적십자사에 기부금 전달,"[('포토건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('대한적십자사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기부금', 'O'), (' ', 'O'), ('전달', 'O')]"
155,2014.03.24. 오후 4:20,건설경기 불황에 쌓여가는 건설사 매물...매각은 ‘지지부진’,"[('건설경기', 'O'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('쌓여가는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('매물...매각은', 'O'), (' ', 'O'), ('‘지지부진’', 'O')]"
