,date,headline,keyword
445,2018.11.05. 오전 9:42,10월 부동산 허위매물 신고 8천926건…전달 대비 58%↓,"[('10월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('8천926건', 'QUANTITY'), ('…', 'O'), ('전달', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('58%', 'QUANTITY'), ('↓', 'O')]"
446,2018.11.05. 오전 9:41,포스코건설 협력사 업무편의 위한 모바일 구매포털 앱 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('업무편의', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('구매포털', 'TERM'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('개발', 'O')]"
447,2018.11.05. 오전 9:41,한경부동산 13일 수익형 부동산 마케팅 지원 설명회 개최,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
448,2018.11.05. 오전 9:40,입주 1년차 맞은 용인시 처인구 역북지구지웰푸르지오 임대차 거래 활발,"[('입주', 'O'), (' ', 'O'), ('1년차', 'QUANTITY'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('처인구', 'LOCATION'), (' ', 'O'), ('역북지구지웰푸르지오', 'ARTIFACT'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
449,2018.11.05. 오전 9:40,LH 한전과 공동주택 에너지 효율향상 사업 협약 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한전', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('공동주택 에너지 효율향상 사업', 'TERM'), (' ', 'O'), ('협약', 'O')]"
450,2018.11.05. 오전 9:36,래미안 장전 제9회 대한민국 조경문화대상 수상,"[('래미안 장전', 'ARTIFACT'), (' ', 'O'), ('제9회', 'QUANTITY'), (' ', 'O'), ('대한민국 조경문화대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
451,2018.11.05. 오전 9:36,서울시 신혼부부 전·월세 보증금 이자 지원기간 6년→8년 연장,"[('서울시', 'CITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('지원기간', 'O'), (' ', 'O'), ('6년', 'DATE'), ('→', 'O'), ('8년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
452,2018.11.05. 오전 9:35,롯데건설 건설관리자용 초급 인도네시아어 교재 발간,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('건설관리자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('초급', 'O'), (' ', 'O'), ('인도네시아어', 'CIVILIZATION'), (' ', 'O'), ('교재', 'O'), (' ', 'O'), ('발간', 'O')]"
453,2018.11.05. 오전 9:35,포스코건설 ‘모바일 구매포탈 앱’ 개발…“협력사 업무증진 기대”,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('구매포탈', 'O'), (' ', 'O'), ('앱’', 'O'), (' ', 'O'), ('개발…“협력사', 'O'), (' ', 'O'), ('업무증진', 'O'), (' ', 'O'), ('기대”', 'O')]"
454,2018.11.05. 오전 9:35,국토부 첫 우수 부동산서비스사업자 인증 7개 사업자 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('부동산서비스사업자', 'CIVILIZATION'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
455,2018.11.05. 오전 9:33,LH 한전과 공동주택 에너지 효율향상 사업 협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한전', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('공동주택 에너지 효율향상 사업', 'TERM'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
456,2018.11.05. 오전 9:32,삼성물산 래미안 장전 대한민국조경문화대상 수상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('장전', 'ARTIFACT'), (' ', 'O'), ('대한민국조경문화대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
457,2018.11.05. 오전 9:32,LH 한전과 ‘공동주택 에너지 효율향상 사업’ 협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한전', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('‘', 'O'), ('공동주택 에너지 효율향상 사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
458,2018.11.05. 오전 9:32,단독주택 운정신도시 라피아노 13단지 청약 시작,"[('단독주택', 'O'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('라피아노', 'ARTIFACT'), (' ', 'O'), ('13단지', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O')]"
459,2018.11.05. 오전 9:32,노후 건물 그린리모델링 이자 지원 신청하세요,"[('노후', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('그린리모델링', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('신청하세요', 'O')]"
460,2018.11.05. 오전 9:28,롯데건설 건설관리자 위한 초급 인도네시아어 교재 발간,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('건설관리자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('초급', 'O'), (' ', 'O'), ('인도네시아어', 'CIVILIZATION'), (' ', 'O'), ('교재', 'O'), (' ', 'O'), ('발간', 'O')]"
461,2018.11.05. 오전 9:18,서울시 신혼부부 임차보증금 이자지원기간 최장 6년→8년 확대,"[('서울시', 'CITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('임차보증금', 'O'), (' ', 'O'), ('이자지원기간', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('6년', 'DATE'), ('→', 'O'), ('8년', 'DATE'), (' ', 'O'), ('확대', 'O')]"
462,2018.11.05. 오전 9:18,집값 담합 단속에 줄어든 허위매물 신고,"[('집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('단속에', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('신고', 'O')]"
463,2018.11.05. 오전 9:18,철도공단 김상균 이사장 인니 철도사업 진출 확대 위한 수주 지원,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('김상균', 'PERSON'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('인니 철도사업', 'TERM'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원', 'O')]"
464,2018.11.05. 오전 9:15,건설산업硏 7일 2019년 건설·부동산 경기전망 세미나 개최,"[('건설산업硏', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('건설·부동산', 'O'), (' ', 'O'), ('경기전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
465,2018.11.05. 오전 9:14,건설산업연구원 7일 내년 부동산 시장 전망 세미나,"[('건설산업연구원', 'ORGANIZATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
466,2018.11.05. 오전 9:13,강남구 2019년 공동주택관리 지원사업 신청 접수…단지별 최대 4000만원 지원,"[('강남구', 'LOCATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('공동주택관리 지원사업', 'TERM'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수…단지별', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
467,2018.11.05. 오전 9:13,SK건설 공사현장 실시간 관리 스마트폰 앱 개발,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('개발', 'O')]"
468,2018.11.05. 오전 9:11,실투자금 1억원대 복합 멀티플렉스 역세권 상가 분양,"[('실투자금', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('멀티플렉스', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
469,2018.11.05. 오전 9:10,내년 건설·부동산 경기전망은 건설산업연구원 7일 세미나,"[('내년', 'DATE'), (' ', 'O'), ('건설·부동산', 'O'), (' ', 'O'), ('경기전망은', 'O'), (' ', 'O'), ('건설산업연구원', 'ORGANIZATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('세미나', 'O')]"
470,2018.11.05. 오전 9:08,철도공단 인니 철도사업 진출 확대 위한 수주 지원,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('인니 철도사업', 'TERM'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원', 'O')]"
471,2018.11.05. 오전 9:08,신영에셋·엠디엠플러스·롯데건설 등 우수 부동산서비스사업자 인증,"[('신영에셋', 'ORGANIZATION'), ('·', 'O'), ('엠디엠플러스', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('부동산서비스사업자', 'CIVILIZATION'), (' ', 'O'), ('인증', 'O')]"
472,2018.11.05. 오전 9:07,롯데건설 건설관리자 위한 초급 인니어 교재 발간,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('건설관리자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('초급', 'O'), (' ', 'O'), ('인니어', 'O'), (' ', 'O'), ('교재', 'O'), (' ', 'O'), ('발간', 'O')]"
473,2018.11.05. 오전 9:07,부동산 허위매물 신고 전월比 60% 감소..9·13 대책 효과,"[('부동산', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('전월比', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('감소..9·13 대책', 'EVENT'), (' ', 'O'), ('효과', 'O')]"
474,2018.11.05. 오전 9:02,5일 코엑스서 제3회 부동산산업의 날 행사 개최,"[('5일', 'DATE'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('제3회', 'QUANTITY'), (' ', 'O'), ('부동산산업의 날', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
475,2018.11.05. 오전 9:01,별내신도시 ‘에이스 하이엔드타워 별내’ 첫 선 에이스건설이 짓는다,"[('별내신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('에이스 하이엔드타워 별내', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('에이스건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('짓는다', 'O')]"
476,2018.11.05. 오전 9:00,고강도 규제에 상가로 향하는 투자자들 보타닉위드타워 주목,"[('고강도', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('향하는', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('보타닉위드타워', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
477,2018.11.05. 오전 9:00,건산연 7일 2019년 건설·부동산 경기전망 세미나 개최,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('건설·부동산', 'O'), (' ', 'O'), ('경기전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
478,2018.11.05. 오전 8:55,코오롱글로벌·롯데건설… 7개 우수 부동산서비스업체 인센티브 받아,"[('코오롱글로벌', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('부동산서비스업체', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('받아', 'O')]"
479,2018.11.05. 오전 8:39,동네방네은평구 “부양 의무자 있어도 주거급여 신청하세요”,"[('동네방네은평구', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('부양 의무자', 'CIVILIZATION'), (' ', 'O'), ('있어도', 'O'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('신청하세요”', 'O')]"
480,2018.11.05. 오전 8:35,동네방네서울 강남구 아파트 단지별로 최대 4000만원 지원,"[('동네방네서울', 'LOCATION'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지별로', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
481,2018.11.05. 오전 8:34,김하나의 R까기 건설사들도 믿을 건 집 밖에 없더라…,"[('김하나', 'PERSON'), ('의', 'O'), (' ', 'O'), ('R까기', 'O'), (' ', 'O'), ('건설사들도', 'O'), (' ', 'O'), ('믿을', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('밖에', 'O'), (' ', 'O'), ('없더라…', 'O')]"
482,2018.11.05. 오전 8:32,국토부 우수 부동산서비스사업자 인증 7개 사업자 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('부동산서비스사업자', 'CIVILIZATION'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
483,2018.11.05. 오전 8:28,부교협 예비공인중개사 위한 성공창업 경영세미나 개최,"[('부교협', 'ORGANIZATION'), (' ', 'O'), ('예비공인중개사', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('성공창업', 'O'), (' ', 'O'), ('경영세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
484,2018.11.05. 오전 8:23,신영에셋·MDM 등 부동산 우수서비스 7곳 인증,"[('신영에셋', 'ORGANIZATION'), ('·', 'O'), ('MDM', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('우수서비스', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('인증', 'O')]"
485,2018.11.05. 오전 8:21,9·13 대책에 허위매물 신고도 뚝… 비규제 지역은 여전,"[('9·13 대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('신고도', 'O'), (' ', 'O'), ('뚝…', 'O'), (' ', 'O'), ('비규제', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('여전', 'O')]"
486,2018.11.05. 오전 8:20,오늘 ‘제3회 부동산 산업의 날’ 행사 개최,"[('오늘', 'DATE'), (' ', 'O'), ('‘', 'O'), ('제3회', 'QUANTITY'), (' ', 'O'), ('부동산 산업의 날', 'EVENT'), ('’', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
487,2018.11.05. 오전 8:12,자연 품은 타운하우스… ‘곶자왈 아이파크’ 이달 분양,"[('자연', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('타운하우스…', 'O'), (' ', 'O'), ('‘', 'O'), ('곶자왈 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
488,2018.11.05. 오전 8:05,검단 금호어울림 센트럴 모델하우스 3일간 3만여명 방문,"[('검단', 'LOCATION'), (' ', 'O'), ('금호어울림 센트럴', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('3만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
489,2018.11.05. 오전 8:02,서울 ‘신혼부부 임차보증금’ 이자지원 기간·대상 확대,"[('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('임차보증금’', 'O'), (' ', 'O'), ('이자지원', 'O'), (' ', 'O'), ('기간·대상', 'O'), (' ', 'O'), ('확대', 'O')]"
490,2018.11.05. 오전 8:01,내 집 마련 열기 후끈… 주말 견본주택 12만명 운집,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈…', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('12만명', 'QUANTITY'), (' ', 'O'), ('운집', 'O')]"
491,2018.11.05. 오전 7:57,서울시 신혼부부 임차보증금 이자지원 최장 6→8년,"[('서울시', 'CITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('임차보증금', 'O'), (' ', 'O'), ('이자지원', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('6→8년', 'DATE')]"
492,2018.11.05. 오전 7:43,부동산산업의 날.. 신영에셋 엠디엠플러스 등 7개 사업자 우수 인증,"[('부동산산업의 날', 'DATE'), ('..', 'O'), (' ', 'O'), ('신영에셋', 'ORGANIZATION'), (' ', 'O'), ('엠디엠플러스', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('인증', 'O')]"
493,2018.11.05. 오전 7:12,집코노미TV 갭투자 작전세력 피하려면 어떻게,"[('집코노미TV', 'ORGANIZATION'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('작전세력', 'O'), (' ', 'O'), ('피하려면', 'O'), (' ', 'O'), ('어떻게', 'O')]"
494,2018.11.05. 오전 7:06,부산 ‘괴정 한신더휴’ 견본주택에 3일간 1만6000여 명 다녀가,"[('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('괴정 한신더휴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만6000여 명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
495,2018.11.05. 오전 6:26,GS건설 탑석센트럴자이 견본주택 5만3000명 방문,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('탑석센트럴자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('5만3000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
496,2018.11.05. 오전 6:22,16년 표류 신안산선…번지는 지역 불만,"[('16년', 'DATE'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('신안산선', 'ARTIFACT'), ('…번지는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('불만', 'O')]"
497,2018.11.05. 오전 6:04,서울시 신혼부부 임차보증금 지원기간·대상 확대… 5일 접수시작,"[('서울시', 'CITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('임차보증금', 'O'), (' ', 'O'), ('지원기간·대상', 'O'), (' ', 'O'), ('확대…', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('접수시작', 'O')]"
498,2018.11.05. 오전 6:02,첫 우수 부동산서비스사업자 인증 7개 사업자 선정,"[('첫', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('부동산서비스사업자', 'CIVILIZATION'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
499,2018.11.05. 오전 6:02,첩첩산중 규제 넘을 놈은 ‘똘똘한 한채’,"[('첩첩산중', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('넘을', 'O'), (' ', 'O'), ('놈은', 'O'), (' ', 'O'), ('‘똘똘한', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), ('’', 'O')]"
500,2018.11.05. 오전 6:01,제3회 부동산 산업의 날 코엑스서 5일 개최,"[('제3회', 'QUANTITY'), (' ', 'O'), ('부동산 산업의 날', 'DATE'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
501,2018.11.05. 오전 6:01,서울시 신혼부부 전월세 보증금 이자 지원기간 6→8년 연장,"[('서울시', 'CITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('지원기간', 'O'), (' ', 'O'), ('6→8년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
502,2018.11.05. 오전 6:01,신영에셋·엠디엠플러스 등 7곳 우수 부동산서비스사업자 인증,"[('신영에셋', 'ORGANIZATION'), ('·', 'O'), ('엠디엠플러스', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('부동산서비스사업자', 'CIVILIZATION'), (' ', 'O'), ('인증', 'O')]"
503,2018.11.05. 오전 6:00,골치거리 지역주택조합 아파트 효자 상품으로 등극,"[('골치거리', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('효자', 'O'), (' ', 'O'), ('상품으로', 'O'), (' ', 'O'), ('등극', 'O')]"
504,2018.11.05. 오전 6:00,“아직도 갭투자 한다고”…성수기 조용히 지나간 전세시장,"[('""아직도', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('한다고""…성수기', 'O'), (' ', 'O'), ('조용히', 'O'), (' ', 'O'), ('지나간', 'O'), (' ', 'O'), ('전세시장', 'O')]"
505,2018.11.05. 오전 6:00,국토부 첫 우수 부동산서비스사업자 인증 7개 사업자 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('부동산서비스사업자', 'CIVILIZATION'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
506,2018.11.05. 오전 6:00,첫 우수 부동산서비스사업자 인증 7개 사업자 선정,"[('첫', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('부동산서비스사업자', 'CIVILIZATION'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
507,2018.11.05. 오전 6:00,국토부 첫 우수 부동산서비스사업자에 신영에셋 등 7곳 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('부동산서비스사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('신영에셋', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
