,date,headline,keyword
282,2015.02.02. 오전 11:18,실수요자 주택매입 적극 나서…서울 1월 거래량 월간 사상최대,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('주택매입', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('나서…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('월간', 'O'), (' ', 'O'), ('사상최대', 'O')]"
283,2015.02.02. 오전 11:18,“월세 수요 증가”…하락하던 월세가격 2개월연속 보합세,"[('“월세', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('증가”…하락하던', 'O'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('2개월', 'DATE'), ('연속', 'O'), (' ', 'O'), ('보합세', 'O')]"
284,2015.02.02. 오전 11:17,올해 충청권 4만8856가구 분양,"[('올해', 'DATE'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('4만8856가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
285,2015.02.02. 오전 11:16,호반건설 수원 호매실 호반베르디움 2단지 6일 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2단지', 'QUANTITY'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
286,2015.02.02. 오전 11:16,대우건설 위례신도시 송파 푸르지오 입주 시작 .. 위례 민간아파트로는 처음,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('송파', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('민간아파트로는', 'O'), (' ', 'O'), ('처음', 'O')]"
287,2015.02.02. 오전 11:15,위례 우남역 아이파크 오픈 첫 주말 2만여명 방문,"[('위례', 'LOCATION'), (' ', 'O'), ('우남역', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫 주말', 'DATE'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
288,2015.02.02. 오전 11:14,서울 전셋값 경기서 집 1채 사고 5000만원 남는다,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('남는다', 'O')]"
289,2015.02.02. 오전 11:13,상가의 진화 이제 지역 명소로 우뚝,"[('상가의', 'O'), (' ', 'O'), ('진화', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('명소로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
290,2015.02.02. 오전 11:13,삼성물산 3월 래미안 프리미어팰리스 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('래미안 프리미어팰리스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
291,2015.02.02. 오전 11:12,분양소식 서울 자양동 래미안 프리미어팰리스,"[('분양소식', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('자양동', 'LOCATION'), (' ', 'O'), ('래미안 프리미어팰리스', 'ARTIFACT')]"
292,2015.02.02. 오전 11:12,사진 위례신도시 민간아파트도 집들이 시작,"[('사진', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('민간아파트도', 'O'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('시작', 'O')]"
293,2015.02.02. 오전 11:10,위례 우남역 아이파크 견본주택 개관 이후 첫 주말 2만여명 방문,"[('위례', 'LOCATION'), (' ', 'O'), ('우남역 아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('첫 주말', 'DATE'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
294,2015.02.02. 오전 11:10,올해 래미안 첫 분양 어딘지 살펴보니…,"[('올해', 'DATE'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('어딘지', 'O'), (' ', 'O'), ('살펴보니…', 'O')]"
295,2015.02.02. 오전 11:07,단독주택이 움직인다. 장용동대기자의 아침편지,"[('단독주택이', 'O'), (' ', 'O'), ('움직인다.', 'O'), (' ', 'O'), ('장용동', 'PERSON'), ('대', 'CIVILIZATION'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('아침편지', 'ARTIFACT')]"
296,2015.02.02. 오전 11:07,동작구 150가구 이상 공동주택에도 범죄예방설계 도입,"[('동작구', 'LOCATION'), (' ', 'O'), ('150가구 이상', 'QUANTITY'), (' ', 'O'), ('공동주택에도', 'O'), (' ', 'O'), ('범죄예방설계', 'O'), (' ', 'O'), ('도입', 'O')]"
297,2015.02.02. 오전 11:06,한미글로벌 2Day 사이클 공법 상표권 등록,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('2Day', 'QUANTITY'), (' ', 'O'), ('사이클', 'CIVILIZATION'), (' ', 'O'), ('공법', 'O'), (' ', 'O'), ('상표권', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O')]"
298,2015.02.02. 오전 11:06,위례신도시 송파푸르지오 549가구 집들이,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('송파푸르지오', 'ARTIFACT'), (' ', 'O'), ('549가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
299,2015.02.02. 오전 11:05,건협 중소건설사 전용 자가 경영진단 서비스 실시,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('중소건설사', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('자가', 'O'), (' ', 'O'), ('경영진단', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
300,2015.02.02. 오전 11:04,삼성물산 올 첫 분양 광진 래미안 프리미어팰리스 내달 선봬,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('광진', 'LOCATION'), (' ', 'O'), ('래미안 프리미어팰리스', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('선봬', 'O')]"
301,2015.02.02. 오전 11:04,현장에서박병국꼭꼭 숨은 분양계약률 통계,"[('현장에서', 'O'), ('박병국', 'PERSON'), ('꼭꼭', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('분양계약률', 'O'), (' ', 'O'), ('통계', 'O')]"
302,2015.02.02. 오전 11:03,감정평가사 3명 한남더힐 헐값 감정 대가로 6억 챙겨,"[('감정평가사', 'OCCUPATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('헐값', 'O'), (' ', 'O'), ('감정', 'O'), (' ', 'O'), ('대가로', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('챙겨', 'O')]"
303,2015.02.02. 오전 11:02,마곡지구 대기업 이전 본격화 마곡나루역 오피스 품귀현상…,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('마곡나루역', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('품귀현상…', 'O')]"
304,2015.02.02. 오전 11:01,국토부 오는 6일 물류단지개발정책 설명회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('오는 6일', 'DATE'), (' ', 'O'), ('물류단지개발정책', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
305,2015.02.02. 오전 11:01,물류단지 개발 어떻게 국토부 6일 정책설명회,"[('물류단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('정책설명회', 'O')]"
306,2015.02.02. 오전 11:00,물류단지 어떻게 추진하나…6일 설명회 개최,"[('물류단지', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('추진하나…', 'O'), ('6일', 'DATE'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
307,2015.02.02. 오전 11:00,국토부 화주·물류기업 대상으로 물류단지 투자 설명회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('화주', 'CIVILIZATION'), ('·물류기업', 'O'), (' ', 'O'), ('대상으로', 'O'), (' ', 'O'), ('물류단지', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('설명회', 'O')]"
308,2015.02.02. 오전 11:00,물류단지 조성 이렇게 해야 쉬워요,"[('물류단지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('해야', 'O'), (' ', 'O'), ('쉬워요', 'O')]"
309,2015.02.02. 오전 10:55,충청권 올해 4만 8000여 가구 분양 예정,"[('충청권', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('4만 8000여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
310,2015.02.02. 오전 10:55,한전부지에 국내 최고높이 빌딩…기부채납 비율이 관건,"[('한전', 'ARTIFACT'), ('부지에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고높이', 'O'), (' ', 'O'), ('빌딩…기부채납', 'O'), (' ', 'O'), ('비율이', 'O'), (' ', 'O'), ('관건', 'O')]"
311,2015.02.02. 오전 10:55,분양시장 열기 지속..이달 1만7000여가구 분양,"[('분양시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('지속..', 'O'), ('이달', 'DATE'), (' ', 'O'), ('1만7000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
312,2015.02.02. 오전 10:54,분양소식 천안 신부동 동문굿모닝힐 2천144가구,"[('분양소식', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('신부동', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('2천144가구', 'QUANTITY')]"
313,2015.02.02. 오전 10:52,제주 비스타케이호텔 마감임박 회사보유분 특별분양 공사기간에도 수익 발생,"[('제주', 'CITY'), (' ', 'O'), ('비스타케이호텔', 'ORGANIZATION'), (' ', 'O'), ('마감임박', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('공사기간에도', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('발생', 'O')]"
314,2015.02.02. 오전 10:50,서울 아파트 전셋값 경기도 아파트 사고도 남아,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사고도', 'O'), (' ', 'O'), ('남아', 'O')]"
315,2015.02.02. 오전 10:50,전국 월세가격 보합 더 안 올라야 하는데…,"[('전국', 'O'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('올라야', 'O'), (' ', 'O'), ('하는데…', 'O')]"
316,2015.02.02. 오전 10:49,천안 도솔노블시티 동문굿모닝힐 분양…2천144가구,"[('천안', 'LOCATION'), (' ', 'O'), ('도솔노블시티', 'ARTIFACT'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('분양…', 'O'), ('2천144가구', 'QUANTITY')]"
317,2015.02.02. 오전 10:49,단신건설협회 중소건설사에 자가 경영진단 서비스,"[('단신건설협회', 'ORGANIZATION'), (' ', 'O'), ('중소건설사에', 'O'), (' ', 'O'), ('자가', 'O'), (' ', 'O'), ('경영진단', 'O'), (' ', 'O'), ('서비스', 'O')]"
318,2015.02.02. 오전 10:48,분양삼성물산 래미안 프리미어팰리스,"[('분양', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 프리미어팰리스', 'ARTIFACT')]"
319,2015.02.02. 오전 10:43,서울 전셋값이면 경기 아파트 사고 5000만원 남아,"[('서울', 'CITY'), (' ', 'O'), ('전셋값이면', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('남아', 'O')]"
320,2015.02.02. 오전 10:43,한미글로벌 공기 단축 ‘2Day 사이클’ 상표권 등록,"[('한미', 'ORGANIZATION'), ('글로벌', 'O'), (' ', 'O'), ('공기', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('‘', 'O'), ('2Day', 'TERM'), (' ', 'O'), ('사이클', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('상', 'CIVILIZATION'), ('표권', 'O'), (' ', 'O'), ('등록', 'O')]"
321,2015.02.02. 오전 10:41,강남구 의료관광 경쟁력 확보위한 직무향상 교육,"[('강남구', 'LOCATION'), (' ', 'O'), ('의료관광', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('확보위한', 'O'), (' ', 'O'), ('직무향상', 'O'), (' ', 'O'), ('교육', 'O')]"
322,2015.02.02. 오전 10:38,건설협회 중소건설사 자가 경영진단 시스템 구축,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('중소건설사', 'O'), (' ', 'O'), ('자가', 'O'), (' ', 'O'), ('경영진단', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
323,2015.02.02. 오전 10:37,삼성물산 3월 래미안 프리미어팰리스 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('래미안 프리미어팰리스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
324,2015.02.02. 오전 10:29,이달 위례신도시 등 분양물량 1만여 가구 쏟아진다,"[('이달', 'DATE'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('1만여 가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
325,2015.02.02. 오전 10:25,동문건설 천안 신부동 도솔 노블시티 동문굿모닝힐 분양,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('신부동', 'LOCATION'), (' ', 'O'), ('도솔 노블시티', 'ARTIFACT'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
326,2015.02.02. 오전 10:21,대한건설협회 중소건설업체에 기업경영 진단 시스템 서비스 제공,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('중소건설업체에', 'O'), (' ', 'O'), ('기업경영', 'O'), (' ', 'O'), ('진단', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
327,2015.02.02. 오전 10:20,충청권 아파트 분양물량 4만8000여가구 쏟아진다,"[('충청권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('4만8000여가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
328,2015.02.02. 오전 10:18,문정동 프라비다 상가 분양 현장에 관심 집중,"[('문정동', 'LOCATION'), (' ', 'O'), ('프라비다', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
329,2015.02.02. 오전 10:15,2월 전국 1만7012가구 일반분양…열기 지속,"[('2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만7012가구', 'QUANTITY'), (' ', 'O'), ('일반분양…열기', 'O'), (' ', 'O'), ('지속', 'O')]"
330,2015.02.02. 오전 10:14,22 주간 오피스 시세 및 추천 임대 물건,"[('22 주간', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('물건', 'O')]"
331,2015.02.02. 오전 10:13,삼성물산 3월 ‘래미안 프리미어팰리스’ 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('‘', 'O'), ('래미안 프리미어팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
332,2015.02.02. 오전 10:13,서울 전셋값 경기 아파트 사고도 5000만원 남는다,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사고도', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('남는다', 'O')]"
333,2015.02.02. 오전 10:13,동문건설 ‘천안 신부동 도솔 노블시티 동문굿모닝힐’ 분양,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('신부동', 'ARTIFACT'), (' ', 'O'), ('도솔 노블시티 동문굿모닝힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
334,2015.02.02. 오전 10:12,서울시 승강기 공사비 표준기준 도입,"[('서울시', 'CITY'), (' ', 'O'), ('승강기', 'TERM'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('표준기준', 'O'), (' ', 'O'), ('도입', 'O')]"
335,2015.02.02. 오전 10:12,서울 아파트 평균 전셋값 2년새 6000만원 넘게 올랐다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('6000만원', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('올랐다', 'O')]"
336,2015.02.02. 오전 10:11,서울 전세금 경기 아파트 사고 5천만원 남아,"[('서울', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('남아', 'O')]"
337,2015.02.02. 오전 10:09,분양GS건설 분위기 이어간다…서울·인천·구미에 물량 공급,"[('분양', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('이어간다…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), ('·', 'O'), ('구미', 'CITY'), ('에', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('공급', 'O')]"
338,2015.02.02. 오전 10:06,서울 아파트 전셋값 경기 아파트 사고도 4800만원 남아,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사고도', 'O'), (' ', 'O'), ('4800만원', 'QUANTITY'), (' ', 'O'), ('남아', 'O')]"
339,2015.02.02. 오전 10:05,서울 전세금이면 경기도 아파트 사고도 남는다,"[('서울', 'CITY'), (' ', 'O'), ('전세금이면', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사고도', 'O'), (' ', 'O'), ('남는다', 'O')]"
340,2015.02.02. 오전 10:03,삼성물산 오는 3월 래미안 프리미어팰리스..올해 첫 분양 단지,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('오는 3월', 'DATE'), (' ', 'O'), ('래미안 프리미어팰리스', 'ARTIFACT'), ('..', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O')]"
341,2015.02.02. 오전 10:02,포스코사거리 인근 중소형 빌딩 실거래 사례 및 추천매물,"[('포스코사거리', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천매물', 'O')]"
342,2015.02.02. 오전 9:57,부동산콘서트 개최 올해 개정 세법 및 시장 전망은,"[('부동산콘서트', 'O'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('세법', 'CIVILIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망은', 'O')]"
343,2015.02.02. 오전 9:56,충청권 올 한해 신규 분양물량 5만가구 쏟아진다,"[('충청권', 'LOCATION'), (' ', 'O'), ('올 한해', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
344,2015.02.02. 오전 9:55,광교 호수공원 조망 가능한 ‘힐스테이트 광교’ 오피스텔 2일부터 청약,"[('광교 호수공원', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 광교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
345,2015.02.02. 오전 9:52,마곡지구 오피스텔 마곡 시티 “회사보유분” 선착순 분양,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('마곡 시티', 'LOCATION'), (' ', 'O'), ('“회사보유분”', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
346,2015.02.02. 오전 9:43,범현대家 위례·광교서 오피스텔 대전,"[('범현대家', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('대전', 'CITY')]"
347,2015.02.02. 오전 9:43,중국 제조업 예상 외 부진으로 부양 기대 재부상,"[('중국', 'COUNTRY'), (' ', 'O'), ('제조업', 'O'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('부진으로', 'O'), (' ', 'O'), ('부양', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('재부상', 'O')]"
348,2015.02.02. 오전 9:41,3월 출시 은행 수익형 모기지 알아두면 좋은 5가지는,"[('3월', 'DATE'), (' ', 'O'), ('출시', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('알아두면', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('5가지', 'QUANTITY'), ('는', 'O')]"
349,2015.02.02. 오전 9:41,동탄2신도시 1817가구 단지내 상가 분양,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('1817가구', 'QUANTITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
350,2015.02.02. 오전 9:40,호반건설 임직원 아기 속싸개 만들기 봉사활동,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('아기', 'O'), (' ', 'O'), ('속싸개', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
351,2015.02.02. 오전 9:37,올해 충청권 분양 4만8000여가구 쏟아진다,"[('올해', 'DATE'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('4만8000여가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
