,date,headline,keyword
76,2017.01.22. 오전 11:01,접이식 컨테이너 개발… 부피 줄여 물류비용 크게 낮춘다,"[('접이식', 'O'), (' ', 'O'), ('컨테이너', 'O'), (' ', 'O'), ('개발…', 'O'), (' ', 'O'), ('부피', 'O'), (' ', 'O'), ('줄여', 'O'), (' ', 'O'), ('물류비용', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
77,2017.01.22. 오전 11:01,건설현장 대금체불 규모 작년보다 58% 줄어,"[('건설현장', 'O'), (' ', 'O'), ('대금체불', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('58%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
78,2017.01.22. 오전 11:00,LH 부천시와 원도심 가로주택정비사업 MOU,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부천시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('원도심 가로주택정비사업', 'TERM'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
79,2017.01.22. 오전 11:00,LH·부천시 원도심 내 미니재건축 활성화 협약,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('부천시', 'ORGANIZATION'), (' ', 'O'), ('원도심', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('미니재건축', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('협약', 'O')]"
80,2017.01.22. 오전 11:00,건설현장 공사대금 체불 절반수준으로 감소,"[('건설현장', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('체불', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('수준으로', 'O'), (' ', 'O'), ('감소', 'O')]"
81,2017.01.22. 오전 11:00,4분의 1 크기로 접는 접이식 컨테이너 개발,"[('4분의 1', 'QUANTITY'), (' ', 'O'), ('크기로', 'O'), (' ', 'O'), ('접는', 'O'), (' ', 'O'), ('접이식', 'O'), (' ', 'O'), ('컨테이너', 'O'), (' ', 'O'), ('개발', 'O')]"
82,2017.01.22. 오전 11:00,14 크기로 접는 ‘접이식 컨테이너’ 개발,"[('14', 'QUANTITY'), (' ', 'O'), ('크기로', 'O'), (' ', 'O'), ('접는', 'O'), (' ', 'O'), ('‘접이식', 'O'), (' ', 'O'), ('컨테이너’', 'O'), (' ', 'O'), ('개발', 'O')]"
83,2017.01.22. 오전 11:00,건설현장 체불액 93억원…전년보다 절반이상 줄어,"[('건설현장', 'O'), (' ', 'O'), ('체불액', 'O'), (' ', 'O'), ('93억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('절반이상', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
84,2017.01.22. 오전 11:00,연간 3000억원 물류비용 절감하는 접이식 컨테이너 개발,"[('연간', 'DATE'), (' ', 'O'), ('3000억원', 'QUANTITY'), (' ', 'O'), ('물류비용', 'O'), (' ', 'O'), ('절감하는', 'O'), (' ', 'O'), ('접이식', 'O'), (' ', 'O'), ('컨테이너', 'O'), (' ', 'O'), ('개발', 'O')]"
85,2017.01.22. 오전 11:00,르포제2의 물류혁명 4분의 1 크기로 접히는 컨테이너 직접 확인해보니,"[('르포제2', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('물류혁명', 'O'), (' ', 'O'), ('4분의 1', 'QUANTITY'), (' ', 'O'), ('크기로', 'O'), (' ', 'O'), ('접히는', 'O'), (' ', 'O'), ('컨테이너', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('확인해보니', 'O')]"
86,2017.01.22. 오전 10:51,현대건설 연초부터 정비사업 수주 쾌조 스타트,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('연초부터', 'DATE'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('쾌조', 'O'), (' ', 'O'), ('스타트', 'O')]"
87,2017.01.22. 오전 10:40,현대건설 베트남에 건설기술 전파한다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('전파한다', 'O')]"
88,2017.01.22. 오전 10:22,현대건설 베트남 건설전문 기술학교 완공… 건설 노하우 전파,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('건설전문', 'O'), (' ', 'O'), ('기술학교', 'O'), (' ', 'O'), ('완공…', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전파', 'O')]"
89,2017.01.22. 오전 10:02,머니대세는 서울···중·소형 빌딩 거래량 85% 집중,"[('머니대세는', 'O'), (' ', 'O'), ('서울', 'CITY'), ('···중·소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), (' ', 'O'), ('집중', 'O')]"
90,2017.01.22. 오전 10:01,머니꼬마빌딩에 꽂히다,"[('머니꼬마빌딩', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('꽂히다', 'O')]"
91,2017.01.22. 오전 10:01,현대건설 베트남 건설전문 기술학교 완공.. 기술 노하우 전파,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('건설전문', 'O'), (' ', 'O'), ('기술학교', 'O'), (' ', 'O'), ('완공..', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전파', 'O')]"
92,2017.01.22. 오전 9:43,분양 앞둔 ‘영종운서역 솔리움 센텀스카이’ 투자자들 눈길,"[('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('‘', 'O'), ('영종운서역 솔리움 센텀스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('눈길', 'O')]"
93,2017.01.22. 오전 9:02,부천 공장용지 특혜매각 의혹…검찰 수사 늑장 논란,"[('부천 공장', 'ARTIFACT'), ('용지', 'O'), (' ', 'O'), ('특혜매각', 'O'), (' ', 'O'), ('의혹…', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('수사', 'O'), (' ', 'O'), ('늑장', 'O'), (' ', 'O'), ('논란', 'O')]"
94,2017.01.22. 오전 9:02,세종 문화상업시설의 랜드마크 ‘어반아트리움 마크원애비뉴’,"[('세종', 'LOCATION'), (' ', 'O'), ('문화상업시설의', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('어반아트리움 마크원애비뉴', 'ARTIFACT'), ('’', 'O')]"
95,2017.01.22. 오전 9:01,서울 아파트값 0.02%↑… 9주 만에 상승 전환,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('9주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
96,2017.01.22. 오전 9:01,경매사냥 7월 개통 우이신설선 인근 주거시설…성북구 삼선현대힐스테이트 84.98㎡ 1회 유찰 3억6400만원,"[('경매사냥', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('우이신설선', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('주거시설…', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('삼선현대힐스테이트', 'ARTIFACT'), (' ', 'O'), ('84.98㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억6400만원', 'QUANTITY')]"
97,2017.01.22. 오전 9:01,부동산캘린더 설 연휴 앞두고 개점휴업…1108가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('개점휴업…', 'O'), ('1108가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
98,2017.01.22. 오전 9:00,멀어진 50층숨돌린 35층… 모습 드러낸 가이드라인,"[('멀어진', 'O'), (' ', 'O'), ('50층', 'TIME'), ('숨돌린', 'O'), (' ', 'O'), ('35층', 'TIME'), ('…', 'O'), (' ', 'O'), ('모습', 'O'), (' ', 'O'), ('드러낸', 'O'), (' ', 'O'), ('가이드라인', 'O')]"
99,2017.01.22. 오전 9:00,멀어진 50층한강변 초고층 결국엔 안되나,"[('멀어진', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), ('한강변', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('결국엔', 'O'), (' ', 'O'), ('안되나', 'O')]"
100,2017.01.22. 오전 7:34,김노향의 좋은 아파트 하자분쟁 열받지 않고 해결하는 법,"[('김노향', 'PERSON'), ('의', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자분쟁', 'O'), (' ', 'O'), ('열받지', 'O'), (' ', 'O'), ('않고', 'O'), (' ', 'O'), ('해결하는', 'O'), (' ', 'O'), ('법', 'O')]"
101,2017.01.22. 오전 7:02,아파트에 상가까지…갈곳 없어진 부동산 투자자금 공모펀드로,"[('아파트에', 'O'), (' ', 'O'), ('상가까지…갈곳', 'O'), (' ', 'O'), ('없어진', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자자금', 'CIVILIZATION'), (' ', 'O'), ('공모펀드', 'CIVILIZATION'), ('로', 'O')]"
102,2017.01.22. 오전 7:02,대출규제 안 받는 실속 분양 단지 잡아라,"[('대출규제', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('잡아라', 'O')]"
103,2017.01.22. 오전 6:58,공유 오피스 시장 뜨겁다…대기업·외국계 가세,"[('공유', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('뜨겁다…대기업·외국계', 'O'), (' ', 'O'), ('가세', 'O')]"
104,2017.01.23. 오후 10:39,금성백조 올 수주 1조원 달성 기원 워크숍,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('기원', 'O'), (' ', 'O'), ('워크숍', 'O')]"
105,2017.01.23. 오후 8:38,경기도 따복하우스 저조한 경쟁률로 차별화 성공,"[('경기도', 'LOCATION'), (' ', 'O'), ('따복하우스', 'O'), (' ', 'O'), ('저조한', 'O'), (' ', 'O'), ('경쟁률로', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('성공', 'O')]"
106,2017.01.23. 오후 7:36,실수요 검증제 단지 개발도,"[('실수요', 'O'), (' ', 'O'), ('검증제', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('개발도', 'O')]"
107,2017.01.23. 오후 7:36,주택 청약통장 인기 시들해졌네,"[('주택', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('시들해졌네', 'O')]"
108,2017.01.23. 오후 7:36,SK건설 5개 멘토링 우수팀 시상식 열어,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('멘토링', 'O'), (' ', 'O'), ('우수팀', 'O'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('열어', 'O')]"
109,2017.01.23. 오후 7:35,공공디자인이 도시 경쟁력을 높인다 신익희 선생 생가터 테마 입히니 명소됐네,"[('공공디자인이', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('경쟁력을', 'O'), (' ', 'O'), ('높인다', 'O'), (' ', 'O'), ('신익희', 'PERSON'), (' ', 'O'), ('선생', 'CIVILIZATION'), (' ', 'O'), ('생가터', 'O'), (' ', 'O'), ('테마', 'O'), (' ', 'O'), ('입히니', 'O'), (' ', 'O'), ('명소됐네', 'O')]"
110,2017.01.23. 오후 7:33,쌍용건설 임직원 자녀대상 스키 등 캠프,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('대상', 'O'), (' ', 'O'), ('스키', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('캠프', 'O')]"
111,2017.01.23. 오후 7:32,HUG 대전충청지사 이전,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('대전충청', 'LOCATION'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('이전', 'O')]"
112,2017.01.23. 오후 7:32,리모델링 사업 글쎄.. 대형사들 사업참여 시큰둥,"[('리모델링', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('글쎄..', 'O'), (' ', 'O'), ('대형사들', 'O'), (' ', 'O'), ('사업참여', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
113,2017.01.23. 오후 7:32,금호산업 어울림 아파트 브랜드 BI 교체,"[('금호산업 어울림 아파트', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('교체', 'O')]"
114,2017.01.23. 오후 7:32,건설사 신규분양 34월로 늦춘다,"[('건설사', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('34월', 'DATE'), ('로', 'O'), (' ', 'O'), ('늦춘다', 'O')]"
115,2017.01.23. 오후 7:13,수원광교 등 4개지역 따복하우스 경쟁률 평균 2.6대 1,"[('수원광교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), ('지역', 'O'), (' ', 'O'), ('따복하우스', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.6대 1', 'QUANTITY')]"
116,2017.01.23. 오후 6:40,중견 건설사 재건축 1호 단지 잇단 분양,"[('중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
117,2017.01.23. 오후 6:39,위례신사선 다시 탄력,"[('위례신사선', 'ARTIFACT'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('탄력', 'O')]"
118,2017.01.23. 오후 6:37,어울림 아파트 BI 교체,"[('어울림 아파트', 'ORGANIZATION'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('교체', 'O')]"
119,2017.01.23. 오후 6:37,분양 코앞 과천주공1단지 재건축 시공사 바꾼다,"[('분양', 'O'), (' ', 'O'), ('코앞', 'O'), (' ', 'O'), ('과천주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
120,2017.01.23. 오후 6:28,인천도시공사 임대아파트 입주민에게 ‘사랑의 쌀’ 나눔 행사,"[('인천도시공사', 'ORGANIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('‘사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('행사', 'O')]"
121,2017.01.23. 오후 6:18,반경 1Km 내 BEXCO·영화의전당·신세계센텀시티몰까지 ‘센텀 프리미어 호텔’ 각광,"[('반경', 'O'), (' ', 'O'), ('1Km', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('BEXCO', 'ARTIFACT'), ('·', 'O'), ('영화의전당', 'ARTIFACT'), ('·', 'O'), ('신세계센텀시티몰', 'ARTIFACT'), ('까지', 'O'), (' ', 'O'), ('‘', 'O'), ('센텀 프리미어 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('각광', 'O')]"
122,2017.01.23. 오후 6:16,서울 15개구 3.3㎡당 아파트값 중소형＞중대형,"[('서울', 'CITY'), (' ', 'O'), ('15개구', 'QUANTITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('중소형＞중대형', 'O')]"
123,2017.01.23. 오후 6:02,구멍 뚫린 주거복지3 임대주택 공급 미스매치…사업자만 배불려,"[('구멍', 'O'), (' ', 'O'), ('뚫린', 'O'), (' ', 'O'), ('주거복지', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('미스매치…', 'O'), ('사업자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('배불려', 'O')]"
124,2017.01.23. 오후 6:00,설 연휴 변곡점…부동산 시장 반전 꾀할까,"[('설 연휴', 'DATE'), (' ', 'O'), ('변곡점…부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반전', 'O'), (' ', 'O'), ('꾀할까', 'O')]"
125,2017.01.23. 오후 5:59,파주시 금촌동 內 역세권 소형 아파트 후곡마을주공6단지,"[('파주시', 'CITY'), (' ', 'O'), ('금촌동', 'LOCATION'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('후곡마을주공', 'LOCATION'), ('6단지', 'QUANTITY')]"
126,2017.01.23. 오후 5:55,부산 명지국제신도시 C2블럭 ‘사랑으로 부영’ 분양 완료,"[('부산', 'CITY'), (' ', 'O'), ('명지국제신도시', 'LOCATION'), (' ', 'O'), ('C2블럭', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('사랑으', 'ARTIFACT'), ('로 부영', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완료', 'O')]"
127,2017.01.23. 오후 5:55,태영건설 회사채 2년물 500억원 수요예측 성공,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('2년', 'DATE'), ('물', 'O'), (' ', 'O'), ('500억원', 'QUANTITY'), (' ', 'O'), ('수요예측', 'O'), (' ', 'O'), ('성공', 'O')]"
128,2017.01.23. 오후 5:52,설 연휴 변곡점…부동산 시장 반전 꾀할까,"[('설 연휴', 'DATE'), (' ', 'O'), ('변곡점…부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반전', 'O'), (' ', 'O'), ('꾀할까', 'O')]"
129,2017.01.23. 오후 5:51,직주근접 금호택지지구 특화성 품은 ‘스타힐스테이’ 마지막 아파트로 인기,"[('직주근접', 'O'), (' ', 'O'), ('금호택지지구', 'LOCATION'), (' ', 'O'), ('특화성', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('스타힐스테이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('인기', 'O')]"
130,2017.01.23. 오후 5:50,지역 내 희소가치 높은 ‘북청라 건영 아모리움’ 전 세대 59㎡ 단일면적 눈길 끌어,"[('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('희소가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('‘', 'O'), ('북청라', 'LOCATION'), (' ', 'O'), ('건영 아모리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('단일면적', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('끌어', 'O')]"
131,2017.01.23. 오후 5:48,구멍 뚫린 주거복지3 임대주택 공급 미스매치…사업자만 배불려,"[('구멍', 'O'), (' ', 'O'), ('뚫린', 'O'), (' ', 'O'), ('주거복지', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('미스매치…', 'O'), ('사업자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('배불려', 'O')]"
132,2017.01.23. 오후 5:44,개발 속도 빠르고 기반시설 갖춘 도시개발지구 물량 풍성,"[('개발', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('빠르고', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('도시개발지구', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('풍성', 'O')]"
133,2017.01.23. 오후 5:39,용산정비창 주민들 서울시 정비사업 보류결정 해명하라,"[('용산정비창', 'ARTIFACT'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('서울시', 'TERM'), (' ', 'O'), ('정비사업', 'TERM'), (' ', 'O'), ('보류결정', 'O'), (' ', 'O'), ('해명하라', 'O')]"
134,2017.01.23. 오후 5:39,재건축 변경계획안 심의 연기...송파구 잠실주공5단지 최근 실거래가는,"[('재건축', 'O'), (' ', 'O'), ('변경계획안', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('연기...', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
135,2017.01.23. 오후 5:35,우미건설 첫 지식산업센터 4월 ‘광교 뉴브’ 분양예정,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('‘', 'O'), ('광교 뉴브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양예정', 'O')]"
136,2017.01.23. 오후 5:32,숲세권 프리미엄에 전자제품 풀옵션까지…성수리버페우스 인기몰이,"[('숲세권', 'O'), (' ', 'O'), ('프리미엄에', 'O'), (' ', 'O'), ('전자제품', 'O'), (' ', 'O'), ('풀옵션까지…', 'O'), ('성수리버페우스', 'ARTIFACT'), (' ', 'O'), ('인기몰이', 'O')]"
137,2017.01.23. 오후 5:31,금호산업 ‘어울림’ 아파트 BI 디자인 교체,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('어울림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('교체', 'O')]"
138,2017.01.23. 오후 5:27,트리플 호재…봄바람 부는 위례,"[('트리플', 'O'), (' ', 'O'), ('호재…봄바람', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('위례', 'LOCATION')]"
139,2017.01.23. 오후 5:26,위례 뉴스테이도 이삭줍기 열풍,"[('위례', 'LOCATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('이삭줍기', 'O'), (' ', 'O'), ('열풍', 'O')]"
140,2017.01.23. 오후 5:21,강남4구 재건축 11.3 대책 이후 11주 연속 하락…설 이후 반등할까,"[('강남4구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('11.3 대', 'DATE'), ('책', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('11주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…설', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('반등할까', 'O')]"
141,2017.01.23. 오후 5:18,우미건설이 선보이는 첫 지식산업센터 광교 뉴브 오는 4월 분양예정,"[('우미건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('광교 뉴브', 'ARTIFACT'), (' ', 'O'), ('오는 4월', 'DATE'), (' ', 'O'), ('분양예정', 'O')]"
142,2017.01.23. 오후 5:16,부동산 침체 속 나홀로 봄날···금촌로데오상가 최근 월세 실거래가는,"[('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('봄', 'DATE'), ('날···', 'O'), ('금촌로데오상가', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
143,2017.01.23. 오후 5:11,세종 2생활권 마지막 단지  ‘세종 e편한세상 푸르지오’ 5일 만에 완판,"[('세종', 'LOCATION'), (' ', 'O'), ('2생활권', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('세종 e편한세상 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
