,date,headline,keyword
356,2006.02.08. 오후 5:12,김포 장기지구 내달 일제 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('장기지구', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('분양', 'O')]"
357,2006.02.08. 오후 5:12,수도권 미분양아파트 크게 늘어,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어', 'O')]"
358,2006.02.08. 오후 5:12,옥탑방 합법화된다,"[('옥탑방', 'O'), (' ', 'O'), ('합법화된다', 'O')]"
359,2006.02.08. 오후 5:12,왕십리 뉴타운 급물살,"[('왕십리', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('급물살', 'O')]"
360,2006.02.08. 오후 5:11,전국 미분양 아파트 3만5000가구,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만5000가구', 'QUANTITY')]"
361,2006.02.08. 오후 4:57,철거민 전세자금 융자금 2배 늘려,"[('철거민', 'CIVILIZATION'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('융자금', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘려', 'O')]"
362,2006.02.08. 오후 4:41,전국 미분양주택 크게 늘어,"[('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어', 'O')]"
363,2006.02.08. 오후 4:41,소규모 불법 주거건축물 양성화,"[('소규모', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('주거건축물', 'O'), (' ', 'O'), ('양성화', 'O')]"
364,2006.02.08. 오후 4:41,판교 분양 시기에 맞춰라 서울 내달 1690가구 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시기에', 'O'), (' ', 'O'), ('맞춰라', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('1690가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
365,2006.02.08. 오후 4:22,무단증축 옥탑방 내일부터 한시적 양성화,"[('무단증축', 'O'), (' ', 'O'), ('옥탑방', 'O'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('양성화', 'O')]"
366,2006.02.08. 오후 4:07,토공，철거민 임시 전세주택 자금 대출 4000만원으로 상향,"[('토공', 'ORGANIZATION'), ('，', 'O'), ('철거민', 'CIVILIZATION'), (' ', 'O'), ('임시', 'O'), (' ', 'O'), ('전세주택', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향', 'O')]"
367,2006.02.08. 오후 3:42,지난달 상가 분양물량 크게 줄어,"[('지난달', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄어', 'O')]"
368,2006.02.08. 오후 3:33,우방 올 상반기 전국 15곳서 5977가구 공급,"[('우방', 'O'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('5977가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
369,2006.02.08. 오후 3:19,건설공제조합 PF사업에 5000억 대출지원,"[('건설공제조합 PF사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('5000억', 'QUANTITY'), (' ', 'O'), ('대출지원', 'O')]"
370,2006.02.08. 오후 2:56,오락가락 청약제도..판교는 그림의 떡,"[('오락가락', 'CIVILIZATION'), (' ', 'O'), ('청약제도', 'CIVILIZATION'), ('..', 'O'), ('판교', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('그림의', 'O'), (' ', 'O'), ('떡', 'O')]"
371,2006.02.08. 오후 2:48,현대건설 입주전 자재 변경 서비스,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('입주전', 'O'), (' ', 'O'), ('자재', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('서비스', 'O')]"
372,2006.02.08. 오후 2:48,부동산대구 주택허가 물량 크게 증가,"[('부동산', 'O'), ('대구', 'CITY'), (' ', 'O'), ('주택허가', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('증가', 'O')]"
373,2006.02.08. 오후 2:48,부동산재건축 규제 강화…지방도시에 미치는 영향,"[('부동산재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화…지방도시에', 'O'), (' ', 'O'), ('미치는', 'O'), (' ', 'O'), ('영향', 'O')]"
374,2006.02.08. 오후 2:48,부동산이야기웰빙과 로하스,"[('부동산이야기', 'ORGANIZATION'), ('웰빙', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('로하스', 'STUDY_FIELD')]"
375,2006.02.08. 오후 2:48,부동산 바뀐 주택청약 제도,"[('부동산', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('제도', 'O')]"
376,2006.02.08. 오후 2:38,미분양 크게 늘었다 작년기준 전국 12%,"[('미분양', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘었다', 'O'), (' ', 'O'), ('작년', 'DATE'), ('기준', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('12%', 'QUANTITY')]"
377,2006.02.08. 오후 2:38,철거민 이주전세자금 4천만원,"[('철거민', 'CIVILIZATION'), (' ', 'O'), ('이주전세자금', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
378,2006.02.08. 오후 2:38,공시가‘5천만원이하’무주택자 간주,"[('공시가‘', 'O'), ('5천만원이하', 'QUANTITY'), ('’', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('간주', 'O')]"
379,2006.02.08. 오후 2:38,전문기자 리포트정책집행 효과와 타임래그,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트정책집행', 'O'), (' ', 'O'), ('효과와', 'O'), (' ', 'O'), ('타임래그', 'O')]"
380,2006.02.08. 오후 2:38,초과수요 분당ㆍ용인으로 유입,"[('초과수요', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('ㆍ', 'O'), ('용인', 'CITY'), ('으로', 'O'), (' ', 'O'), ('유입', 'O')]"
381,2006.02.08. 오후 2:38,비주거 건물보유세 23배 ↑,"[('비주거', 'O'), (' ', 'O'), ('건물보유세', 'CIVILIZATION'), (' ', 'O'), ('23배', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
382,2006.02.08. 오후 2:06,양천 서초 등 학군지역내 주상복합 인기,"[('양천', 'LOCATION'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('학군지역내', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('인기', 'O')]"
383,2006.02.08. 오후 2:02,김포신도시 3월 첫 분양..1679가구 선보여,"[('김포신도시', 'LOCATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양..', 'O'), ('1679가구', 'QUANTITY'), (' ', 'O'), ('선보여', 'O')]"
384,2006.02.08. 오후 1:53,강원도 설악 현대훼미리리조트 99만원 VIP 한정혜택,"[('강원도', 'LOCATION'), (' ', 'O'), ('설악', 'LOCATION'), (' ', 'O'), ('현대훼미리리조트', 'ORGANIZATION'), (' ', 'O'), ('99만원', 'QUANTITY'), (' ', 'O'), ('VIP', 'CIVILIZATION'), (' ', 'O'), ('한정혜택', 'O')]"
385,2006.02.08. 오후 1:53,무단증축 옥탑방 11개월간 양성화,"[('무단증축', 'O'), (' ', 'O'), ('옥탑방', 'O'), (' ', 'O'), ('11개월간', 'DATE'), (' ', 'O'), ('양성화', 'O')]"
386,2006.02.08. 오후 12:12,공공택지 내 중소형주택 무주택자에게 모두 공급,"[('공공택지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('중소형주택', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('공급', 'O')]"
387,2006.02.08. 오후 12:12,건교부 마련 청약제도 개편안은,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('청약제도', 'CIVILIZATION'), (' ', 'O'), ('개편안은', 'O')]"
388,2006.02.08. 오후 12:12,부산 미분양 아파트 전월보다 2.6% 감소,"[('부산', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2.6%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
389,2006.02.08. 오후 12:05,김포장기 1차 사업승인 통과..3월초 동시분양,"[('김포장기', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('사업승인', 'O'), (' ', 'O'), ('통과..', 'O'), ('3월초', 'DATE'), (' ', 'O'), ('동시분양', 'O')]"
390,2006.02.08. 오후 12:01,포커스 주택 청약 어떻게 바뀌나,"[('포커스', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
391,2006.02.08. 오후 12:01,이슈 집값 왜 안 잡히나,"[('이슈', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('잡히나', 'O')]"
392,2006.02.08. 오후 12:01,이슈 부동산 대책 약발 없었다,"[('이슈', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('없었다', 'O')]"
393,2006.02.08. 오후 12:01,이슈 부동산 후속대책 전망은,"[('이슈', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('후속대책', 'O'), (' ', 'O'), ('전망은', 'O')]"
394,2006.02.08. 오후 12:00,‘옥탑방’ 양성화된다…내년 1월8일까지 신고해야,"[('‘옥탑방’', 'O'), (' ', 'O'), ('양성화된다…', 'O'), ('내년 1월8일까지', 'DATE'), (' ', 'O'), ('신고해야', 'O')]"
395,2006.02.08. 오전 11:42,집 넓히는 수요는 청약제도 개선안에 충분히 수용,"[('집', 'O'), (' ', 'O'), ('넓히는', 'O'), (' ', 'O'), ('수요는', 'O'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('개선안에', 'O'), (' ', 'O'), ('충분히', 'O'), (' ', 'O'), ('수용', 'O')]"
396,2006.02.08. 오전 11:41,상봉 성원상떼빌 주상복합아파트 분양,"[('상봉', 'LOCATION'), (' ', 'O'), ('성원상떼빌', 'ARTIFACT'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
397,2006.02.08. 오전 11:37,용인 집값 판교 후광효과로 강세 지속,"[('용인', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('후광효과로', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('지속', 'O')]"
398,2006.02.08. 오전 11:08,Cover Story 부동산 긴급진단  상승 추세 살아있다,"[('Cover', 'O'), (' ', 'O'), ('Story', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('긴급진단', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('추세', 'O'), (' ', 'O'), ('살아있다', 'O')]"
399,2006.02.08. 오전 11:08,Cover Story 올해 신규분양 알짜는 어디,"[('Cover', 'O'), (' ', 'O'), ('Story', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('알짜는', 'O'), (' ', 'O'), ('어디', 'O')]"
400,2006.02.08. 오전 11:08,Cover Story 실수요자 강남 입성 적기는,"[('Cover', 'O'), (' ', 'O'), ('Story', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('적기는', 'O')]"
401,2006.02.08. 오전 11:08,Cover Story 다주택자 강남 투자 메리트 있나,"[('Cover', 'O'), (' ', 'O'), ('Story', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('메리트', 'O'), (' ', 'O'), ('있나', 'O')]"
402,2006.02.08. 오전 11:08,Cover Story 신규 입주 아파트 알짜는 어디,"[('Cover', 'O'), (' ', 'O'), ('Story', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('알짜는', 'O'), (' ', 'O'), ('어디', 'O')]"
403,2006.02.08. 오전 11:08,Cover Story 서울 재건축 빅4 투자할 만하나,"[('Cover', 'O'), (' ', 'O'), ('Story', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('빅4', 'QUANTITY'), (' ', 'O'), ('투자할', 'O'), (' ', 'O'), ('만하나', 'O')]"
404,2006.02.08. 오전 11:08,Cover Story 다주택자 집 팔아야 하나,"[('Cover', 'O'), (' ', 'O'), ('Story', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔아야', 'O'), (' ', 'O'), ('하나', 'O')]"
405,2006.02.08. 오전 11:08,Cover Story 토지 투자① 유망 지역,"[('Cover', 'O'), (' ', 'O'), ('Story', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('투자①', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('지역', 'O')]"
406,2006.02.08. 오전 11:08,Cover Story 토지 투자② 주요 이슈,"[('Cover', 'O'), (' ', 'O'), ('Story', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('투자②', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('이슈', 'O')]"
407,2006.02.08. 오전 11:08,Cover Story 상가투자 어디가 좋은가,"[('Cover', 'O'), (' ', 'O'), ('Story', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋은가', 'O')]"
408,2006.02.08. 오전 11:00,문답 옥탑방등 소형 주거용 건축물 합법화,"[('문답', 'O'), (' ', 'O'), ('옥탑방등', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('합법화', 'O')]"
409,2006.02.08. 오전 11:00,불법 건축한 옥탑방 합법화된다,"[('불법', 'O'), (' ', 'O'), ('건축한', 'O'), (' ', 'O'), ('옥탑방', 'O'), (' ', 'O'), ('합법화된다', 'O')]"
410,2006.02.08. 오전 10:33,울산 혁신도시 부동산투기 대책반 편성,"[('울산', 'CITY'), (' ', 'O'), ('혁신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('부동산투기', 'O'), (' ', 'O'), ('대책반', 'O'), (' ', 'O'), ('편성', 'O')]"
411,2006.02.08. 오전 10:32,상가오피스주상복합 2008년 재산세 23배,"[('상가오피스주상복합', 'O'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('23배', 'QUANTITY')]"
412,2006.02.08. 오전 10:28,서울시 fDi선정 아시아 경제잠재력 1위 도시,"[('서울시', 'CITY'), (' ', 'O'), ('fDi', 'TERM'), ('선정', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('경제잠재력', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('도시', 'O')]"
413,2006.02.08. 오전 10:24,토공 철거민 전세자금 4천만원으로 상향조정,"[('토공', 'O'), (' ', 'O'), ('철거민', 'CIVILIZATION'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향조정', 'O')]"
414,2006.02.08. 오전 10:11,공공택지지구내 ‘철거민 이주대책’ 대폭 개선된다,"[('공공택지지구내', 'O'), (' ', 'O'), ('‘', 'O'), ('철거민', 'CIVILIZATION'), (' ', 'O'), ('이주대책’', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('개선된다', 'O')]"
415,2006.02.08. 오전 10:11,판교 중대형 분양가 공개 분당 용인등 인근지역 호재,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), ('등', 'O'), (' ', 'O'), ('인근지역', 'O'), (' ', 'O'), ('호재', 'O')]"
416,2006.02.08. 오전 10:05,집값 급등세 불구 ‘미분양주택’ 큰 폭 증가세,"[('집값', 'O'), (' ', 'O'), ('급등세', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('‘미분양주택’', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('증가세', 'O')]"
417,2006.02.08. 오전 9:48,김포 표준주택 공시가 16.3% 상승,"[('김포', 'LOCATION'), (' ', 'O'), ('표준주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('16.3%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
418,2006.02.08. 오전 9:47,토공 철거민에 4000만원 전세자금 지원,"[('토공', 'O'), (' ', 'O'), ('철거민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('지원', 'O')]"
419,2006.02.08. 오전 9:21,자녀 많으면 우선권…청약제도 바뀐다,"[('자녀', 'CIVILIZATION'), (' ', 'O'), ('많으면', 'O'), (' ', 'O'), ('우선권', 'CIVILIZATION'), ('…청약제도', 'CIVILIZATION'), (' ', 'O'), ('바뀐다', 'O')]"
420,2006.02.08. 오전 8:21,주택청약제도 28년만에 대수술…추첨제서 가점제로,"[('주택청약제도', 'CIVILIZATION'), (' ', 'O'), ('28년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('대수술…추첨제서', 'O'), (' ', 'O'), ('가점제로', 'O')]"
421,2006.02.08. 오전 8:17,‘작지만 알차다’ 소형 아파트의 웰빙,"[('‘작지만', 'O'), (' ', 'O'), ('알차다’', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('웰빙', 'O')]"
422,2006.02.08. 오전 7:21,기초생활보장수급 가구，임대료 체납 눈덩이…거리로 내몰릴 판,"[('기초생활보장수급', 'O'), (' ', 'O'), ('가구，임대료', 'O'), (' ', 'O'), ('체납', 'O'), (' ', 'O'), ('눈덩이…거리로', 'O'), (' ', 'O'), ('내몰릴', 'O'), (' ', 'O'), ('판', 'O')]"
423,2006.02.08. 오전 7:01,일부 지역 집값급등불구 미분양 주택 큰 폭 증가세,"[('일부', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('집값급등불구', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('증가세', 'O')]"
424,2006.02.08. 오전 6:55,새 청약제도 무주택 기준은 5천만원,"[('새 청약제도', 'CIVILIZATION'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('기준은', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY')]"
425,2006.02.08. 오전 6:12,새 청약제도 무주택 기준은 5천만원,"[('새 청약제도', 'CIVILIZATION'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('기준은', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY')]"
426,2006.02.08. 오전 3:29,공공택지 아파트 무주택자만 청약,"[('공공택지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('청약', 'O')]"
427,2006.02.08. 오전 3:25,‘판교 민간 분양의 모든 것’ 인터넷 홈페이지 오픈,"[('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양의', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것’', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('오픈', 'O')]"
428,2006.02.08. 오전 12:30,분양단신서대문구 일신 북가좌 휴먼빌,"[('분양단신', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('일신', 'O'), (' ', 'O'), ('북가좌', 'ARTIFACT'), (' ', 'O'), ('휴먼빌', 'ARTIFACT')]"
429,2006.02.09. 오후 11:12,판교청약 당첨땐 가구당 1건만 계약 가능,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('당첨땐', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('1건만', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('가능', 'O')]"
430,2006.02.09. 오후 10:51,현장클릭‘생애첫주택’입단속 유감김재후기자,"[('현장클릭‘생애첫주택’입단속', 'O'), (' ', 'O'), ('유감', 'O'), ('김재후', 'PERSON'), ('기자', 'OCCUPATION')]"
431,2006.02.09. 오후 10:51,세금 거부운동 기폭제？…강남주민 ‘종부세 위헌소송’ 추진,"[('세금', 'O'), (' ', 'O'), ('거부운동', 'O'), (' ', 'O'), ('기폭제？…', 'O'), ('강남', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌소송’', 'O'), (' ', 'O'), ('추진', 'O')]"
432,2006.02.09. 오후 10:45,건물 독창성 없다 제 2 롯데월드 또 제동,"[('건물', 'O'), (' ', 'O'), ('독창성', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('제 2', 'QUANTITY'), (' ', 'O'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('제동', 'O')]"
433,2006.02.09. 오후 10:33,강남주민 종부세 위헌소송 추진,"[('강남', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌소송', 'O'), (' ', 'O'), ('추진', 'O')]"
434,2006.02.09. 오후 10:33,“청약제 개선 일방적 발표”…우리당，건교부 비난,"[('“', 'O'), ('청약제', 'CIVILIZATION'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('일방적', 'O'), (' ', 'O'), ('발표”…', 'O'), ('우리당', 'ORGANIZATION'), ('，', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('비난', 'O')]"
435,2006.02.09. 오후 10:30,건설사 CEO 릴레이 인터뷰 9 김홍두 한라건설 사장,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('9', 'QUANTITY'), (' ', 'O'), ('김홍두', 'PERSON'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
436,2006.02.09. 오후 10:30,강남주민，종부세 위헌소송 준비,"[('강남', 'LOCATION'), ('주민', 'CIVILIZATION'), ('，', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌소송', 'O'), (' ', 'O'), ('준비', 'O')]"
437,2006.02.09. 오후 10:30,판교 부자들의 리그되나보증금 1억에 월세 100만원 이게 서민 임대아파트라고？,"[('판교', 'LOCATION'), (' ', 'O'), ('부자', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('리그되나보증금', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('100만원', 'QUANTITY'), (' ', 'O'), ('이게', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('임대아파트라고？', 'O')]"
438,2006.02.09. 오후 10:12,제2 롯데월드 계획변경안 일단 보류,"[('제2', 'QUANTITY'), (' ', 'O'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('계획변경안', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('보류', 'O')]"
439,2006.02.09. 오후 9:56,‘제2 롯데월드’ 건설 제동… 독창성 없는데다 국방부 “고층반대”에 보류,"[('‘', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('롯데월드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('제동…', 'O'), (' ', 'O'), ('독창성', 'O'), (' ', 'O'), ('없는데다', 'O'), (' ', 'O'), ('국방부', 'ORGANIZATION'), (' ', 'O'), ('“고층반대”에', 'O'), (' ', 'O'), ('보류', 'O')]"
440,2006.02.09. 오후 9:33,강남 일부 주민들 종부세 위헌 소송 낼 듯,"[('강남', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('낼', 'O'), (' ', 'O'), ('듯', 'O')]"
441,2006.02.09. 오후 9:33,송파새도시 백지화 시민단체도 팔걷어,"[('송파새도시', 'LOCATION'), (' ', 'O'), ('백지화', 'O'), (' ', 'O'), ('시민단체도', 'O'), (' ', 'O'), ('팔걷어', 'O')]"
442,2006.02.09. 오후 9:03,강남 주민들 종부세 위헌 집단 소송 움직임,"[('강남', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('움직임', 'O')]"
443,2006.02.09. 오후 7:30,판교신도시 1가구 2채 분양 못받는다,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('못받는다', 'O')]"
444,2006.02.09. 오후 7:18,판교 청약시 검토·유의할 사항,"[('판교', 'LOCATION'), (' ', 'O'), ('청약시', 'O'), (' ', 'O'), ('검토·유의할', 'O'), (' ', 'O'), ('사항', 'O')]"
445,2006.02.09. 오후 7:12,건교부 판교 주택공급 규칙 개정동시분양 부적격 당첨자 최대 10년 청약통장 못써,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('규칙', 'O'), (' ', 'O'), ('개정동시분양', 'O'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('못써', 'O')]"
