,date,headline,keyword
84,2012.01.08. 오전 11:05,부동산캘린더연초 분양시장 여전히 차분,"[('부동산캘린더', 'O'), ('연', 'DATE'), ('초', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('차분', 'O')]"
85,2012.01.08. 오전 11:05,국토硏 올해 수도권 집값 0.5% 오를 듯,"[('국토硏', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('듯', 'O')]"
86,2012.01.08. 오전 11:01,올해 고속도 3곳 154㎞ 개통,"[('올해', 'DATE'), (' ', 'O'), ('고속도', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('154㎞', 'QUANTITY'), (' ', 'O'), ('개통', 'O')]"
87,2012.01.08. 오전 11:01,올 전국 매매·전셋값 3.5% 상승에 그칠 것,"[('올', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('3.5%', 'QUANTITY'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('그칠', 'O'), (' ', 'O'), ('것', 'O')]"
88,2012.01.08. 오전 11:00,올해 도로 551㎞ 개통·463㎞ 착공,"[('올해', 'DATE'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('551㎞', 'QUANTITY'), (' ', 'O'), ('개통·', 'O'), ('463㎞', 'QUANTITY'), (' ', 'O'), ('착공', 'O')]"
89,2012.01.08. 오전 11:00,래미안 한강 2차 고객이 커뮤니티시설·조경수 직접 선택,"[('래미안 한강', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('커뮤니티시설·조경수', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('선택', 'O')]"
90,2012.01.08. 오전 11:00,올해 주택 매매·전셋값 3.5% 상승국토硏,"[('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('3.5%', 'QUANTITY'), (' ', 'O'), ('상승국토硏', 'O')]"
91,2012.01.08. 오전 11:00,여주양평 등 올해 고속도로 3곳 개통,"[('여주', 'CITY'), ('양평', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('개통', 'O')]"
92,2012.01.08. 오전 11:00,올해 뚫리는 길과 만들어지는 길은 어디,"[('올해', 'DATE'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('길과', 'O'), (' ', 'O'), ('만들어지는', 'O'), (' ', 'O'), ('길은', 'O'), (' ', 'O'), ('어디', 'O')]"
93,2012.01.08. 오전 11:00,벤츠승용차 C220CDI 등 5종 2424대 리콜,"[('벤츠', 'ORGANIZATION'), ('승용차', 'ARTIFACT'), (' ', 'O'), ('C220CDI', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5종', 'QUANTITY'), (' ', 'O'), ('2424대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
94,2012.01.08. 오전 10:13,매매·전세 동반 약세 지속…전세문의는 증가세,"[('매매·전세', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('지속…전세문의는', 'O'), (' ', 'O'), ('증가세', 'O')]"
95,2012.01.08. 오전 10:05,서울 유망 단지 미분양이 증가하는 이유는,"[('서울', 'CITY'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('미분양이', 'O'), (' ', 'O'), ('증가하는', 'O'), (' ', 'O'), ('이유는', 'O')]"
96,2012.01.08. 오전 10:03,부동산캘린더 충북·광주…지방에 몰려,"[('부동산캘린더', 'O'), (' ', 'O'), ('충북', 'LOCATION'), ('·', 'O'), ('광주', 'CITY'), ('…지방에', 'O'), (' ', 'O'), ('몰려', 'O')]"
97,2012.01.08. 오전 9:53,세종시 밀마루 전망대 관람객 몰려,"[('세종시', 'CITY'), (' ', 'O'), ('밀마루', 'ARTIFACT'), (' ', 'O'), ('전망대', 'O'), (' ', 'O'), ('관람객', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
98,2012.01.08. 오전 9:51,작년 12월 생애최초 주택구입자금 대출 급증,"[('작년 12월', 'DATE'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('주택구입자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('급증', 'O')]"
99,2012.01.08. 오전 9:39,엄동설한 같은 부동산 시장에서 살아 남으려면…,"[('엄동설한', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장에서', 'O'), (' ', 'O'), ('살아', 'O'), (' ', 'O'), ('남으려면…', 'O')]"
100,2012.01.08. 오전 8:01,작년 말 생애최초 주택구입자금 대출 급증,"[('작년 말', 'DATE'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('주택구입자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('급증', 'O')]"
101,2012.01.08. 오전 8:00,세종시 단골코스 밀마루 전망대  홍보관,"[('세종시', 'CITY'), (' ', 'O'), ('단골코스', 'O'), (' ', 'O'), ('밀마루 전망대', 'ARTIFACT'), (' ', 'O'), ('홍보관', 'O')]"
102,2012.01.08. 오전 7:35,수도권 중대형아파트 가구당 7천만원 뚝뚝,"[('수도권', 'LOCATION'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('7천만원', 'QUANTITY'), (' ', 'O'), ('뚝뚝', 'O')]"
103,2012.01.09. 오후 11:59,대학생 전세임대주택 인기 상한가,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상한가', 'O')]"
104,2012.01.09. 오후 11:45,금호15구역 신금호역 일대 1300여가구 대단지 조성,"[('금호', 'LOCATION'), ('15구역', 'QUANTITY'), (' ', 'O'), ('신금호역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('1300여가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('조성', 'O')]"
105,2012.01.09. 오후 9:58,하우스푸어.. 벗어날 수 있다,"[('하우스푸어..', 'O'), (' ', 'O'), ('벗어날', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
106,2012.01.09. 오후 9:45,LH 대학생 전세임대주택 접수 첫날 ‘북새통’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('‘북새통’', 'O')]"
107,2012.01.09. 오후 9:28,대형건설사 신규분양 3배 증가…분양가 재조정 진통 불가피,"[('대형건설사', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('증가…분양가', 'O'), (' ', 'O'), ('재조정', 'O'), (' ', 'O'), ('진통', 'O'), (' ', 'O'), ('불가피', 'O')]"
108,2012.01.09. 오후 9:27,대형건설사 신규분양 3배 증가…분양가 재조정 진통 불가피,"[('대형건설사', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('증가…분양가', 'O'), (' ', 'O'), ('재조정', 'O'), (' ', 'O'), ('진통', 'O'), (' ', 'O'), ('불가피', 'O')]"
109,2012.01.09. 오후 9:25,아파트 분양가 공개항목 대폭 축소…건설사 감싸기,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('공개항목', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소…건설사', 'O'), (' ', 'O'), ('감싸기', 'O')]"
110,2012.01.09. 오후 9:24,아파트 분양가 공개항목 대폭 축소…건설사 감싸기,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('공개항목', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소…건설사', 'O'), (' ', 'O'), ('감싸기', 'O')]"
111,2012.01.09. 오후 9:01,세대분리형 아파트 청계천 두산위브더제니스 분양,"[('세대분리형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청계천', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
112,2012.01.09. 오후 8:56,오피스텔 건축허가 지난해 2.3배 증가,"[('오피스텔', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('2.3배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
113,2012.01.09. 오후 8:22,2012년 분양 아파트 중소형이 대세,"[('2012년', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중소형이', 'O'), (' ', 'O'), ('대세', 'O')]"
114,2012.01.09. 오후 8:18,주택연금 작년 2936명 가입,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('2936명', 'QUANTITY'), (' ', 'O'), ('가입', 'O')]"
115,2012.01.09. 오후 8:18,10년새 전세 줄고 월세 늘어,"[('10년새', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('늘어', 'O')]"
116,2012.01.09. 오후 8:15,대학생 전세임대주택 접수 첫날..1700명 등록,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('첫날', 'DATE'), ('..', 'O'), ('1700명', 'QUANTITY'), (' ', 'O'), ('등록', 'O')]"
117,2012.01.09. 오후 8:15,대학생 전세임대주택 입주신청 첫날 2500명 몰려,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('입주신청', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('2500명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
118,2012.01.09. 오후 7:13,대학생 전세임대 인기 폭발,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('폭발', 'O')]"
119,2012.01.09. 오후 7:05,서울 도심개발 패러다임 바뀐다,"[('서울', 'CITY'), (' ', 'O'), ('도심개발', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
120,2012.01.09. 오후 6:33,삼경씨앤엠 도시형생활주택 ‘City House 용산’ 분양,"[('삼경씨앤엠', 'ORGANIZATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('City House 용산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
121,2012.01.09. 오후 6:32,박원순 복지 시동…저소득층 5만명 추가 지원,"[('박원순', 'PERSON'), (' ', 'O'), ('복지', 'O'), (' ', 'O'), ('시동…저소득층', 'O'), (' ', 'O'), ('5만명', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지원', 'O')]"
122,2012.01.09. 오후 6:32,도시개발 사업지구 친환경 건축평가 강화,"[('도시개발', 'O'), (' ', 'O'), ('사업지구', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건축평가', 'O'), (' ', 'O'), ('강화', 'O')]"
123,2012.01.09. 오후 6:32,부산 북항에 세계 최고 마리나 들어선다,"[('부산', 'CITY'), (' ', 'O'), ('북항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('마리나', 'O'), (' ', 'O'), ('들어선다', 'O')]"
124,2012.01.09. 오후 6:32,대형건설사 2012년 공급물량 70% 이상 중소형,"[('대형건설사', 'O'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('70% 이상', 'QUANTITY'), (' ', 'O'), ('중소형', 'O')]"
125,2012.01.09. 오후 6:32,오피스텔 허가 2배↑…2011년 물량 1219동,"[('오피스텔', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('↑…', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('1219동', 'QUANTITY')]"
126,2012.01.09. 오후 6:32,나눔·쌍둥이형…LH 한지붕 두가족 新평면 개발,"[('나눔·쌍둥이형…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('한지붕', 'O'), (' ', 'O'), ('두가족', 'QUANTITY'), (' ', 'O'), ('新평면', 'O'), (' ', 'O'), ('개발', 'O')]"
127,2012.01.09. 오후 6:32,한경매물마당 역삼 역세권 코너 7층 빌딩 100억 등 16건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('역삼', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('7층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16건', 'QUANTITY')]"
128,2012.01.09. 오후 6:32,지금 사면 손해…강남 재건축 거래 실종,"[('지금', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('손해…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종', 'O')]"
129,2012.01.09. 오후 6:32,서울시 역세권 시프트 대폭 축소,"[('서울시', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소', 'O')]"
130,2012.01.09. 오후 6:31,건설사 연초부터 판촉 강화,"[('건설사', 'O'), (' ', 'O'), ('연초부터', 'DATE'), (' ', 'O'), ('판촉', 'O'), (' ', 'O'), ('강화', 'O')]"
131,2012.01.09. 오후 6:31,금호15구역에 1320가구 건립,"[('금호', 'LOCATION'), ('15구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1320가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
132,2012.01.09. 오후 6:31,Real Estate 파주 운정신도시 ‘헤르만하우스02’,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('헤르만하우스02', 'ARTIFACT'), ('’', 'O')]"
133,2012.01.09. 오후 6:31,Real Estate 대명리조트 패밀리·스위트 특별분양,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('패밀리·스위트', 'O'), (' ', 'O'), ('특별분양', 'O')]"
134,2012.01.09. 오후 6:31,Real Estate 보금자리 대규모 분양 막차 타라…강남·하남 미사지구 관심,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타라…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사지구', 'LOCATION'), (' ', 'O'), ('관심', 'O')]"
135,2012.01.09. 오후 6:31,Real Estate 다주택자도 장기보유특별공제…생애 첫 주택 대출금리 4.2%,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('장기보유특별공제', 'CIVILIZATION'), ('…생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('4.2%', 'QUANTITY')]"
136,2012.01.09. 오후 6:31,Real Estate 분양소식 세종시 엠코타운 등,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('분양소식', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('등', 'O')]"
137,2012.01.09. 오후 6:31,Real Estate 대가족이라면 서울 미분양 중대형 노려볼만,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('대', 'CIVILIZATION'), ('가족', 'CIVILIZATION'), ('이라면', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('노려볼만', 'O')]"
138,2012.01.09. 오후 6:31,Real Estate 왕십리뉴타운 2구역 텐즈힐 지하철 1·2·6호선 트리플 역세권,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('텐즈힐', 'ORGANIZATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('1·2·6호선', 'ARTIFACT'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권', 'O')]"
139,2012.01.09. 오후 6:31,Real Estate 빛고을 광주 청약 열기 이어갈까…첨단신도시 2지구 주목,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('빛고을', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('이어갈까…', 'O'), ('첨단신도시', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('주목', 'O')]"
140,2012.01.09. 오후 6:31,Real Estate 경남 양산 반도유보라 4차…최대 4.5베이 평면 업그레이드,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), ('…최대', 'O'), (' ', 'O'), ('4.5베이', 'QUANTITY'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('업그레이드', 'O')]"
141,2012.01.09. 오후 6:31,Real Estate SK건설 판교 운중아펠바움,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('운중아펠바움', 'ARTIFACT')]"
142,2012.01.09. 오후 6:31,Real Estate 전세난에 10년 공공임대 인기 쑥,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('쑥', 'O')]"
143,2012.01.09. 오후 6:31,Real Estate 전국 250개 단지 16만여 가구 공급…수도권 60% 차지,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('250개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('16만여 가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
144,2012.01.09. 오후 6:31,Real Estate 지방 분양열기 수도권으로 북상…청약시장 봄바람 부나,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('북상…청약시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('부나', 'O')]"
145,2012.01.09. 오후 6:30,재건축·재개발 지분값 올해는 반등할 수 있나,"[('재건축·재개발', 'O'), (' ', 'O'), ('지분값', 'O'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('반등할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있나', 'O')]"
146,2012.01.09. 오후 6:30,래미안 송파파인탑 10일부터 입주,"[('래미안 송파파인탑', 'ARTIFACT'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('입주', 'O')]"
147,2012.01.09. 오후 6:29,하우스푸어.. 벗어날 수 있다,"[('하우스푸어..', 'O'), (' ', 'O'), ('벗어날', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
148,2012.01.09. 오후 6:22,대학생 전세 임대주택에 구름 인파종합,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('임대주택에', 'O'), (' ', 'O'), ('구름', 'O'), (' ', 'O'), ('인파종합', 'O')]"
149,2012.01.09. 오후 6:13,대한주택보증 김선규 신임사장 취임,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('김선규', 'PERSON'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
150,2012.01.09. 오후 5:56,박원순표 서울시정 개막,"[('박원순', 'PERSON'), ('표', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시정', 'O'), (' ', 'O'), ('개막', 'O')]"
151,2012.01.09. 오후 5:48,대학생 전세임대주택 첫 날 ‘북적’,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('첫 날', 'DATE'), (' ', 'O'), ('‘북적’', 'O')]"
152,2012.01.09. 오후 5:46,서울시 기부형 임대주택 짓는다…공공비중 10%로 확대,"[('서울시', 'CITY'), (' ', 'O'), ('기부형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('짓는다…공공비중', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
153,2012.01.09. 오후 5:25,2011 새해인사 기옥 금호건설 사장,"[('2011', 'DATE'), (' ', 'O'), ('새해인사', 'O'), (' ', 'O'), ('기옥', 'PERSON'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
154,2012.01.09. 오후 5:16,상가와 주거용부동산 교환거래 잘못하면 쪽박,"[('상가와', 'O'), (' ', 'O'), ('주거용부동산', 'O'), (' ', 'O'), ('교환거래', 'O'), (' ', 'O'), ('잘못하면', 'O'), (' ', 'O'), ('쪽박', 'O')]"
155,2012.01.09. 오후 5:16,포스코건설 서초구 내곡지구 아파트 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('내곡지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
156,2012.01.09. 오후 5:16,송도 더샵 그린워크 계약 절반 넘어,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵 그린워크', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
157,2012.01.09. 오후 5:16,한남동에 두번째 구립노인요양원 건립,"[('한남동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('구립노인요양원', 'O'), (' ', 'O'), ('건립', 'O')]"
158,2012.01.09. 오후 5:16,강남구 오피스 공실률 제로 임박,"[('강남구', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('임박', 'O')]"
159,2012.01.09. 오후 5:16,포스코엔지니어링 신입사원 봉사활동 눈길,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('눈길', 'O')]"
160,2012.01.09. 오후 5:16,삼송 동원로얄듀크 잔여분 분양,"[('삼송', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
161,2012.01.09. 오후 5:13,LH 아파트도 한지붕 두가족,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('한지붕', 'O'), (' ', 'O'), ('두가족', 'QUANTITY')]"
162,2012.01.09. 오후 5:13,세운상가 재개발 도로아미타불…사업인가 2년째 보류,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('도로아미타불…사업인가', 'O'), (' ', 'O'), ('2년째', 'DATE'), (' ', 'O'), ('보류', 'O')]"
